track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
I'm A Human,https://open.spotify.com/track/70ddEdtFJOsKlnOlgEDEKe,TVアニメ「Dr.STONE」オリジナルサウンドトラック,https://open.spotify.com/album/7rphokb5ngFoll2nGwvcEY,"Aztech from Hybrid Thoughts, Hiroaki Tsutsumi","https://open.spotify.com/artist/0JgVbR2OZr5xE3DbSMxpyV, https://open.spotify.com/artist/4uXJgaCc1GtHWtFq8CmPmQ",2023-09-28,258360,2023-09-30,"Music from ""Dr.STONE"" /「Dr.STONE」の楽曲を1つのプレイリストで。©米スタジオ・Boichi／集英社・Dr.STONE製作委員会",Dr.STONE
I'm Not Alone - 加藤達也,https://open.spotify.com/track/4JdpP5C6DnhUHVfEGDKeqR,『Dr.STONE』 オリジナル・サウンドトラック 4,https://open.spotify.com/album/4WKfSsZqmBJObUlZIwWevp,加藤達也,https://open.spotify.com/artist/68c6aJmIbV2VVfU6ObU1Nx,2023-09-28,184000,2023-09-30,"Music from ""Dr.STONE"" /「Dr.STONE」の楽曲を1つのプレイリストで。©米スタジオ・Boichi／集英社・Dr.STONE製作委員会",Dr.STONE
In The Storm - Aztech、加藤達也,https://open.spotify.com/track/4Mkmuc3T7iwsF1qnX0enqY,『Dr.STONE』 オリジナル・サウンドトラック 4,https://open.spotify.com/album/4WKfSsZqmBJObUlZIwWevp,"Aztech, 加藤達也","https://open.spotify.com/artist/5BwHAtNpcEoDlIQqaBCBvc, https://open.spotify.com/artist/68c6aJmIbV2VVfU6ObU1Nx",2023-09-28,145493,2023-09-30,"Music from ""Dr.STONE"" /「Dr.STONE」の楽曲を1つのプレイリストで。©米スタジオ・Boichi／集英社・Dr.STONE製作委員会",Dr.STONE
It's all yours,https://open.spotify.com/track/4F50FtvfJscW5KjrWRyNy2,『Dr.STONE』オリジナル・サウンドトラック 3,https://open.spotify.com/album/0RhXuxpS9QBdLWzsgspYyB,"Paranom, Debo Ray","https://open.spotify.com/artist/0ktM7PMneJlD9FdEX9SSpZ, https://open.spotify.com/artist/0qyUMYl0HEMxUeAOckO5PE",2023-09-28,180706,2023-09-30,"Music from ""Dr.STONE"" /「Dr.STONE」の楽曲を1つのプレイリストで。©米スタジオ・Boichi／集英社・Dr.STONE製作委員会",Dr.STONE
It's all yours,https://open.spotify.com/track/57lgM3Hh5CskrpKJk7IT1e,『Dr.STONE』オリジナル・サウンドトラック 3,https://open.spotify.com/album/3m1q6GK4ffKeuvm1aLSFfb,"Paranom, Debo Ray","https://open.spotify.com/artist/0ktM7PMneJlD9FdEX9SSpZ, https://open.spotify.com/artist/0qyUMYl0HEMxUeAOckO5PE",2023-11-21,180706,2023-09-30,"Music from ""Dr.STONE"" /「Dr.STONE」の楽曲を1つのプレイリストで。©米スタジオ・Boichi／集英社・Dr.STONE製作委員会",Dr.STONE
Jailbreak,https://open.spotify.com/track/2FeA8NeCOlalp5HjHat6Zn,『Dr.STONE』オリジナル・サウンドトラック 3,https://open.spotify.com/album/3m1q6GK4ffKeuvm1aLSFfb,Hiroaki Tsutsumi,https://open.spotify.com/artist/4uXJgaCc1GtHWtFq8CmPmQ,2023-11-21,191506,2023-09-30,"Music from ""Dr.STONE"" /「Dr.STONE」の楽曲を1つのプレイリストで。©米スタジオ・Boichi／集英社・Dr.STONE製作委員会",Dr.STONE
Jailbreak,https://open.spotify.com/track/7uHT94bWaxfcuqEGodRw4u,『Dr.STONE』オリジナル・サウンドトラック 3,https://open.spotify.com/album/0RhXuxpS9QBdLWzsgspYyB,Hiroaki Tsutsumi,https://open.spotify.com/artist/4uXJgaCc1GtHWtFq8CmPmQ,2023-09-28,191506,2023-09-30,"Music from ""Dr.STONE"" /「Dr.STONE」の楽曲を1つのプレイリストで。©米スタジオ・Boichi／集英社・Dr.STONE製作委員会",Dr.STONE
King of The Ocean - Aztech、加藤達也,https://open.spotify.com/track/6crB1za2ZVVhfpduGs5hHE,『Dr.STONE』 オリジナル・サウンドトラック 4,https://open.spotify.com/album/4WKfSsZqmBJObUlZIwWevp,"Aztech, 加藤達也","https://open.spotify.com/artist/5BwHAtNpcEoDlIQqaBCBvc, https://open.spotify.com/artist/68c6aJmIbV2VVfU6ObU1Nx",2023-09-28,147000,2023-09-30,"Music from ""Dr.STONE"" /「Dr.STONE」の楽曲を1つのプレイリストで。©米スタジオ・Boichi／集英社・Dr.STONE製作委員会",Dr.STONE
Kingdom of Science Drama Club - 堤博明,https://open.spotify.com/track/0nY9zwG58UaNqb6FkZ1A4z,『Dr.STONE』 オリジナル・サウンドトラック 4,https://open.spotify.com/album/4WKfSsZqmBJObUlZIwWevp,Hiroaki Tsutsumi,https://open.spotify.com/artist/4uXJgaCc1GtHWtFq8CmPmQ,2023-09-28,153493,2023-09-30,"Music from ""Dr.STONE"" /「Dr.STONE」の楽曲を1つのプレイリストで。©米スタジオ・Boichi／集英社・Dr.STONE製作委員会",Dr.STONE
Knowledge And Power - Aztech、YUKI KANESAKA,https://open.spotify.com/track/3jWfeIeAkRbY7Gnx3PAbyg,『Dr.STONE』 オリジナル・サウンドトラック 4,https://open.spotify.com/album/4WKfSsZqmBJObUlZIwWevp,"Aztech, Yuki Kanesaka","https://open.spotify.com/artist/5BwHAtNpcEoDlIQqaBCBvc, https://open.spotify.com/artist/5BKlOr5JarZWKvdEjfUTq0",2023-09-28,163000,2023-09-30,"Music from ""Dr.STONE"" /「Dr.STONE」の楽曲を1つのプレイリストで。©米スタジオ・Boichi／集英社・Dr.STONE製作委員会",Dr.STONE
LIFE,https://open.spotify.com/track/0Nrx6evESxmlEnPo8IWgv6,LIFE,https://open.spotify.com/album/27ui0LjNsb1szOioRz3YJA,Rude-α,https://open.spotify.com/artist/6ZtYpkBBZ7wfpM99Qxm0KO,2023-09-28,181146,2023-09-30,"Music from ""Dr.STONE"" /「Dr.STONE」の楽曲を1つのプレイリストで。©米スタジオ・Boichi／集英社・Dr.STONE製作委員会",Dr.STONE
MASTER OF FLAME,https://open.spotify.com/track/6ocfAgpeMHHEP7SD4h50Oz,TVアニメ「Dr.STONE」オリジナルサウンドトラック2,https://open.spotify.com/album/4cgRD0VVmCZkNnn2UqbPkv,Hiroaki Tsutsumi,https://open.spotify.com/artist/4uXJgaCc1GtHWtFq8CmPmQ,2023-09-28,163173,2023-09-30,"Music from ""Dr.STONE"" /「Dr.STONE」の楽曲を1つのプレイリストで。©米スタジオ・Boichi／集英社・Dr.STONE製作委員会",Dr.STONE
Meeting Again - 堤博明,https://open.spotify.com/track/3RrEB1S97b7vFsZJcgmb2U,『Dr.STONE』 オリジナル・サウンドトラック 4,https://open.spotify.com/album/4WKfSsZqmBJObUlZIwWevp,Hiroaki Tsutsumi,https://open.spotify.com/artist/4uXJgaCc1GtHWtFq8CmPmQ,2023-09-28,226506,2023-09-30,"Music from ""Dr.STONE"" /「Dr.STONE」の楽曲を1つのプレイリストで。©米スタジオ・Boichi／集英社・Dr.STONE製作委員会",Dr.STONE
New Chrome Expedition Team! - 堤博明,https://open.spotify.com/track/2trsFK2jWwyEcS0ZnbHpux,『Dr.STONE』 オリジナル・サウンドトラック 4,https://open.spotify.com/album/4WKfSsZqmBJObUlZIwWevp,Hiroaki Tsutsumi,https://open.spotify.com/artist/4uXJgaCc1GtHWtFq8CmPmQ,2023-09-28,155000,2023-09-30,"Music from ""Dr.STONE"" /「Dr.STONE」の楽曲を1つのプレイリストで。©米スタジオ・Boichi／集英社・Dr.STONE製作委員会",Dr.STONE
NEW WORLD MAP - 堤博明,https://open.spotify.com/track/6azLGKvrZmS1YTCzslEqxK,『Dr.STONE』 オリジナル・サウンドトラック 4,https://open.spotify.com/album/4WKfSsZqmBJObUlZIwWevp,Hiroaki Tsutsumi,https://open.spotify.com/artist/4uXJgaCc1GtHWtFq8CmPmQ,2023-09-28,92000,2023-09-30,"Music from ""Dr.STONE"" /「Dr.STONE」の楽曲を1つのプレイリストで。©米スタジオ・Boichi／集英社・Dr.STONE製作委員会",Dr.STONE
One Small Step,https://open.spotify.com/track/0wvi4qO9vQ0HkkKrMAdoTA,TVアニメ「Dr.STONE」オリジナルサウンドトラック2,https://open.spotify.com/album/4cgRD0VVmCZkNnn2UqbPkv,"リリアン・ワインバーグ(Song Performed by Laura Pitt-Pulford), Hiroaki Tsutsumi","https://open.spotify.com/artist/1JyA4TFld3mybh8Viy3Nmc, https://open.spotify.com/artist/4uXJgaCc1GtHWtFq8CmPmQ",2023-09-28,251098,2023-09-30,"Music from ""Dr.STONE"" /「Dr.STONE」の楽曲を1つのプレイリストで。©米スタジオ・Boichi／集英社・Dr.STONE製作委員会",Dr.STONE
One Small Step - EP24 Mix,https://open.spotify.com/track/28bbfgQVUgNFELnAyKTHQ1,TVアニメ「Dr.STONE」オリジナルサウンドトラック2,https://open.spotify.com/album/4cgRD0VVmCZkNnn2UqbPkv,"リリアン・ワインバーグ(Song Performed by Laura Pitt-Pulford), Hiroaki Tsutsumi","https://open.spotify.com/artist/1JyA4TFld3mybh8Viy3Nmc, https://open.spotify.com/artist/4uXJgaCc1GtHWtFq8CmPmQ",2023-09-28,199612,2023-09-30,"Music from ""Dr.STONE"" /「Dr.STONE」の楽曲を1つのプレイリストで。©米スタジオ・Boichi／集英社・Dr.STONE製作委員会",Dr.STONE
Operation Treasure Island - YUKI KANESAKA,https://open.spotify.com/track/34H6BJU1y9ijMDjSSFPgAf,『Dr.STONE』 オリジナル・サウンドトラック 4,https://open.spotify.com/album/4WKfSsZqmBJObUlZIwWevp,"Yuki Kanesaka, Paranom, Jessica Gelinas","https://open.spotify.com/artist/5BKlOr5JarZWKvdEjfUTq0, https://open.spotify.com/artist/0ktM7PMneJlD9FdEX9SSpZ, https://open.spotify.com/artist/25f1T8ftal0wbUsAYgP8ng",2023-09-28,175000,2023-09-30,"Music from ""Dr.STONE"" /「Dr.STONE」の楽曲を1つのプレイリストで。©米スタジオ・Boichi／集英社・Dr.STONE製作委員会",Dr.STONE
People Under The Tree,https://open.spotify.com/track/5GBZ3NIxRsHPwLaggiUBCN,TVアニメ「Dr.STONE」オリジナルサウンドトラック2,https://open.spotify.com/album/4cgRD0VVmCZkNnn2UqbPkv,Yuki Kanesaka,https://open.spotify.com/artist/5BKlOr5JarZWKvdEjfUTq0,2023-09-28,107424,2023-09-30,"Music from ""Dr.STONE"" /「Dr.STONE」の楽曲を1つのプレイリストで。©米スタジオ・Boichi／集英社・Dr.STONE製作委員会",Dr.STONE
Rolling Stone,https://open.spotify.com/track/1mQWgJxQZOO1ifq4QJ3x4s,Rolling Stone,https://open.spotify.com/album/5nWdcQx3A75Z9E8BLPd1WY,BREIMEN,https://open.spotify.com/artist/3SasVdv6zvCEY29rst8PBU,2025-01-09,204480,2023-09-30,"Music from ""Dr.STONE"" /「Dr.STONE」の楽曲を1つのプレイリストで。©米スタジオ・Boichi／集英社・Dr.STONE製作委員会",Dr.STONE
Senku and Ryusui - 加藤達也,https://open.spotify.com/track/2E0yEt3BctYu7iPUIhkXjI,『Dr.STONE』 オリジナル・サウンドトラック 4,https://open.spotify.com/album/4WKfSsZqmBJObUlZIwWevp,加藤達也,https://open.spotify.com/artist/68c6aJmIbV2VVfU6ObU1Nx,2023-09-28,189506,2023-09-30,"Music from ""Dr.STONE"" /「Dr.STONE」の楽曲を1つのプレイリストで。©米スタジオ・Boichi／集英社・Dr.STONE製作委員会",Dr.STONE
Senku's Story,https://open.spotify.com/track/4onIZsZS9gEONQGSobmfiX,『Dr.STONE』オリジナル・サウンドトラック 3,https://open.spotify.com/album/0RhXuxpS9QBdLWzsgspYyB,Hiroaki Tsutsumi,https://open.spotify.com/artist/4uXJgaCc1GtHWtFq8CmPmQ,2023-09-28,274533,2023-09-30,"Music from ""Dr.STONE"" /「Dr.STONE」の楽曲を1つのプレイリストで。©米スタジオ・Boichi／集英社・Dr.STONE製作委員会",Dr.STONE
Senku's Story,https://open.spotify.com/track/6EkpPOPV5AISKpyo5YgpUv,『Dr.STONE』オリジナル・サウンドトラック 3,https://open.spotify.com/album/3m1q6GK4ffKeuvm1aLSFfb,Hiroaki Tsutsumi,https://open.spotify.com/artist/4uXJgaCc1GtHWtFq8CmPmQ,2023-11-21,274533,2023-09-30,"Music from ""Dr.STONE"" /「Dr.STONE」の楽曲を1つのプレイリストで。©米スタジオ・Boichi／集英社・Dr.STONE製作委員会",Dr.STONE
Some Primal Survival Gourmet,https://open.spotify.com/track/1vqdtIIMtJ8sDSGhspFf77,TVアニメ「Dr.STONE」オリジナルサウンドトラック2,https://open.spotify.com/album/4cgRD0VVmCZkNnn2UqbPkv,"Aztech from Hybrid Thoughts, Hiroaki Tsutsumi","https://open.spotify.com/artist/0JgVbR2OZr5xE3DbSMxpyV, https://open.spotify.com/artist/4uXJgaCc1GtHWtFq8CmPmQ",2023-09-28,161301,2023-09-30,"Music from ""Dr.STONE"" /「Dr.STONE」の楽曲を1つのプレイリストで。©米スタジオ・Boichi／集英社・Dr.STONE製作委員会",Dr.STONE
"Steadily, Step By Step - 堤博明",https://open.spotify.com/track/7A5rex7Nc4Muy2RTDQRDSw,『Dr.STONE』 オリジナル・サウンドトラック 4,https://open.spotify.com/album/4WKfSsZqmBJObUlZIwWevp,Hiroaki Tsutsumi,https://open.spotify.com/artist/4uXJgaCc1GtHWtFq8CmPmQ,2023-09-28,163000,2023-09-30,"Music from ""Dr.STONE"" /「Dr.STONE」の楽曲を1つのプレイリストで。©米スタジオ・Boichi／集英社・Dr.STONE製作委員会",Dr.STONE
STONE WORLD,https://open.spotify.com/track/7wak9OT6C6DXvkuXG8aBcK,TVアニメ「Dr.STONE」オリジナルサウンドトラック,https://open.spotify.com/album/7rphokb5ngFoll2nGwvcEY,加藤達也,https://open.spotify.com/artist/68c6aJmIbV2VVfU6ObU1Nx,2023-09-28,207466,2023-09-30,"Music from ""Dr.STONE"" /「Dr.STONE」の楽曲を1つのプレイリストで。©米スタジオ・Boichi／集英社・Dr.STONE製作委員会",Dr.STONE
STONE WORLD - Rock Ver.,https://open.spotify.com/track/1wITZNpQnerKdjtI6SeVHn,TVアニメ「Dr.STONE」オリジナルサウンドトラック2,https://open.spotify.com/album/4cgRD0VVmCZkNnn2UqbPkv,加藤達也,https://open.spotify.com/artist/68c6aJmIbV2VVfU6ObU1Nx,2023-09-28,209270,2023-09-30,"Music from ""Dr.STONE"" /「Dr.STONE」の楽曲を1つのプレイリストで。©米スタジオ・Boichi／集英社・Dr.STONE製作委員会",Dr.STONE
Strong Desire,https://open.spotify.com/track/2whjQnbNi42IErv0WtKcy3,TVアニメ「Dr.STONE」オリジナルサウンドトラック,https://open.spotify.com/album/7rphokb5ngFoll2nGwvcEY,加藤達也,https://open.spotify.com/artist/68c6aJmIbV2VVfU6ObU1Nx,2023-09-28,137813,2023-09-30,"Music from ""Dr.STONE"" /「Dr.STONE」の楽曲を1つのプレイリストで。©米スタジオ・Boichi／集英社・Dr.STONE製作委員会",Dr.STONE
Suika's So Sorry!,https://open.spotify.com/track/1y3jlORtjsAza4jlu0f4CA,TVアニメ「Dr.STONE」オリジナルサウンドトラック2,https://open.spotify.com/album/4cgRD0VVmCZkNnn2UqbPkv,Hiroaki Tsutsumi,https://open.spotify.com/artist/4uXJgaCc1GtHWtFq8CmPmQ,2023-09-28,126923,2023-09-30,"Music from ""Dr.STONE"" /「Dr.STONE」の楽曲を1つのプレイリストで。©米スタジオ・Boichi／集英社・Dr.STONE製作委員会",Dr.STONE
TALE FOR THE AGES On The Piano,https://open.spotify.com/track/0gfbZywLXzkCfOMJsfpuDF,TVアニメ「Dr.STONE」オリジナルサウンドトラック2,https://open.spotify.com/album/4cgRD0VVmCZkNnn2UqbPkv,加藤達也,https://open.spotify.com/artist/68c6aJmIbV2VVfU6ObU1Nx,2023-09-28,149266,2023-09-30,"Music from ""Dr.STONE"" /「Dr.STONE」の楽曲を1つのプレイリストで。©米スタジオ・Boichi／集英社・Dr.STONE製作委員会",Dr.STONE
The 100th ”Senku Ishigami”,https://open.spotify.com/track/5DSddpnLH0uqaSNGo7KZeY,TVアニメ「Dr.STONE」オリジナルサウンドトラック2,https://open.spotify.com/album/4cgRD0VVmCZkNnn2UqbPkv,Hiroaki Tsutsumi,https://open.spotify.com/artist/4uXJgaCc1GtHWtFq8CmPmQ,2023-09-28,138466,2023-09-30,"Music from ""Dr.STONE"" /「Dr.STONE」の楽曲を1つのプレイリストで。©米スタジオ・Boichi／集英社・Dr.STONE製作委員会",Dr.STONE
The Plan,https://open.spotify.com/track/02fUFgv7KTqG0KHCCE2kul,『Dr.STONE』オリジナル・サウンドトラック 3,https://open.spotify.com/album/0RhXuxpS9QBdLWzsgspYyB,"CHICA, Hiroaki Tsutsumi","https://open.spotify.com/artist/1MUCRhYScXed2MxMT3nrh4, https://open.spotify.com/artist/4uXJgaCc1GtHWtFq8CmPmQ",2023-09-28,216160,2023-09-30,"Music from ""Dr.STONE"" /「Dr.STONE」の楽曲を1つのプレイリストで。©米スタジオ・Boichi／集英社・Dr.STONE製作委員会",Dr.STONE
The Plan,https://open.spotify.com/track/6tbHxCI69hgkrquQXW6oa7,『Dr.STONE』オリジナル・サウンドトラック 3,https://open.spotify.com/album/3m1q6GK4ffKeuvm1aLSFfb,"CHICA, Hiroaki Tsutsumi","https://open.spotify.com/artist/1MUCRhYScXed2MxMT3nrh4, https://open.spotify.com/artist/4uXJgaCc1GtHWtFq8CmPmQ",2023-11-21,216160,2023-09-30,"Music from ""Dr.STONE"" /「Dr.STONE」の楽曲を1つのプレイリストで。©米スタジオ・Boichi／集英社・Dr.STONE製作委員会",Dr.STONE
Thousands Of Years May Have Passed…,https://open.spotify.com/track/7BVVVdPSHWSRa1EYspzkso,TVアニメ「Dr.STONE」オリジナルサウンドトラック2,https://open.spotify.com/album/4cgRD0VVmCZkNnn2UqbPkv,加藤達也,https://open.spotify.com/artist/68c6aJmIbV2VVfU6ObU1Nx,2023-09-28,142880,2023-09-30,"Music from ""Dr.STONE"" /「Dr.STONE」の楽曲を1つのプレイリストで。©米スタジオ・Boichi／集英社・Dr.STONE製作委員会",Dr.STONE
Three-Way Battle - Paranom、加藤達也,https://open.spotify.com/track/6rZu8CF1r1hBsMwQvc5UBf,『Dr.STONE』 オリジナル・サウンドトラック 4,https://open.spotify.com/album/4WKfSsZqmBJObUlZIwWevp,"Paranom, 加藤達也","https://open.spotify.com/artist/0ktM7PMneJlD9FdEX9SSpZ, https://open.spotify.com/artist/68c6aJmIbV2VVfU6ObU1Nx",2023-09-28,181506,2023-09-30,"Music from ""Dr.STONE"" /「Dr.STONE」の楽曲を1つのプレイリストで。©米スタジオ・Boichi／集英社・Dr.STONE製作委員会",Dr.STONE
To The Next Astronaut - Aztech、加藤達也,https://open.spotify.com/track/0lSCO0KqupraXp8OWDczvi,『Dr.STONE』 オリジナル・サウンドトラック 4,https://open.spotify.com/album/4WKfSsZqmBJObUlZIwWevp,"Aztech, 加藤達也","https://open.spotify.com/artist/5BwHAtNpcEoDlIQqaBCBvc, https://open.spotify.com/artist/68c6aJmIbV2VVfU6ObU1Nx",2023-09-28,171506,2023-09-30,"Music from ""Dr.STONE"" /「Dr.STONE」の楽曲を1つのプレイリストで。©米スタジオ・Boichi／集英社・Dr.STONE製作委員会",Dr.STONE
Trash is a Treasure,https://open.spotify.com/track/5c8DIBb0h4b4Gb8kt3ETQF,TVアニメ「Dr.STONE」オリジナルサウンドトラック2,https://open.spotify.com/album/4cgRD0VVmCZkNnn2UqbPkv,"リリアン・ワインバーグ(Song Performed by Laura Pitt-Pulford), Yuki Kanesaka","https://open.spotify.com/artist/1JyA4TFld3mybh8Viy3Nmc, https://open.spotify.com/artist/5BKlOr5JarZWKvdEjfUTq0",2023-09-28,162414,2023-09-30,"Music from ""Dr.STONE"" /「Dr.STONE」の楽曲を1つのプレイリストで。©米スタジオ・Boichi／集英社・Dr.STONE製作委員会",Dr.STONE
Voyage - YUKI KANESAKA,https://open.spotify.com/track/6rRlvcY5AFEYVRsoP5C3sR,『Dr.STONE』 オリジナル・サウンドトラック 4,https://open.spotify.com/album/4WKfSsZqmBJObUlZIwWevp,"Yuki Kanesaka, Jessica Gelinas, Saya Suzuki","https://open.spotify.com/artist/5BKlOr5JarZWKvdEjfUTq0, https://open.spotify.com/artist/25f1T8ftal0wbUsAYgP8ng, https://open.spotify.com/artist/35C7bAetcDyP77qBlBM0nL",2023-09-28,235000,2023-09-30,"Music from ""Dr.STONE"" /「Dr.STONE」の楽曲を1つのプレイリストで。©米スタジオ・Boichi／集英社・Dr.STONE製作委員会",Dr.STONE
Where Do We Go?,https://open.spotify.com/track/3n2YaCic0C3gjCgkTkwfOz,Where Do We Go?,https://open.spotify.com/album/13ukRIGlCs6RbRAvDVzhF8,OKAMOTO'S,https://open.spotify.com/artist/3X1afU2VL6MV0AJacARH7T,2023-09-28,202293,2023-09-30,"Music from ""Dr.STONE"" /「Dr.STONE」の楽曲を1つのプレイリストで。©米スタジオ・Boichi／集英社・Dr.STONE製作委員会",Dr.STONE
With Our Own Hands - 堤博明,https://open.spotify.com/track/07H8MGnrVLtEOCU7FPtbir,『Dr.STONE』 オリジナル・サウンドトラック 4,https://open.spotify.com/album/4WKfSsZqmBJObUlZIwWevp,Hiroaki Tsutsumi,https://open.spotify.com/artist/4uXJgaCc1GtHWtFq8CmPmQ,2023-09-28,167506,2023-09-30,"Music from ""Dr.STONE"" /「Dr.STONE」の楽曲を1つのプレイリストで。©米スタジオ・Boichi／集英社・Dr.STONE製作委員会",Dr.STONE
Won't Give Up,https://open.spotify.com/track/66xy3dNsGUZsRpxNR3ZuXw,TVアニメ「Dr.STONE」オリジナルサウンドトラック2,https://open.spotify.com/album/4cgRD0VVmCZkNnn2UqbPkv,"リリアン・ワインバーグ(Song Performed by Laura Pitt-Pulford), 加藤達也","https://open.spotify.com/artist/1JyA4TFld3mybh8Viy3Nmc, https://open.spotify.com/artist/68c6aJmIbV2VVfU6ObU1Nx",2023-09-28,135984,2023-09-30,"Music from ""Dr.STONE"" /「Dr.STONE」の楽曲を1つのプレイリストで。©米スタジオ・Boichi／集英社・Dr.STONE製作委員会",Dr.STONE
