track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Halo,https://open.spotify.com/track/4JaoU6fL2Ifz2gDyFYtpiP,Rarities,https://open.spotify.com/album/1bvAlOqMbnWLwTcp65kSAP,"Ane Brun, Linnea Olsson","https://open.spotify.com/artist/2L3kwZFd16zjHz9a5kEPAm, https://open.spotify.com/artist/5URaqWGLWi0maxmjctj8I0",2022-04-01,232986,2022-04-19,Wind down in moments of stress with these chilled songs for the whole family.,Calm Kids
Heart of Mine,https://open.spotify.com/track/6QBMx8FuorZiRIDHhQaJ3R,Littlefolk,https://open.spotify.com/album/674KI3TgFhWEbUfOa36IqT,Angie Who,https://open.spotify.com/artist/6Uz3KziV0932zrV4awUYtE,2022-04-01,119316,2022-04-19,Wind down in moments of stress with these chilled songs for the whole family.,Calm Kids
Here Comes the Sun,https://open.spotify.com/track/1xbHo1GPXcfbw3lg9ImsNL,Yesterday,https://open.spotify.com/album/5wA9NBMfYM8cv3Wa3b7Xye,Imaginary Future,https://open.spotify.com/artist/470WlqN9HSRDGNaMufeHHF,2023-07-12,141653,2022-04-19,Wind down in moments of stress with these chilled songs for the whole family.,Calm Kids
Here Comes the Sun,https://open.spotify.com/track/4h9DsTf9n0cizUc0x3ljHP,Here Comes the Sun,https://open.spotify.com/album/42TfoBfETVrKwCXZ9nBkTc,Imaginary Future,https://open.spotify.com/artist/470WlqN9HSRDGNaMufeHHF,2022-04-01,141653,2022-04-19,Wind down in moments of stress with these chilled songs for the whole family.,Calm Kids
Here Comes the Sun,https://open.spotify.com/track/6fRGlpbaHqgJpRirqWKif7,Here Comes the Sun,https://open.spotify.com/album/2GXqBtE35cbS4TKzm5Tlb1,Imaginary Future,https://open.spotify.com/artist/470WlqN9HSRDGNaMufeHHF,2023-04-19,141653,2022-04-19,Wind down in moments of stress with these chilled songs for the whole family.,Calm Kids
Hide and Seek,https://open.spotify.com/track/3ih4P7s29EH3syPXMBWE4D,Wild Life,https://open.spotify.com/album/0qYRZ1gdZm5eaXcGpNKtLx,Justin Roberts,https://open.spotify.com/artist/0gPiY8YtQXCp3arXBVFUk5,2022-04-01,245146,2022-04-19,Wind down in moments of stress with these chilled songs for the whole family.,Calm Kids
Ho Hey,https://open.spotify.com/track/0W4Kpfp1w2xkY3PrV714B7,The Lumineers,https://open.spotify.com/album/6NWYmlHxAME5KXtxrTlUxW,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2022-04-01,163133,2022-04-19,Wind down in moments of stress with these chilled songs for the whole family.,Calm Kids
Hold My Girl,https://open.spotify.com/track/42bbDWZ8WmXTH7PkYAlGLu,Staying at Tamara's,https://open.spotify.com/album/2NaulYO6lGXTyIzWTJvRJj,George Ezra,https://open.spotify.com/artist/2ysnwxxNtSgbb9t1m2Ur4j,2022-04-01,211763,2022-04-19,Wind down in moments of stress with these chilled songs for the whole family.,Calm Kids
Home / Dirty Paws,https://open.spotify.com/track/0Fqee2fFR57uDmrHQ5389d,"Covers, Vol. 1",https://open.spotify.com/album/3fGMt0VMIZqH08nfarMzjE,Gardiner Sisters,https://open.spotify.com/artist/3J28FLi8jjXtUGWf69cP7I,2022-04-01,173508,2022-04-19,Wind down in moments of stress with these chilled songs for the whole family.,Calm Kids
Home / Dirty Paws,https://open.spotify.com/track/24rFwAcC6eqPvyMuPynVGH,Home / Dirty Paws,https://open.spotify.com/album/7eRqpbIX8zCdDGVlLrMuNn,Gardiner Sisters,https://open.spotify.com/artist/3J28FLi8jjXtUGWf69cP7I,2022-04-01,173508,2022-04-19,Wind down in moments of stress with these chilled songs for the whole family.,Calm Kids
Home / Dirty Paws,https://open.spotify.com/track/7jeMhsrYnRC4369jwAzWxP,Home / Dirty Paws,https://open.spotify.com/album/5esnPiLknsgKX8lxt2qjsa,Gardiner Sisters,https://open.spotify.com/artist/3J28FLi8jjXtUGWf69cP7I,2022-04-01,173508,2022-04-19,Wind down in moments of stress with these chilled songs for the whole family.,Calm Kids
Home To You,https://open.spotify.com/track/0qBug5X3DaJv2zgXtp55wn,Home To You,https://open.spotify.com/album/2GI67nlY6eFPjXDwLjp6Wy,Sigrid,https://open.spotify.com/artist/4TrraAsitQKl821DQY42cZ,2022-04-01,221586,2022-04-19,Wind down in moments of stress with these chilled songs for the whole family.,Calm Kids
Honey,https://open.spotify.com/track/2DhEhZcBZMxGE8t09ncRiX,Honey,https://open.spotify.com/album/3kZlqcPPpzWsBCgmVWhXWk,Frances England,https://open.spotify.com/artist/4JSWvkbDnumAidofuVTCrD,2023-07-12,147200,2022-04-19,Wind down in moments of stress with these chilled songs for the whole family.,Calm Kids
Honey,https://open.spotify.com/track/5lLdRp4GpGKAvltZCZ7KRZ,Honey,https://open.spotify.com/album/779oggvAt1GFSFJP3CYKMi,Frances England,https://open.spotify.com/artist/4JSWvkbDnumAidofuVTCrD,2022-04-01,147200,2022-04-19,Wind down in moments of stress with these chilled songs for the whole family.,Calm Kids
How Deep Is Your Love,https://open.spotify.com/track/5d5wvlynqIjrIQBZ4XQsFJ,Covering the World (2021),https://open.spotify.com/album/3u48TN7Z0Q5QRH8Q7KVFUW,"Music Travel Love, Anthony Uy","https://open.spotify.com/artist/2qNrJcE9LjzPdiXbrjkqFa, https://open.spotify.com/artist/14Hu7C5IfFOaLqEfCTM7hz",2022-04-01,211527,2022-04-19,Wind down in moments of stress with these chilled songs for the whole family.,Calm Kids
"How Far I'll Go (From ""Moana"")",https://open.spotify.com/track/1uzlv4kbOZbVnwOM0qbRqR,Acoustic Guitar Renditions of Disney Classics,https://open.spotify.com/album/4M0a69mBFPuE7ztCUxm0o6,Acoustic Heartstrings,https://open.spotify.com/artist/3YcYQvh90LabrI6cVQBoG4,2022-04-01,171891,2022-04-19,Wind down in moments of stress with these chilled songs for the whole family.,Calm Kids
Hush Little Baby,https://open.spotify.com/track/0OZuw0D2ioJOJJTEcm8XCy,Letters Through Your Door,https://open.spotify.com/album/6keg9I1QNUPXbygVwG27jx,"David Gibb, Nancy Kerr","https://open.spotify.com/artist/52FYO0le6ZR0UpzqFtxSot, https://open.spotify.com/artist/3Wa7g8dHTrbPgTlyIII6tH",2022-04-01,194615,2022-04-19,Wind down in moments of stress with these chilled songs for the whole family.,Calm Kids
I Can See Clearly Now,https://open.spotify.com/track/3e6JSJ8NtOzxbatXKnV6xh,Whole Lotta Love,https://open.spotify.com/album/1VbKUzv2wMxhQq1itmdHyR,"Renee & Jeremy, Renee Stahl, Jeremy Toback","https://open.spotify.com/artist/7IBisryIBGbvj4wBDuRvy5, https://open.spotify.com/artist/2WfQMdILaDJoPYCcWKKqpJ, https://open.spotify.com/artist/1aH1XTozXuGinGzdNWzyrt",2022-04-01,170264,2022-04-19,Wind down in moments of stress with these chilled songs for the whole family.,Calm Kids
I Can Sing a Rainbow,https://open.spotify.com/track/1K9ZHUZSIvPO0Dx2pdW1fw,Follow the Sun,https://open.spotify.com/album/7ncdP4pEmZHc9HUrdDUzcn,Emma Donovan,https://open.spotify.com/artist/1zq7VkmDHaXYNCqnNeJvLs,2022-04-01,139568,2022-04-19,Wind down in moments of stress with these chilled songs for the whole family.,Calm Kids
"I Choose - From The Netflix Original Film ""The Willoughbys""",https://open.spotify.com/track/13QIjo2iGBgl56mNDjJOet,I Choose (From The Netflix Original Film The Willoughbys),https://open.spotify.com/album/6k4ugOvti66x6xvnQpYSj7,Alessia Cara,https://open.spotify.com/artist/2wUjUUtkb5lvLKcGKsKqsR,2022-04-01,217347,2022-04-19,Wind down in moments of stress with these chilled songs for the whole family.,Calm Kids
I Love You,https://open.spotify.com/track/28TiNADrUyxH0Sdd6ZILgA,Best You,https://open.spotify.com/album/4BLSK7Q1bCRpI1JmOgxnVG,Raii & Whitney,https://open.spotify.com/artist/0VggbrsHmboYkwd8tIfskn,2022-04-01,230857,2022-04-19,Wind down in moments of stress with these chilled songs for the whole family.,Calm Kids
I See You,https://open.spotify.com/track/4Yj6EaIxhpIqAHK99Ha3Kr,Frogs And Birds,https://open.spotify.com/album/29XcuEEpUkyv5fc6Z26fP9,"Lindsay Munroe, Raffi","https://open.spotify.com/artist/1FVbng9WjrAw3kLWaLLFhM, https://open.spotify.com/artist/7oWSqrgMuIEyH9qp5nu2e5",2022-04-01,105200,2022-04-19,Wind down in moments of stress with these chilled songs for the whole family.,Calm Kids
I See You,https://open.spotify.com/track/7oSNewCJbMcq89jrMCOWzO,Frogs And Birds,https://open.spotify.com/album/1YUT7gYPCXKS5RWsII7X4o,"Lindsay Munroe, Raffi","https://open.spotify.com/artist/1FVbng9WjrAw3kLWaLLFhM, https://open.spotify.com/artist/7oWSqrgMuIEyH9qp5nu2e5",2022-04-01,105200,2022-04-19,Wind down in moments of stress with these chilled songs for the whole family.,Calm Kids
I Won't Give Up,https://open.spotify.com/track/05pKAafT85jeeNhZ6kq7HT,I Won't Give Up,https://open.spotify.com/album/3WeU5jvi9QBSbwV0hYG66P,Jason Mraz,https://open.spotify.com/artist/4phGZZrJZRo4ElhRtViYdl,2022-04-01,240165,2022-04-19,Wind down in moments of stress with these chilled songs for the whole family.,Calm Kids
I'll Always Love You,https://open.spotify.com/track/5rpvjntUS4tjEOFRGJr7d9,Netflix Jr. Jams: Vol. 3,https://open.spotify.com/album/543rbtvsbqEQY2AIynQQC6,"Netflix Jr., Winter River","https://open.spotify.com/artist/4t8n2EG6curdyUrZynupmH, https://open.spotify.com/artist/3qbipbZdbYVPJUroZzAoLA",2022-04-01,173773,2022-04-19,Wind down in moments of stress with these chilled songs for the whole family.,Calm Kids
I'll Always Love You,https://open.spotify.com/track/6xY7CmImqIfHHlesaUg2oO,Netflix Jr. Jams: Vol. 3,https://open.spotify.com/album/2TUshFZxuXqiX6KOKoj6CP,"Netflix Jr., Winter River","https://open.spotify.com/artist/4t8n2EG6curdyUrZynupmH, https://open.spotify.com/artist/3qbipbZdbYVPJUroZzAoLA",2022-04-01,173773,2022-04-19,Wind down in moments of stress with these chilled songs for the whole family.,Calm Kids
I'll Always Love You,https://open.spotify.com/track/7nZf4oOrYSOnlDSPiObea9,Netflix Jr. Jams: Vol. 3,https://open.spotify.com/album/2Zc0nzqLHanTAqcnlltkEz,"Netflix Jr., Winter River","https://open.spotify.com/artist/4t8n2EG6curdyUrZynupmH, https://open.spotify.com/artist/3qbipbZdbYVPJUroZzAoLA",2022-04-01,173773,2022-04-19,Wind down in moments of stress with these chilled songs for the whole family.,Calm Kids
If There Is A Song,https://open.spotify.com/track/5Yvm5MxwVNoLdNgy2zpSEW,Lullabies for Adults & Children,https://open.spotify.com/album/39hjO63EvM6Jibz9i4z5cX,Odessa,https://open.spotify.com/artist/7xtlNrmdLZS2sqIkgWewi1,2022-04-01,163222,2022-04-19,Wind down in moments of stress with these chilled songs for the whole family.,Calm Kids
If You Can't Sleep,https://open.spotify.com/track/7AMcaukss7ZzlLDe6bLALN,Volume Two,https://open.spotify.com/album/221n4vc2VnAGUyOrhKDNjX,She & Him,https://open.spotify.com/artist/3CIRif6ZAedT7kZSPvj2A4,2022-04-01,168586,2022-04-19,Wind down in moments of stress with these chilled songs for the whole family.,Calm Kids
If You Can't Sleep,https://open.spotify.com/track/7o2T5dYOjQf7qpmavRerQE,Volume Two,https://open.spotify.com/album/47A8zr0CzKLILnYcrXh2Rc,She & Him,https://open.spotify.com/artist/3CIRif6ZAedT7kZSPvj2A4,2022-04-01,168586,2022-04-19,Wind down in moments of stress with these chilled songs for the whole family.,Calm Kids
In A World Of My Own,https://open.spotify.com/track/3CMlS1vLmP66520KgVUMcy,I Believe In Little Things,https://open.spotify.com/album/1FlKW25Y5D6l8fTeuCqq8E,Diana Panton,https://open.spotify.com/artist/7iHXhGerkdpvUAIb67GCSj,2022-04-01,238106,2022-04-19,Wind down in moments of stress with these chilled songs for the whole family.,Calm Kids
