track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Crack In the Pearl (feat. Andrew Wyatt),https://open.spotify.com/track/523MOh0wR5AN3YUMADvPtz,Uptown Special,https://open.spotify.com/album/3vLaOYCNCzngDf8QdBg2V1,"Mark Ronson, Andrew Wyatt","https://open.spotify.com/artist/3hv9jJF3adDNsBSIQDqcjp, https://open.spotify.com/artist/4TpW7t4Cz0RG1gOEU6EcUm",2024-01-29,145866,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3Ds9IjnaNOAcEIWURkzJqs"">Mark Ronson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mark Ronson
"Crack In the Pearl, Pt. II (feat. Stevie Wonder & Jeff Bhasker)",https://open.spotify.com/track/3LvmU7SNQIakTe4lxiNNvR,Uptown Special,https://open.spotify.com/album/3vLaOYCNCzngDf8QdBg2V1,"Mark Ronson, Stevie Wonder, Jeff Bhasker","https://open.spotify.com/artist/3hv9jJF3adDNsBSIQDqcjp, https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi, https://open.spotify.com/artist/5phOCTS0ZqbZGVXdpG6rLu",2024-01-29,136093,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3Ds9IjnaNOAcEIWURkzJqs"">Mark Ronson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mark Ronson
Daffodils (feat. Kevin Parker),https://open.spotify.com/track/1v0ufp7FLTFcykUGOmFZKa,Uptown Special,https://open.spotify.com/album/3vLaOYCNCzngDf8QdBg2V1,"Mark Ronson, Kevin Parker","https://open.spotify.com/artist/3hv9jJF3adDNsBSIQDqcjp, https://open.spotify.com/artist/2Lt4GKzyW3WOMf3wvPDszQ",2024-01-29,298133,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3Ds9IjnaNOAcEIWURkzJqs"">Mark Ronson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mark Ronson
Dance The Night - From Barbie The Album,https://open.spotify.com/track/1vYXt7VSjH9JIM5oRRo7vA,Dance The Night (From Barbie The Album),https://open.spotify.com/album/5cH7FqB7JD5q1tJXJ7FHYu,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2024-01-29,176579,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3Ds9IjnaNOAcEIWURkzJqs"">Mark Ronson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mark Ronson
Dancin' In Circles,https://open.spotify.com/track/0lqcnnclUdVbPPboOldEPp,Joanne (Deluxe),https://open.spotify.com/album/2ZUwFxlWo0gwTsvZ6L4Meh,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2024-01-29,207173,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3Ds9IjnaNOAcEIWURkzJqs"">Mark Ronson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mark Ronson
Dazed,https://open.spotify.com/track/7IEnm0zgcJYEjdAT9MDJcS,Arthur (Original Motion Picture Soundtrack),https://open.spotify.com/album/5znfgOFlcJhAnbYUZNc5Id,Daniel Merriweather,https://open.spotify.com/artist/6HD2mo0Gz8wd8IbOXYwUfN,2025-01-09,233080,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3Ds9IjnaNOAcEIWURkzJqs"">Mark Ronson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mark Ronson
Diamond Heart,https://open.spotify.com/track/45CPhDilfgK14IE7LbNvPh,Joanne (Deluxe),https://open.spotify.com/album/2ZUwFxlWo0gwTsvZ6L4Meh,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2024-01-29,210426,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3Ds9IjnaNOAcEIWURkzJqs"">Mark Ronson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mark Ronson
Do You Do You Know (feat. Santigold & Kathleen Hanna),https://open.spotify.com/track/6jN57Tbx38RDQ7eEGoH1Fd,Watch the Sound With Mark Ronson (Apple TV+ Original Series Soundtrack),https://open.spotify.com/album/625HHeWPzF6TRJlij0wqzv,"Mark Ronson, Santigold, Kathleen Hanna","https://open.spotify.com/artist/3hv9jJF3adDNsBSIQDqcjp, https://open.spotify.com/artist/6Jrxnp0JgqmeUX1veU591p, https://open.spotify.com/artist/0NXQFDQVqS7ffqT8yLKUAM",2024-01-29,151841,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3Ds9IjnaNOAcEIWURkzJqs"">Mark Ronson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mark Ronson
Don't Leave Me Lonely (feat. YEBBA),https://open.spotify.com/track/68e673a92s9HYTeZQD3sBX,Late Night Feelings,https://open.spotify.com/album/6vdLdzihSWxV8FgWU2GSvA,"Mark Ronson, Yebba","https://open.spotify.com/artist/3hv9jJF3adDNsBSIQDqcjp, https://open.spotify.com/artist/1ooV8YZC1KbpEcrmI8WH0F",2024-01-29,216373,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3Ds9IjnaNOAcEIWURkzJqs"">Mark Ronson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mark Ronson
Electricity,https://open.spotify.com/track/5N4erncE7kuUccm7zEmwzk,Electricity,https://open.spotify.com/album/429B3se6xtZuvblNnS2iy7,"Silk City, Dua Lipa, Mark Ronson, Diplo","https://open.spotify.com/artist/2X97ZAqRKRMYFIDqtvGgGc, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/3hv9jJF3adDNsBSIQDqcjp, https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX",2024-01-29,238173,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3Ds9IjnaNOAcEIWURkzJqs"">Mark Ronson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mark Ronson
Everyday,https://open.spotify.com/track/365IIheQAGE54WEu10VVRL,Everyday (Official Video),https://open.spotify.com/album/5YzzXltoog3PNE8Jlb8Owv,"A$AP Rocky, Rod Stewart, Miguel, Mark Ronson","https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca, https://open.spotify.com/artist/2y8Jo9CKhJvtfeKOsYzRdT, https://open.spotify.com/artist/360IAlyVv4PCEVjgyMZrxK, https://open.spotify.com/artist/3hv9jJF3adDNsBSIQDqcjp",2024-01-29,276288,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3Ds9IjnaNOAcEIWURkzJqs"">Mark Ronson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mark Ronson
"Everyday (feat. Rod Stewart, Miguel & Mark Ronson)",https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0,AT.LONG.LAST.A$AP,https://open.spotify.com/album/3arNdjotCvtiiLFfjKngMc,"A$AP Rocky, Rod Stewart, Miguel, Mark Ronson","https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca, https://open.spotify.com/artist/2y8Jo9CKhJvtfeKOsYzRdT, https://open.spotify.com/artist/360IAlyVv4PCEVjgyMZrxK, https://open.spotify.com/artist/3hv9jJF3adDNsBSIQDqcjp",2024-02-03,260986,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3Ds9IjnaNOAcEIWURkzJqs"">Mark Ronson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mark Ronson
Feel About You (feat. Mapei),https://open.spotify.com/track/4VwelhIHr9HY2zjUFS8QRW,Feel About You (feat. Mapei),https://open.spotify.com/album/6bNP3lhcQuHdDWDGbrOaBI,"Silk City, Diplo, Mark Ronson, Mapei","https://open.spotify.com/artist/2X97ZAqRKRMYFIDqtvGgGc, https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/3hv9jJF3adDNsBSIQDqcjp, https://open.spotify.com/artist/6baWjwY7WiVPCZcW7pqqhz",2024-01-29,170986,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3Ds9IjnaNOAcEIWURkzJqs"">Mark Ronson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mark Ronson
Feel Right (feat. Mystikal),https://open.spotify.com/track/2ENBaEOC0Jgi2au9Jt7y7d,Uptown Special,https://open.spotify.com/album/3vLaOYCNCzngDf8QdBg2V1,"Mark Ronson, Mystikal","https://open.spotify.com/artist/3hv9jJF3adDNsBSIQDqcjp, https://open.spotify.com/artist/3LIJJJkO7R5RasRwt7xIn5",2024-01-29,222546,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3Ds9IjnaNOAcEIWURkzJqs"">Mark Ronson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mark Ronson
Find U Again (feat. Camila Cabello),https://open.spotify.com/track/5Uw7Dut2lZfexn3Y09swpf,Late Night Feelings,https://open.spotify.com/album/6vdLdzihSWxV8FgWU2GSvA,"Mark Ronson, Camila Cabello","https://open.spotify.com/artist/3hv9jJF3adDNsBSIQDqcjp, https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF",2024-01-29,176416,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3Ds9IjnaNOAcEIWURkzJqs"">Mark Ronson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mark Ronson
Fly,https://open.spotify.com/track/0PvbgBKA1ZMsTNrd8QVlCi,Fly,https://open.spotify.com/album/3Shvkj36f9cbFZOQe9Dc0K,"Lucky Daye, Spies in Disguise","https://open.spotify.com/artist/5Vuvs6Py2JRU7WiFDVsI7J, https://open.spotify.com/artist/6KvlPV9ixIAotRrbKHWZPl",2024-01-29,163024,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3Ds9IjnaNOAcEIWURkzJqs"">Mark Ronson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mark Ronson
Freak Of Nature,https://open.spotify.com/track/2R5MNcivvBdMqV5rFnVH3L,"Mark Ronson Presents The Music Of ""Spies In Disguise""",https://open.spotify.com/album/0EeETtjyIpQwsiqIQMHLtk,"Mark Ronson, The Last Artful, Dodgr","https://open.spotify.com/artist/3hv9jJF3adDNsBSIQDqcjp, https://open.spotify.com/artist/6jpOOrGFSWdHx6leHfU54n",2024-01-29,207720,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3Ds9IjnaNOAcEIWURkzJqs"">Mark Ronson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mark Ronson
Future Husbands Past Lives,https://open.spotify.com/track/0vvLObiFLfuVWVRJuOrT2r,In Cold Blood,https://open.spotify.com/album/723ts5mRQL2PX5HGIzuK8u,White Sea,https://open.spotify.com/artist/5WzsdqnI9jOwLrW9YuXI4t,2024-01-29,278953,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3Ds9IjnaNOAcEIWURkzJqs"">Mark Ronson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mark Ronson
Get Ghost,https://open.spotify.com/track/0xIO5tC9tBxavlJ0kZBzL5,Ghostbusters (Original Motion Picture Soundtrack) [2016],https://open.spotify.com/album/0epcJ1L57tp3SF30aKyeWa,"Mark Ronson, Passion Pit, A$AP Ferg","https://open.spotify.com/artist/3hv9jJF3adDNsBSIQDqcjp, https://open.spotify.com/artist/7gjAu1qr5C2grXeQFFOGeh, https://open.spotify.com/artist/5dHt1vcEm9qb8fCyLcB3HL",2024-01-29,216880,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3Ds9IjnaNOAcEIWURkzJqs"">Mark Ronson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mark Ronson
Glass Mountain Trust,https://open.spotify.com/track/1ozHpSkGN7mTzd9QPWhkZ9,Record Collection,https://open.spotify.com/album/0m8wvW3WNm9D7J0KUlbf3h,"Mark Ronson, The Business Intl","https://open.spotify.com/artist/3hv9jJF3adDNsBSIQDqcjp, https://open.spotify.com/artist/5D19FUPuoRUpCBtWoY14C4",2025-01-09,226146,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3Ds9IjnaNOAcEIWURkzJqs"">Mark Ronson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mark Ronson
Grigio Girls,https://open.spotify.com/track/6Xxvdy1m9TX9HTxOzQcfuV,Joanne (Deluxe),https://open.spotify.com/album/2ZUwFxlWo0gwTsvZ6L4Meh,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2024-01-29,180466,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3Ds9IjnaNOAcEIWURkzJqs"">Mark Ronson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mark Ronson
Heart's a Liar,https://open.spotify.com/track/7mQEtlUgNDHLu1MWnvvOR0,Mortdecai (Original Motion Picture Soundtrack),https://open.spotify.com/album/1gAsQ5aHvDtQQNLbN1g3oV,"Geoff Zanelli, Mark Ronson, Rose Elinor Dougall","https://open.spotify.com/artist/0X5jj08FYkWPtmzUhhjOJd, https://open.spotify.com/artist/3hv9jJF3adDNsBSIQDqcjp, https://open.spotify.com/artist/6T1GNMxXuljv0C0ZRR60CC",2025-01-09,233080,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3Ds9IjnaNOAcEIWURkzJqs"">Mark Ronson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mark Ronson
Heavy and Rolling (feat. Andrew Wyatt),https://open.spotify.com/track/5LdjK8Fvd454DgkIoJR7C9,Uptown Special,https://open.spotify.com/album/3vLaOYCNCzngDf8QdBg2V1,"Mark Ronson, Andrew Wyatt","https://open.spotify.com/artist/3hv9jJF3adDNsBSIQDqcjp, https://open.spotify.com/artist/4TpW7t4Cz0RG1gOEU6EcUm",2024-01-29,237746,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3Ds9IjnaNOAcEIWURkzJqs"">Mark Ronson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mark Ronson
Hell To Be You Baby,https://open.spotify.com/track/1AJsGxc2WejmcdXbxX50uk,Hell To Be You Baby,https://open.spotify.com/album/48BuHR7I9Nauw1WA60OhTy,MNDR,https://open.spotify.com/artist/7gQNLR8mykA1KjGClbPYHe,2024-01-29,235349,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3Ds9IjnaNOAcEIWURkzJqs"">Mark Ronson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mark Ronson
Hey Blondie (From Barbie The Album),https://open.spotify.com/track/78JGdUz8IxGBaBpZo9BYKv,Hey Blondie (From Barbie The Album),https://open.spotify.com/album/4xkTjrcq1DSA8fZ09ILDm5,Dominic Fike,https://open.spotify.com/artist/4obHUhGfcdNPITCGQKK7zb,2024-01-29,141807,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3Ds9IjnaNOAcEIWURkzJqs"">Mark Ronson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mark Ronson
Hey Girl,https://open.spotify.com/track/554PnB96IltLzVlbinBstw,Joanne (Deluxe),https://open.spotify.com/album/2ZUwFxlWo0gwTsvZ6L4Meh,"Lady Gaga, Florence Welch","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/0IROOdQ2fQUcoaEPqt1Isg",2024-01-29,255413,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3Ds9IjnaNOAcEIWURkzJqs"">Mark Ronson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mark Ronson
HOT,https://open.spotify.com/track/6rjdminyj1lHQjLLnCG0rB,Hits Of Today,https://open.spotify.com/album/1jHO2EMilNQVl5JnMRtQU3,"The Last Artful, Dodgr",https://open.spotify.com/artist/6jpOOrGFSWdHx6leHfU54n,2024-01-29,193877,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3Ds9IjnaNOAcEIWURkzJqs"">Mark Ronson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mark Ronson
I Can't Lose (feat. Keyone Starr),https://open.spotify.com/track/2VNSUMHI1R3B6wVV8P7ZlG,Uptown Special,https://open.spotify.com/album/3vLaOYCNCzngDf8QdBg2V1,"Mark Ronson, Keyone Starr","https://open.spotify.com/artist/3hv9jJF3adDNsBSIQDqcjp, https://open.spotify.com/artist/5aNSfdgygtKXXyFAwqyASY",2024-01-29,196466,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3Ds9IjnaNOAcEIWURkzJqs"">Mark Ronson</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mark Ronson
