track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bafaker Kteer,https://open.spotify.com/track/74ML4fl3QH6xBpoesTHSWD,Bafaker Kteer,https://open.spotify.com/album/0q5ucPk4f2c4vkm2XjCDYi,Reina Khoury,https://open.spotify.com/artist/1YsXYbFPDHJlPToN7Jj1Pq,2022-12-05,200337,2021-12-28,The sweet sounds of Jordan.,Jordan Sounds
Balak,https://open.spotify.com/track/5x7LMsSBWbQlLnmxF3U5PC,Balak,https://open.spotify.com/album/2I2lamkjFbeLFLUEcH8SAc,"zeyne, Saint Levant","https://open.spotify.com/artist/4yuZxu7joQOFtplpMAsxlf, https://open.spotify.com/artist/5ZZsFnpO7frU8h5xH1wtjT",2022-07-23,184800,2021-12-28,The sweet sounds of Jordan.,Jordan Sounds
Ballet,https://open.spotify.com/track/4c1JwtH7HEfIqlf0keNFGR,Ballet,https://open.spotify.com/album/30qPLsJugZwQXGH7iHdvkY,Akher Zapheer,https://open.spotify.com/artist/0x8vbV32RlTpfxsERAwena,2021-08-25,248000,2021-12-28,The sweet sounds of Jordan.,Jordan Sounds
Bent Elgiran & Haga Mestikhabya,https://open.spotify.com/track/3JfKQ0AUmVf5m97MRt44c7,Bent Elgiran & Haga Mestikhabya,https://open.spotify.com/album/4a81TWOYhBuj23Udk3mNz8,Toni Qattan,https://open.spotify.com/artist/1IJJoAyxznu3orwXhlt3XO,2021-08-25,173506,2021-12-28,The sweet sounds of Jordan.,Jordan Sounds
Btaaref Shuur,https://open.spotify.com/track/48wOhHtZNVEDL05Vxrp7eZ,Btaaref Shuur,https://open.spotify.com/album/1Ztk0OR6YwkmsTTnVubzLc,Adham Nabulsi,https://open.spotify.com/artist/2eQ5uR5wKDEQ5zKPQyLHC1,2021-08-25,201308,2021-12-28,The sweet sounds of Jordan.,Jordan Sounds
Dabke System,https://open.spotify.com/track/6pA25Qz9Pbvb90I6j0MRYy,Dabke System,https://open.spotify.com/album/0WKmc7uvbK5VlKFTZ1bJ7G,47SOUL,https://open.spotify.com/artist/5nxFmhSekt9Acn4tWZxGge,2021-08-25,342784,2021-12-28,The sweet sounds of Jordan.,Jordan Sounds
Dum Tak (feat. NASIR),https://open.spotify.com/track/524qzN14VG2CCqVgDIiwNA,Dum Tak (feat. NASIR),https://open.spotify.com/album/12pFrjNH8z7zdZJopRksgy,"Dana Salah, NASIR","https://open.spotify.com/artist/7nQVHZnQGjMyc1HSOQW7GZ, https://open.spotify.com/artist/6lNVdJnv3L8A8BsYnfaTD4",2022-07-23,156000,2021-12-28,The sweet sounds of Jordan.,Jordan Sounds
Fil Atmeh,https://open.spotify.com/track/4E0PF1tlJgOK23UF03wWyK,Fil Atmeh,https://open.spotify.com/album/3roVdMcbd4OF7q853JM8Gc,El Far3i,https://open.spotify.com/artist/5DOOqoefvhVdksKzrvA30t,2021-08-25,220461,2021-12-28,The sweet sounds of Jordan.,Jordan Sounds
Hada Ma Byentasa,https://open.spotify.com/track/2YSeUVN3O3t8PeK1sGtRFQ,Hada Ma Byentasa,https://open.spotify.com/album/2BR05zm7GhqfI9G0k6jmvp,Adham Nabulsi,https://open.spotify.com/artist/2eQ5uR5wKDEQ5zKPQyLHC1,2021-08-25,278351,2021-12-28,The sweet sounds of Jordan.,Jordan Sounds
Hadal Ahbek,https://open.spotify.com/track/0ymn3NBfT1W2QW0d7U5kHS,Hadal Ahbek,https://open.spotify.com/album/5NUgTQnW5TqzsqzDVEVITx,Issam Alnajjar,https://open.spotify.com/artist/6dO0RkhFhjMwLtLQqNgL8r,2021-08-25,209684,2021-12-28,The sweet sounds of Jordan.,Jordan Sounds
Hadal Ahbek,https://open.spotify.com/track/4KlMXCYiuyUgfYhv65T137,Summer Ragers 2021,https://open.spotify.com/album/3YFGjlsIn8bHeFBS9WpfFE,Issam Alnajjar,https://open.spotify.com/artist/6dO0RkhFhjMwLtLQqNgL8r,2022-09-01,209684,2021-12-28,The sweet sounds of Jordan.,Jordan Sounds
Hadal Ahbek,https://open.spotify.com/track/6nIGMTqiL0cZYyNa8gzj0e,BAREE?,https://open.spotify.com/album/1gZW7IiLxwvWx0VAR9HK3X,Issam Alnajjar,https://open.spotify.com/artist/6dO0RkhFhjMwLtLQqNgL8r,2022-07-23,209684,2021-12-28,The sweet sounds of Jordan.,Jordan Sounds
Hala O Ghala,https://open.spotify.com/track/1DJ2pwtprG3edEU2pbVVDi,Hala O Ghala,https://open.spotify.com/album/74vATKQHUWKVc4T7uYLK3n,Toni Qattan,https://open.spotify.com/artist/1IJJoAyxznu3orwXhlt3XO,2021-08-25,211282,2021-12-28,The sweet sounds of Jordan.,Jordan Sounds
Hold Your Ground,https://open.spotify.com/track/0KmiXlCv8005j9o340PW4e,Hold Your Ground,https://open.spotify.com/album/6fxuBrz4h4iOuW5hVoiJmc,"47SOUL, Lowkey","https://open.spotify.com/artist/5nxFmhSekt9Acn4tWZxGge, https://open.spotify.com/artist/2ps77LMRMUCMl5N6uRWOTH",2021-08-25,275017,2021-12-28,The sweet sounds of Jordan.,Jordan Sounds
Howeh El Hob,https://open.spotify.com/track/7o0v7fQ8SJKQjjA1kzSabX,Howeh El Hob,https://open.spotify.com/album/7CboCx8gUJ67FJ3iB4U9h7,Adham Nabulsi,https://open.spotify.com/artist/2eQ5uR5wKDEQ5zKPQyLHC1,2021-08-25,243298,2021-12-28,The sweet sounds of Jordan.,Jordan Sounds
Kas El Arak,https://open.spotify.com/track/6HJruYrCGRQ6NVLZtFnXAq,Albom Jezrawy Daym Fi baly,https://open.spotify.com/album/749B7VOpLUxHSzHHOCfET0,Samer Gabro,https://open.spotify.com/artist/2urBIDqLbO2zXPgUAGLrkH,2021-08-25,242453,2021-12-28,The sweet sounds of Jordan.,Jordan Sounds
Khalliha Ala Allah,https://open.spotify.com/track/4UiGACEtRM9N0PxuXzrVfQ,Khalliha Ala Allah,https://open.spotify.com/album/3yqmmWNUtIMWBlFImfPhb0,Diana Karazon,https://open.spotify.com/artist/3faPN9ZqiY5AFpYAe8WqGE,2021-08-25,252295,2021-12-28,The sweet sounds of Jordan.,Jordan Sounds
KHAYYALA,https://open.spotify.com/track/33ZTgAaPHck9KIIOEnkSxC,KHAYYALA,https://open.spotify.com/album/4J1k05sRPi0Qlez40Z8nXg,"EQuBE, Almukhtar","https://open.spotify.com/artist/1vKZWmYdp9BQAbtrX9ORuu, https://open.spotify.com/artist/7ekEnaplxNFP0jh9hiyeM8",2021-08-25,189600,2021-12-28,The sweet sounds of Jordan.,Jordan Sounds
Konna Sghar,https://open.spotify.com/track/55ExdRqYPtqMOweJaWqwbX,Konna Sghar,https://open.spotify.com/album/6wlJNQtXLY3ypYXVsayxnV,Aziz Maraka,https://open.spotify.com/artist/2qi698G7BphxwdPUbQgZMU,2021-08-25,136151,2021-12-28,The sweet sounds of Jordan.,Jordan Sounds
Konna Sghar,https://open.spotify.com/track/1I0wn8z1DRR0JA9YWLVah4,Konna Sghar,https://open.spotify.com/album/10qHkq9kvK4PbUenAbHX0p,Aziz Maraka,https://open.spotify.com/artist/2qi698G7BphxwdPUbQgZMU,2022-07-23,136279,2021-12-28,The sweet sounds of Jordan.,Jordan Sounds
Kounili El Musica,https://open.spotify.com/track/4UcpiWGup7TKr1NkqaBrQ7,Kounili El Musica,https://open.spotify.com/album/77e5W1q40rJcSAJjt7GA1p,Toni Qattan,https://open.spotify.com/artist/1IJJoAyxznu3orwXhlt3XO,2021-08-25,175626,2021-12-28,The sweet sounds of Jordan.,Jordan Sounds
Lama Tkooni,https://open.spotify.com/track/3eFh5hiL65ylUoGAAI3Rl1,Lama Tkooni,https://open.spotify.com/album/5UtCKCQtEMEgenYWqYmxIB,siilawy,https://open.spotify.com/artist/5VZr6vX1UPRRf9tneUEi2B,2022-08-22,211071,2021-12-28,The sweet sounds of Jordan.,Jordan Sounds
Laysa,https://open.spotify.com/track/0FJ7WZEaCsZPFxzt1LZ7Xy,Laysa,https://open.spotify.com/album/77k4juG5fkQ0oT9zrmNA1m,Luay Hijazeen,https://open.spotify.com/artist/2a1uAKszGY1wTHnbT0Y9Y8,2021-08-25,146400,2021-12-28,The sweet sounds of Jordan.,Jordan Sounds
Laysa,https://open.spotify.com/track/2miXa7bxd39RSSn1VvPs7o,Laysa,https://open.spotify.com/album/59al6unEUgOFKSknNugus9,Luay Hijazeen,https://open.spotify.com/artist/2a1uAKszGY1wTHnbT0Y9Y8,2022-07-23,146400,2021-12-28,The sweet sounds of Jordan.,Jordan Sounds
Lazemni Break,https://open.spotify.com/track/3c5jOjIWCDHjy7XPFuWuaM,Lazemni Break,https://open.spotify.com/album/2YKxZXEbtRbB5fcCUhZpPT,Noel Kharman,https://open.spotify.com/artist/76G2QPGz4HBmhn0D3vr9UL,2022-07-23,142848,2021-12-28,The sweet sounds of Jordan.,Jordan Sounds
Ma Bdi Heb,https://open.spotify.com/track/54eiRWO1fHjuxWDptNftM8,Ma Bdi Heb,https://open.spotify.com/album/2mCEBE4YATciVhoaIWLc6Z,Toni Qattan,https://open.spotify.com/artist/1IJJoAyxznu3orwXhlt3XO,2021-08-25,254394,2021-12-28,The sweet sounds of Jordan.,Jordan Sounds
Ma Tarakna,https://open.spotify.com/track/59UWCOSGrNNrkFUn7rCZtS,Ma Tarakna,https://open.spotify.com/album/7bOBrNOz7Ey6GLfKyBj1a1,Saif safadi,https://open.spotify.com/artist/5YOpMW6wgD0l50bK1DBq74,2024-12-21,198367,2021-12-28,The sweet sounds of Jordan.,Jordan Sounds
Mabsoot Bhali,https://open.spotify.com/track/39efRQpfCpC418qhWOwE41,Mabsoot Bhali,https://open.spotify.com/album/1HKy7sOwF0qCUIKLlSluNl,Luay Hijazeen,https://open.spotify.com/artist/2a1uAKszGY1wTHnbT0Y9Y8,2021-08-25,199200,2021-12-28,The sweet sounds of Jordan.,Jordan Sounds
Mabsoot Bhali,https://open.spotify.com/track/6B1Fq1RpAW1dBTaCZ9WxQ2,Mabsoot Bhali,https://open.spotify.com/album/3nm3ELWFVPTN7Iq6D7GWYj,Luay Hijazeen,https://open.spotify.com/artist/2a1uAKszGY1wTHnbT0Y9Y8,2022-07-23,199200,2021-12-28,The sweet sounds of Jordan.,Jordan Sounds
Manama,https://open.spotify.com/track/3zOixogOi4v75PI7bkws2O,Manama,https://open.spotify.com/album/3pnLlR5wQ08LWbyb93clqe,"Dub Caravan, Almukhtar","https://open.spotify.com/artist/7BhIlI9vRbaE1i1bYm81ZF, https://open.spotify.com/artist/7ekEnaplxNFP0jh9hiyeM8",2021-08-25,220904,2021-12-28,The sweet sounds of Jordan.,Jordan Sounds
Mawali,https://open.spotify.com/track/6EGN0RcirTvE4HCrKNXGe0,Mawali,https://open.spotify.com/album/5ntiX3s1kigHbz9WqQsxyN,Aziz Maraka,https://open.spotify.com/artist/2qi698G7BphxwdPUbQgZMU,2021-08-25,268549,2021-12-28,The sweet sounds of Jordan.,Jordan Sounds
Meshta',https://open.spotify.com/track/6gRuJhqD6d4SCrLtptBWMu,Meshta',https://open.spotify.com/album/1yMFbwnRXaQvc16EFx0Q3O,Adham Nabulsi,https://open.spotify.com/artist/2eQ5uR5wKDEQ5zKPQyLHC1,2021-08-25,257384,2021-12-28,The sweet sounds of Jordan.,Jordan Sounds
Mn Gheirik Enti,https://open.spotify.com/track/19M24LvVumMVlcQIHusXyl,Mn Gheirik Enti,https://open.spotify.com/album/41kBbSWRbStqfsrXeM5Cpo,Issam Alnajjar,https://open.spotify.com/artist/6dO0RkhFhjMwLtLQqNgL8r,2021-08-25,181347,2021-12-28,The sweet sounds of Jordan.,Jordan Sounds
Nasheed Al Abtal,https://open.spotify.com/track/0NWhRdPRI06ABKoOeRSgrb,Nasheed Al Abtal,https://open.spotify.com/album/1h6ZfXJnDh0Vvlrv7mj7yh,Hani Mitwasi,https://open.spotify.com/artist/5m8fc8h0xd4QfpJzcPI9NK,2021-08-25,187643,2021-12-28,The sweet sounds of Jordan.,Jordan Sounds
Nasi,https://open.spotify.com/track/2c2by2xH5vEW142S9zZD7G,Nasi,https://open.spotify.com/album/5LC6AvKrSmynyr7o50k5OM,Hana Malhas,https://open.spotify.com/artist/0EQjOxeqpT2ebzA1NvT9Cu,2022-07-23,224000,2021-12-28,The sweet sounds of Jordan.,Jordan Sounds
Nasi,https://open.spotify.com/track/4nNtxadiv73l4zDaSok9Q0,Nasi,https://open.spotify.com/album/5DOX782glZw5iU8P5Wp6iy,Hana Malhas,https://open.spotify.com/artist/0EQjOxeqpT2ebzA1NvT9Cu,2021-08-25,224000,2021-12-28,The sweet sounds of Jordan.,Jordan Sounds
Naskha Mennek,https://open.spotify.com/track/1QvPkpRLq07ps7S9izzQtK,Naskha Mennek,https://open.spotify.com/album/6vfo2SVprRnGs1hzo8cWiX,Adham Nabulsi,https://open.spotify.com/artist/2eQ5uR5wKDEQ5zKPQyLHC1,2021-08-25,318461,2021-12-28,The sweet sounds of Jordan.,Jordan Sounds
Nater,https://open.spotify.com/track/6rIWg3D84HSj7aUaVDIfKC,Nater,https://open.spotify.com/album/09UgMkfwxSfc2Ua3t1MhOf,"Adonis, Aziz Maraka","https://open.spotify.com/artist/6LfzZtIFWlA5YdsVrAu8Xv, https://open.spotify.com/artist/2qi698G7BphxwdPUbQgZMU",2021-08-25,204533,2021-12-28,The sweet sounds of Jordan.,Jordan Sounds
Nater,https://open.spotify.com/track/3xGfWGr12b6j86gUmhwesD,Nater,https://open.spotify.com/album/4zaWHh2zDRzOvC5ZhqOiDq,"Aziz, Adonis","https://open.spotify.com/artist/4juIELxFGt6YwXdpzGB69c, https://open.spotify.com/artist/6LfzZtIFWlA5YdsVrAu8Xv",2022-07-23,204533,2021-12-28,The sweet sounds of Jordan.,Jordan Sounds
Nos El Bahr,https://open.spotify.com/track/3uUUJo8kymUm0a9L7JSEDF,Nos El Bahr,https://open.spotify.com/album/5b7quz61hkXH51ocDuSeCp,Tayar - تيّار,https://open.spotify.com/artist/6ntwC60sylc4u0Npjoj6GM,2022-08-14,238213,2021-12-28,The sweet sounds of Jordan.,Jordan Sounds
Nostalgia,https://open.spotify.com/track/4ktzD6OYjb2u2kqfecXK79,Nostalgia,https://open.spotify.com/album/3JNS9fh8RFw3N86GCCbZp6,zeyne,https://open.spotify.com/artist/4yuZxu7joQOFtplpMAsxlf,2021-08-29,199333,2021-12-28,The sweet sounds of Jordan.,Jordan Sounds
OCB,https://open.spotify.com/track/65rWsK4Js9lGAhOQTpPTxM,Black Iris,https://open.spotify.com/album/5nBnqvnnQnAsCNxX8q1Xw1,AceQuared,https://open.spotify.com/artist/0KgK0OMTh21OHyab9UDg3r,2021-08-25,174315,2021-12-28,The sweet sounds of Jordan.,Jordan Sounds
OK 3adi,https://open.spotify.com/track/7uvT6cxtmmpLYED0uOaypM,OK 3adi,https://open.spotify.com/album/4KVKvjqBmoPlYMUsiW7O8v,Jaafar,https://open.spotify.com/artist/4Svx0xgoS8UA2ldqxmxG4L,2021-08-25,166764,2021-12-28,The sweet sounds of Jordan.,Jordan Sounds
Pedazos de mi vida,https://open.spotify.com/track/5LXmGPStiy83Tnsq96G9V6,Nomad,https://open.spotify.com/album/0y5vb7o8uCKsA858HIG2dM,Farah Siraj,https://open.spotify.com/artist/0blZk3JXQG2roCiO6KCJWY,2021-08-25,208560,2021-12-28,The sweet sounds of Jordan.,Jordan Sounds
Rahat,https://open.spotify.com/track/2rQ1W5U8hMYJq044ETw859,Rahat,https://open.spotify.com/album/2qGc7EAeb9viFG5aGNEmRv,"The Synaptik, Mahmood Jrere","https://open.spotify.com/artist/3fyyPt5BZ20BkmqVcQV6wS, https://open.spotify.com/artist/5UK6Z30d7qOLkkAK0HfAkC",2021-08-25,249750,2021-12-28,The sweet sounds of Jordan.,Jordan Sounds
Rahat (feat. Mahmood Jrere),https://open.spotify.com/track/1qrRl5pJWiL93EukHOMB0h,Rahat (feat. Mahmood Jrere),https://open.spotify.com/album/09J4Y6mUcrEjkhzIAEwg1x,"The Synaptik, Mahmood Jrere","https://open.spotify.com/artist/3fyyPt5BZ20BkmqVcQV6wS, https://open.spotify.com/artist/21CJ2LhyyR1R3jGx8zfwPv",2022-07-23,249750,2021-12-28,The sweet sounds of Jordan.,Jordan Sounds
Rahat Wen,https://open.spotify.com/track/4ueBwVQmqlHQ92Whn1vlq8,Rahat Wen,https://open.spotify.com/album/2zVGJy2Wgq8WrsamstI0qs,siilawy,https://open.spotify.com/artist/5VZr6vX1UPRRf9tneUEi2B,2024-08-14,199505,2021-12-28,The sweet sounds of Jordan.,Jordan Sounds
Serti Halali,https://open.spotify.com/track/5aV0Vl1Fv9s9PmWklzzlvz,Serti Halali,https://open.spotify.com/album/0IiY9pwCRMsRdldrMpW03A,Toni Qattan,https://open.spotify.com/artist/1IJJoAyxznu3orwXhlt3XO,2021-08-25,237453,2021-12-28,The sweet sounds of Jordan.,Jordan Sounds
The Siren - Camo & Krooked Remix,https://open.spotify.com/track/588FloU8DCeIsz9NxONjGb,The Siren Remixes,https://open.spotify.com/album/5OQFefkEtKmQnpmXHmHacc,"Bungle, Ayah Marar","https://open.spotify.com/artist/0dpCZN6OOu60LZXZpNGsKj, https://open.spotify.com/artist/4xQ2BGOBUXgjxO2PAhrIyS",2021-08-25,246304,2021-12-28,The sweet sounds of Jordan.,Jordan Sounds
Tmaneet Ashofak,https://open.spotify.com/track/5dueytCp1DWHJizVwQ34va,Tmaneet Ashofak,https://open.spotify.com/album/0FIEcX7gSEX1h8PqsQbWhu,"Omar Alabdallat, Salah Alakhfash","https://open.spotify.com/artist/3zbimX3Z591csbDHH2Iuxc, https://open.spotify.com/artist/7zBvvEkToHUjaOmdVHHJfQ",2021-08-25,298823,2021-12-28,The sweet sounds of Jordan.,Jordan Sounds
Waggif,https://open.spotify.com/track/1HnTINBSTfPo7F47hUs98J,Aziz Maraka,https://open.spotify.com/album/5FCww0KdMiP4lKUzm4wEXY,Aziz Maraka,https://open.spotify.com/artist/2qi698G7BphxwdPUbQgZMU,2021-08-25,172157,2021-12-28,The sweet sounds of Jordan.,Jordan Sounds
Waggif,https://open.spotify.com/track/01g5Dl95lH5qQyjjXucOPf,Waggif,https://open.spotify.com/album/0hLTpm3Xcac0uUsl1HfeQx,Aziz Maraka,https://open.spotify.com/artist/2qi698G7BphxwdPUbQgZMU,2022-07-23,172316,2021-12-28,The sweet sounds of Jordan.,Jordan Sounds
Wahad Tnean,https://open.spotify.com/track/0y9njiG24r8Pc7iPNuY5zl,Wahad Tnean,https://open.spotify.com/album/7N0irhTBjGV5StiVTw8qTt,Toni Qattan,https://open.spotify.com/artist/1IJJoAyxznu3orwXhlt3XO,2021-08-25,187746,2021-12-28,The sweet sounds of Jordan.,Jordan Sounds
Ween El-Kalam,https://open.spotify.com/track/5FoOlTlC8pzAHV23s7gPqY,Ya Bay,https://open.spotify.com/album/2gnn8Mwb6Njbh34OsqvoIh,Hayajan,https://open.spotify.com/artist/0ezquZkJscWDhtBZwptcKT,2022-07-23,336008,2021-12-28,The sweet sounds of Jordan.,Jordan Sounds
Ween El-Kalam,https://open.spotify.com/track/6ggyvXMDwARoo76Clvlngg,Ya Bay,https://open.spotify.com/album/1TJ9kHoxjWcyatFa8KMGaS,Hayajan,https://open.spotify.com/artist/0ezquZkJscWDhtBZwptcKT,2021-08-25,336008,2021-12-28,The sweet sounds of Jordan.,Jordan Sounds
Weino,https://open.spotify.com/track/1feYc8vSa3y6EodevhkzYB,Weino,https://open.spotify.com/album/4Aq2uHcgC4Sk13QlrzKicj,Dana Salah,https://open.spotify.com/artist/7nQVHZnQGjMyc1HSOQW7GZ,2021-08-25,145871,2021-12-28,The sweet sounds of Jordan.,Jordan Sounds
Ya Bay,https://open.spotify.com/track/0UCLNOF0ZSi7tnENQE60yJ,Ya Bay,https://open.spotify.com/album/6GVvydaazmv0WjUfmyLAHw,Aziz Maraka,https://open.spotify.com/artist/2qi698G7BphxwdPUbQgZMU,2022-07-23,247028,2021-12-28,The sweet sounds of Jordan.,Jordan Sounds
Ya Bay,https://open.spotify.com/track/25dpNlHr9GTVBvIcUr9cWu,Aziz Maraka,https://open.spotify.com/album/5FCww0KdMiP4lKUzm4wEXY,Aziz Maraka,https://open.spotify.com/artist/2qi698G7BphxwdPUbQgZMU,2021-08-25,247041,2021-12-28,The sweet sounds of Jordan.,Jordan Sounds
Ya Saad,https://open.spotify.com/track/4l7h95DV4TJimjWoZBRd9B,Ya Saad,https://open.spotify.com/album/3lMNn9CmmoS7oWUGUbgZ5Q,Farah Siraj,https://open.spotify.com/artist/0blZk3JXQG2roCiO6KCJWY,2021-08-25,244690,2021-12-28,The sweet sounds of Jordan.,Jordan Sounds
Yalli Betiheb Elna'na',https://open.spotify.com/track/09BqNGf6vca4f2q4P0YkLF,Yalli Betiheb Elna'na',https://open.spotify.com/album/4CdEHczQJUHdGhacWYQ6vH,Toni Qattan,https://open.spotify.com/artist/1IJJoAyxznu3orwXhlt3XO,2021-08-25,209019,2021-12-28,The sweet sounds of Jordan.,Jordan Sounds
Zariya,https://open.spotify.com/track/7kWMZ2LZIedqzCgPkGNX81,Coke Studio India Season 3: Episode 1,https://open.spotify.com/album/2CStgaiOhe1w4OXAoqP1gl,"A.R. Rahman, Farah Siraj, Ani Choying Drolma","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/0blZk3JXQG2roCiO6KCJWY, https://open.spotify.com/artist/4WDdyyr7KmLpJ6Gf65VQwI",2021-08-25,432893,2021-12-28,The sweet sounds of Jordan.,Jordan Sounds
Zubalah,https://open.spotify.com/track/2KCBxLXOmiv2skjcuUpePN,Khusouf Al-Ard,https://open.spotify.com/album/6gnf8UdhDLssZAvG3PF5Dw,Hayajan,https://open.spotify.com/artist/0ezquZkJscWDhtBZwptcKT,2021-08-25,228333,2021-12-28,The sweet sounds of Jordan.,Jordan Sounds
Zubalah,https://open.spotify.com/track/3AQMp7f6Pgm3gHUGoTqDyL,Khusouf Al-Ard,https://open.spotify.com/album/6RMRNXNTg12KwIUIxFcYay,Hayajan,https://open.spotify.com/artist/0ezquZkJscWDhtBZwptcKT,2022-07-23,228333,2021-12-28,The sweet sounds of Jordan.,Jordan Sounds
أوقات,https://open.spotify.com/track/1kNEA479Q065mAaNhaT8Rn,أوقات,https://open.spotify.com/album/0IgOIkkKUW98PalSz7W2SB,Bigsam,https://open.spotify.com/artist/20T7aJPzK6LoFR0GRFdNW8,2024-08-14,222900,2021-12-28,The sweet sounds of Jordan.,Jordan Sounds
إنهض,https://open.spotify.com/track/6gaEXyjkXtIfFcmNZSPQhL,إنهض,https://open.spotify.com/album/2UYF5glGACebnFJcxzMHEO,Emsallam,https://open.spotify.com/artist/704S90MD8gMqUNd9LsXvd1,2021-08-25,248888,2021-12-28,The sweet sounds of Jordan.,Jordan Sounds
انتي القدر,https://open.spotify.com/track/2qSOhlYYwnlmTh5MNlxv6T,انتي القدر,https://open.spotify.com/album/3jm2Mw7iAV31QfoRverhwL,Ayham,https://open.spotify.com/artist/1LTJFwU5wuzqgYWzvkqBix,2022-08-26,222439,2021-12-28,The sweet sounds of Jordan.,Jordan Sounds
بدياكي,https://open.spotify.com/track/0WnlqxAq3teytGyb5s4aw3,بدياكي,https://open.spotify.com/album/3JxGuZ6eVhjcR5C4QGEzdu,Bigsam,https://open.spotify.com/artist/20T7aJPzK6LoFR0GRFdNW8,2024-12-21,201052,2021-12-28,The sweet sounds of Jordan.,Jordan Sounds
دوامات,https://open.spotify.com/track/7ys7eUYsciH8LefcobJ4hQ,دوامات,https://open.spotify.com/album/2PbNvLR2MHgirCervbyo8n,Almukhtar,https://open.spotify.com/artist/7ekEnaplxNFP0jh9hiyeM8,2021-08-25,260596,2021-12-28,The sweet sounds of Jordan.,Jordan Sounds
ضويت الكون,https://open.spotify.com/track/2Mp14EuBWISckdn5vYr7ot,ضويت الكون,https://open.spotify.com/album/3UkjsaDJ2zeu53ZyM6yJjj,سعد الزين,https://open.spotify.com/artist/0c1jfiG9lurrqRQXumwYZe,2023-10-02,245428,2021-12-28,The sweet sounds of Jordan.,Jordan Sounds
