track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Adore You,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,Fine Line,https://open.spotify.com/album/7xV2TzoaVc0ycW7fwBwAml,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2021-02-17,207133,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Adore You,https://open.spotify.com/track/5AnCLGg35ziFOloEnXK4uu,Bangerz (Deluxe Version),https://open.spotify.com/album/3RDqXDc1bAETps54MSSOW0,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2021-02-17,278746,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Adorn,https://open.spotify.com/track/25cUhiAod71TIQSNicOaW3,Kaleidoscope Dream,https://open.spotify.com/album/21XMv0TCsnhWPt7MNVvkzD,Miguel,https://open.spotify.com/artist/360IAlyVv4PCEVjgyMZrxK,2022-01-05,193146,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
All I Ask,https://open.spotify.com/track/05TOt5Vz4StdjMpEdFPlvB,25,https://open.spotify.com/album/3AvPX1B1HiFROvYjLb5Qwi,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2022-07-09,271800,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
All I Ask,https://open.spotify.com/track/6DEMMeWXfmFAXgDUMMzeg6,25,https://open.spotify.com/album/6TVfiWmo8KtflUAmkK9gGF,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2021-02-17,271800,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
All of Me,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a,Love In The Future (Expanded Edition),https://open.spotify.com/album/4OTAx9un4e6NfoHuVRiOrC,John Legend,https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t,2021-02-17,269560,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
All of Me,https://open.spotify.com/track/3r1jpjacZ2StBRHtpYcZD7,Revolute,https://open.spotify.com/album/05jX3gu0Xv9jWZ4nMNBE60,Katey Brooks,https://open.spotify.com/artist/0OobWT1O24A3SpQcKYjgYP,2022-03-25,227996,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
All to Myself,https://open.spotify.com/track/62iRMbIWE6PKfPfETREZ2w,All to Myself,https://open.spotify.com/album/5qbfmXWPjvi2UFCRi39iMD,Dylan Wright,https://open.spotify.com/artist/0XjUzkpgj8t1MnxhROumUe,2022-02-21,224166,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Always Remember Us This Way,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,A Star Is Born Soundtrack (Without Dialogue),https://open.spotify.com/album/3edjzMAVB9RYRd4UcZBchx,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2021-02-17,210200,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Arms Open,https://open.spotify.com/track/3WTUNLFtzWaDwfFfZJZ9d8,Freedom Child,https://open.spotify.com/album/3W9NClLDhTHyRmy8ZLfoJf,The Script,https://open.spotify.com/artist/3AQRLZ9PuTAozP28Skbq8V,2021-02-17,240826,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Barcelona,https://open.spotify.com/track/3ieLey98V9mIIh3W9gBlPF,Wanted on Voyage (Expanded Edition),https://open.spotify.com/album/6mcMKGEgukjyiR5IKElQ2E,George Ezra,https://open.spotify.com/artist/2ysnwxxNtSgbb9t1m2Ur4j,2022-01-05,188960,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Be Alright,https://open.spotify.com/track/3EPXxR3ImUwfayaurPi3cm,Be Alright,https://open.spotify.com/album/0YZLXTaHLcgl5UdtKDiUXD,Dean Lewis,https://open.spotify.com/artist/3QSQFmccmX81fWCUSPTS7y,2021-02-17,196373,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Be My Mistake,https://open.spotify.com/track/18UsAG7SfOQ5sxJEdjAMH0,A Brief Inquiry Into Online Relationships,https://open.spotify.com/album/6PWXKiakqhI17mTYM4y6oY,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2021-02-17,256687,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Be Your Man - Acoustic,https://open.spotify.com/track/6mIC0zmQTsvOMfZ1YqQwLU,Be Your Man (Acoustic),https://open.spotify.com/album/2GcQccE9hTDkOtddmIyIZf,Rhys Lewis,https://open.spotify.com/artist/4T2k9bgIoC8bbqjqiEl9vZ,2022-01-05,203817,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Beautiful Birds,https://open.spotify.com/track/69VKMJT62B9FpMwI7HWPes,Young as the Morning Old as the Sea (Deluxe Version),https://open.spotify.com/album/0ztlY4mEHjozfp0oRntJ5D,"Passenger, Birdy","https://open.spotify.com/artist/0gadJ2b9A4SKsB1RFkBb66, https://open.spotify.com/artist/2WX2uTcsvV5OnS0inACecP",2021-02-17,213706,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Beautiful People (feat. Khalid),https://open.spotify.com/track/4evmHXcjt3bTUHD1cvny97,Beautiful People (feat. Khalid),https://open.spotify.com/album/3E12WU80fDMyu7GyIAx7wJ,"Ed Sheeran, Khalid","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny",2021-02-17,197866,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Before I Do,https://open.spotify.com/track/0eWkGHUqc5a19PIzJ1v6E4,Girl Disrupted,https://open.spotify.com/album/3rnhvfgbXmDAcESeGp69Tx,Sevyn Streeter,https://open.spotify.com/artist/6If57j6e3TXXk0HiLcIZca,2022-02-14,237037,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Beneath Your Beautiful (feat. Emeli Sandé),https://open.spotify.com/track/2EcsgXlxz99UMDSPg5T8RF,Electronic Earth (Expanded Edition),https://open.spotify.com/album/6PBBbXmYV7dKnaik0fjkOI,"Labrinth, Emeli Sandé","https://open.spotify.com/artist/2feDdbD5araYcm6JhFHHw7, https://open.spotify.com/artist/7sfgqEdoeBTjd8lQsPT3Cy",2021-02-17,271813,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Best I'll Ever Sing,https://open.spotify.com/track/37a0RMpwwQjgIkLoEePwXa,Best I'll Ever Sing,https://open.spotify.com/album/3zUe4xUe3Tk9c4OEf1u9Ee,Maisie Peters,https://open.spotify.com/artist/2RVvqRBon9NgaGXKfywDSs,2021-02-17,199141,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Best Part (feat. H.E.R.),https://open.spotify.com/track/1RMJOxR6GRPsBHL8qeC2ux,Freudian,https://open.spotify.com/album/3xybjP7r2VsWzwvDQipdM0,"Daniel Caesar, H.E.R.","https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA, https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os",2021-02-17,209831,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Better,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ,Suncity,https://open.spotify.com/album/2Qxc2NJ7yPKVFRWi3llRr2,Khalid,https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny,2021-02-17,229320,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Big Girls Cry,https://open.spotify.com/track/75xgoXAGed7jiNDdV8TNOe,1000 Forms Of Fear,https://open.spotify.com/album/3xFSl9lIRaYXIYkIn3OIl9,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2022-01-05,210613,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Big Girls Cry,https://open.spotify.com/track/7zE6pyXLjUCOy8PG0UL5SZ,1000 Forms Of Fear (Deluxe Version),https://open.spotify.com/album/6FdNvoO5sF4EKwCX9je1MH,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2022-07-09,210613,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Blank Space,https://open.spotify.com/track/1p80LdxRV74UKvL8gnD7ky,1989,https://open.spotify.com/album/2QJmrSgbdM35R67eoGQo4j,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-07-09,231826,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Blank Space,https://open.spotify.com/track/1u8c2t2Cy7UBoG4ArRcF5g,1989 (Deluxe),https://open.spotify.com/album/1yGbNOtRIgdIiGHOEBaZWf,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2021-02-17,231826,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Blank Space,https://open.spotify.com/track/3LB2qckfpZq7aybaoZKRa2,Gameday Country,https://open.spotify.com/album/3v4prjENcAzBWYOf8FnzQT,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-07-09,231826,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Bloodstream,https://open.spotify.com/track/5v4sZRuvWDcisoOk1PFv6T,x (Deluxe Edition),https://open.spotify.com/album/1xn54DMo2qIqBuMqHtUsFd,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2022-01-05,300253,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Boo'd Up,https://open.spotify.com/track/4squZv12LD9M8ooJfoVgZS,Ella Mai,https://open.spotify.com/album/67ErXRS9s9pVG8JmFbrdJ0,Ella Mai,https://open.spotify.com/artist/7HkdQ0gt53LP4zmHsL0nap,2021-02-17,239341,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Bored,https://open.spotify.com/track/04sN26COy28wTXYj3dMoiZ,Bored,https://open.spotify.com/album/4iyJ8i3eKbez8JXDbsHIdZ,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2021-09-20,180933,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Boys Like You - Acoustic,https://open.spotify.com/track/51xRMJFRBrW9C1RI1qW4S0,Boys Like You (Acoustic),https://open.spotify.com/album/5vFQw6vOWYH9SaYVbSY9to,Anna Clendening,https://open.spotify.com/artist/2y9j8qUwBMGPYPQJJxmYzD,2021-06-25,238576,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Break My Heart Again,https://open.spotify.com/track/7zw6nQHTwml1mVuQDf5V6k,Blood Harmony (Deluxe),https://open.spotify.com/album/52Kcim8psSCfCJN2kktKDj,FINNEAS,https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX,2023-04-05,237979,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Break My Heart Again,https://open.spotify.com/track/0DGh73t9eaZA3X3ZXHf4Qe,Blood Harmony (Deluxe),https://open.spotify.com/album/1oX0tpdqOXCq3FqoPoQEnh,FINNEAS,https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX,2022-07-09,238012,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Break My Heart Again,https://open.spotify.com/track/2is19a6HY7ZdWP654IMhEE,Break My Heart Again,https://open.spotify.com/album/3vh5Rvh2LVovpYKhrnSndx,FINNEAS,https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX,2021-06-15,238012,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Breathe,https://open.spotify.com/track/267nfLfaSSDa9ivHncHynh,Take Shelter,https://open.spotify.com/album/2dzxJbiJKhQo2aqUrtjZP0,Years & Years,https://open.spotify.com/artist/5vBSrE1xujD2FXYRarbAXc,2021-08-10,233228,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Broken,https://open.spotify.com/track/1Bph2KY0MA2JUiX5uADWjZ,Jake Bugg,https://open.spotify.com/album/6b2BArDCfSvW3VFenLJatj,Jake Bugg,https://open.spotify.com/artist/4hf3caW9H8uFwwbv5pFjcg,2022-01-05,247013,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Bruises,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,Divinely Uninspired To A Hellish Extent,https://open.spotify.com/album/5658aM19fA3JVwTK6eQX70,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2021-02-17,220492,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Budapest,https://open.spotify.com/track/2ixsaeFioXJmMgkkbd4uj1,Wanted on Voyage (Expanded Edition),https://open.spotify.com/album/6mcMKGEgukjyiR5IKElQ2E,George Ezra,https://open.spotify.com/artist/2ysnwxxNtSgbb9t1m2Ur4j,2021-02-17,200733,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Call Out My Name,https://open.spotify.com/track/09mEdoA6zrmBPgTEN5qXmN,"My Dear Melancholy,",https://open.spotify.com/album/4qZBW3f2Q8y0k1A84d4iAO,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2021-08-13,228373,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Cannonball,https://open.spotify.com/track/07ojMjg6XfBNSUdzkOAn7Z,Cannonball,https://open.spotify.com/album/0vygfBF6hrOjX1lQYUiCMh,Little Mix,https://open.spotify.com/artist/3e7awlrlDSwF3iM0WBjGMp,2021-02-17,205066,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Cannonball,https://open.spotify.com/track/2XMP9Jaae8ei79ZrQb95E5,DNA (Expanded Edition),https://open.spotify.com/album/7B8LPRplA8cByTSzgQvdxd,Little Mix,https://open.spotify.com/artist/3e7awlrlDSwF3iM0WBjGMp,2022-07-09,205716,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Caretaker (feat. SZA),https://open.spotify.com/track/4XQQovRSltOGWevTCgacXY,Gahdamn!,https://open.spotify.com/album/0L6cXKn2whkvu2xJisMrI2,"Shelley FKA DRAM, SZA","https://open.spotify.com/artist/5M0lbkGluOPXLeFjApw8r8, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2022-02-14,171373,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Chainsaw,https://open.spotify.com/track/5UsW4W8VgHrRLDzXQ9XSpt,Last Year Was Complicated,https://open.spotify.com/album/4Yww2EYetseL1eL2YuvLna,Nick Jonas,https://open.spotify.com/artist/4Rxn7Im3LGfyRkY2FlHhWi,2021-03-08,199520,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Change,https://open.spotify.com/track/7xYy4fuiPfFEAsjz3H93Sl,Change,https://open.spotify.com/album/0m8VAwx05KPWcxo0B3g2W7,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2021-02-17,186839,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Chocolate - Acoustic Version,https://open.spotify.com/track/2yyj5YLcGKcddBaQBNsulz,Sex EP,https://open.spotify.com/album/10CzC8El7gcizNUMFUjAyM,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2021-02-17,238003,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Circles,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,Hollywood's Bleeding,https://open.spotify.com/album/4g1ZRSobMefqF6nelkgibi,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2021-02-17,215280,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Clean,https://open.spotify.com/track/06WgOCf0LV2h4keYXDRnuh,1989,https://open.spotify.com/album/2QJmrSgbdM35R67eoGQo4j,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-07-09,271000,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Clean,https://open.spotify.com/track/1NmVZsG18CzCAtw7rnV3yA,1989 (Deluxe),https://open.spotify.com/album/1yGbNOtRIgdIiGHOEBaZWf,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2021-02-17,271000,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Clean,https://open.spotify.com/track/4bXCcoesMt8u99xMsbLr9U,1989 (Deluxe Edition),https://open.spotify.com/album/34OkZVpuzBa9y40DCy0LPR,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-07-09,271000,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Close,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap,Last Year Was Complicated,https://open.spotify.com/album/4Yww2EYetseL1eL2YuvLna,"Nick Jonas, Tove Lo","https://open.spotify.com/artist/4Rxn7Im3LGfyRkY2FlHhWi, https://open.spotify.com/artist/4NHQUGzhtTLFvgF5SZesLK",2021-02-17,234213,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Clown,https://open.spotify.com/track/7JogKto8cNNBqz3dZERgDh,Our Version Of Events (Special Edition),https://open.spotify.com/album/0QwbgAJnx9FEFFC3EsyLrQ,Emeli Sandé,https://open.spotify.com/artist/7sfgqEdoeBTjd8lQsPT3Cy,2021-02-17,221133,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Coaster,https://open.spotify.com/track/39KG4kom3enSx4GTThuDGt,American Teen,https://open.spotify.com/album/6kf46HbnYCZzP6rjvQHYzg,Khalid,https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny,2021-05-05,199120,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Cold,https://open.spotify.com/track/5jYe1mOKg5zUx0enf1DOdz,Cold,https://open.spotify.com/album/0Vci60496fhTWcRODhFCYM,"Boy In Space, unheard","https://open.spotify.com/artist/0xu4jAQQv7ZAqvFGdc9HgP, https://open.spotify.com/artist/4yUqy7ZriHOrcenY7R63et",2021-06-15,203538,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Colour Me,https://open.spotify.com/track/6MfsJgg1gTRxLbmh0ZZYi4,GREY,https://open.spotify.com/album/4XsAw2dh8SAGjCSrdTpWiI,Juke Ross,https://open.spotify.com/artist/3mDo5Nv0SWpslJe9HzA2xY,2021-08-10,211373,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Cool Again,https://open.spotify.com/track/4CFJuKGq5CiGF95M2Jrw3S,Lenses,https://open.spotify.com/album/1RTm973fIk4zlqW69bqXOU,Shoffy,https://open.spotify.com/artist/4wO0kHiOwf8l9VMJJN9HmG,2021-06-15,191935,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Cranes in the Sky,https://open.spotify.com/track/48EjSdYh8wz2gBxxqzrsLe,A Seat at the Table,https://open.spotify.com/album/3Yko2SxDk4hc6fncIBQlcM,Solange,https://open.spotify.com/artist/2auiVi8sUZo17dLy1HwrTU,2022-01-05,250973,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Crush Culture,https://open.spotify.com/track/2sHwSBNDZN2yjCtgwStYt1,Sunset Season,https://open.spotify.com/album/16pubXUlqRziVWRsT6lLNz,Conan Gray,https://open.spotify.com/artist/4Uc8Dsxct0oMqx0P6i60ea,2021-06-15,204120,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Daddy Issues,https://open.spotify.com/track/5E30LdtzQTGqRvNd7l6kG5,Wiped Out!,https://open.spotify.com/album/18iFxjZugvKhuNNMbLjZJF,The Neighbourhood,https://open.spotify.com/artist/77SW9BnxLY8rJ0RciFqkHh,2022-04-19,260173,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Dancing On My Own,https://open.spotify.com/track/2BOqDYLOJBiMOXShCV1neZ,Only Human (Deluxe),https://open.spotify.com/album/6Vip5A5NmEazvKuxj6GLYf,Calum Scott,https://open.spotify.com/artist/6ydoSd3N2mwgwBHtF6K7eX,2021-02-17,260285,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Dancing With A Stranger (with Normani),https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,Dancing With A Stranger (with Normani),https://open.spotify.com/album/1V9oE8bVilClrk5naqyyvL,"Sam Smith, Normani","https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI, https://open.spotify.com/artist/2cWZOOzeOm4WmBJRnD5R7I",2021-02-17,171029,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Delicate,https://open.spotify.com/track/6NFyWDv5CjfwuzoCkw47Xf,reputation,https://open.spotify.com/album/6DEjYFkNZh67HP7R9PSZvv,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2021-02-17,232253,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Demons,https://open.spotify.com/track/3LlAyCYU26dvFZBDUIMb7a,Night Visions,https://open.spotify.com/album/6htgf3qv7vGcsdxLCDxKp8,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-07-09,175200,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Demons,https://open.spotify.com/track/1Nv9AeLzP7GVNSe0Cfpned,Halloween Party 2022,https://open.spotify.com/album/624LASK1ipzgobhmcECvgp,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-07-09,177506,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Demons,https://open.spotify.com/track/5qaEfEh1AtSdrdrByCP7qR,Night Visions,https://open.spotify.com/album/6nxDQi0FeEwccEPJeNySoS,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2021-02-17,177506,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Diamonds,https://open.spotify.com/track/1z9kQ14XBSN0r2v6fx4IdG,Unapologetic (Edited Version),https://open.spotify.com/album/0T23GvNaBUGtMKxZko8LQG,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2022-07-09,225146,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Diamonds,https://open.spotify.com/track/4JQSMg83F8qYwSBt5xOXsQ,Unapologetic (Deluxe),https://open.spotify.com/album/1ciAVKFdlpLi2eGDlXv6Bo,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2022-07-09,225146,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Diamonds,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx,Unapologetic (Deluxe),https://open.spotify.com/album/5pLlGJrxuQO3jMoQe1XxZY,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2021-02-17,225146,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Die For You,https://open.spotify.com/track/2Ch7LmS7r2Gy2kc64wv3Bz,Starboy,https://open.spotify.com/album/2ODvWsOgouMbaA5xf0RkJe,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2021-05-05,260252,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
