track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Big Jet Plane,https://open.spotify.com/track/3WGsYiBXmaT8XyY4Fmry2v,Down the Way,https://open.spotify.com/album/78BXB0tWspQKtatJK5DTXZ,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2023-07-11,239146,2023-09-27,It's the witching hours. Cover: Paris Paloma,Witchy
Bird cage blue and yellow,https://open.spotify.com/track/3qhyW08FypET71F65dYZZc,Songs of Origin,https://open.spotify.com/album/2l9etGpqZ3uyqa5I2xozjv,Yaelokre,https://open.spotify.com/artist/3rRyfgGByetsaaujkjQ7rY,2024-09-27,194478,2023-09-27,It's the witching hours. Cover: Paris Paloma,Witchy
Burn Your Village,https://open.spotify.com/track/16Ggpcwd7ZxTveNBNN4GWT,Rituals On The Bank Of A Familiar River,https://open.spotify.com/album/0sxjVtCBiHWdZLWyndytPJ,Kiki Rockwell,https://open.spotify.com/artist/5HuKMWteBRI09tWyKeQE1F,2023-10-10,244584,2023-09-27,It's the witching hours. Cover: Paris Paloma,Witchy
Caesar on a TV Screen,https://open.spotify.com/track/1Eysrn2oD2cIuuFQD1Iu2G,Caesar on a TV Screen,https://open.spotify.com/album/5NWTTPxklDD8ed31edYo5V,The Last Dinner Party,https://open.spotify.com/artist/5SHgclK1ZpTdfdAmXW7J6s,2024-01-08,229667,2023-09-27,It's the witching hours. Cover: Paris Paloma,Witchy
Californian Soil,https://open.spotify.com/track/64G80FvNMblHjmo2saPGYN,Californian Soil,https://open.spotify.com/album/6uHWf5qLxatgRBXJ1WlTVN,London Grammar,https://open.spotify.com/artist/3Bd1cgCjtCI32PYvDC3ynO,2024-07-26,221387,2023-09-27,It's the witching hours. Cover: Paris Paloma,Witchy
"Call It Fate, Call It Karma",https://open.spotify.com/track/3Y4rUyw7XBCK6hGHCOt6rp,Comedown Machine,https://open.spotify.com/album/4WnkQO4xD9ljQooB3VIxCV,The Strokes,https://open.spotify.com/artist/0epOFNiUfyON9EYx7Tpr6V,2023-07-11,204773,2023-09-27,It's the witching hours. Cover: Paris Paloma,Witchy
Chemtrails Over The Country Club,https://open.spotify.com/track/7bPWdJgx8vek7S5i5yAtvG,Chemtrails Over The Country Club,https://open.spotify.com/album/6QeosPQpJckkW0Obir5RT8,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2023-07-11,271176,2023-09-27,It's the witching hours. Cover: Paris Paloma,Witchy
Cherry,https://open.spotify.com/track/2IOFZdYYkFxEHVz1w34PoL,Fine Line,https://open.spotify.com/album/7xV2TzoaVc0ycW7fwBwAml,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-07-11,259186,2023-09-27,It's the witching hours. Cover: Paris Paloma,Witchy
Cherry-coloured Funk,https://open.spotify.com/track/37pKTyMwalomKCZjxTc2QZ,Heaven or Las Vegas,https://open.spotify.com/album/5lEphbceIgaK1XxWeSrC9E,Cocteau Twins,https://open.spotify.com/artist/5Wabl1lPdNOeIn0SQ5A1mp,2023-07-11,192466,2023-09-27,It's the witching hours. Cover: Paris Paloma,Witchy
Cigarette Daydreams,https://open.spotify.com/track/2tznHmp70DxMyr2XhWLOW0,Melophobia,https://open.spotify.com/album/4EK8gtQfdVsmDTji7gBFlz,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2023-07-11,208760,2023-09-27,It's the witching hours. Cover: Paris Paloma,Witchy
Cigarettes out the Window,https://open.spotify.com/track/6QeYSvYqYUsfBzsApbjDHO,Who Really Cares,https://open.spotify.com/album/4oL7pMxnb04uuRI7ReXmuh,TV Girl,https://open.spotify.com/artist/0Y6dVaC9DZtPNH4591M42W,2023-07-11,198960,2023-09-27,It's the witching hours. Cover: Paris Paloma,Witchy
Cinnamon Girl,https://open.spotify.com/track/2mdEsXPu8ZmkHRRtAdC09e,Norman Fucking Rockwell!,https://open.spotify.com/album/5XpEKORZ4y6OrCZSKsi46A,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2023-07-11,300683,2023-09-27,It's the witching hours. Cover: Paris Paloma,Witchy
Cola,https://open.spotify.com/track/0i6c86ntKJoZpKk8aCHL3c,Cola,https://open.spotify.com/album/292dfJsxChA6s32kXGrrd4,Arlo Parks,https://open.spotify.com/artist/4kIwETcbpuFgRukE8o7Opx,2023-07-11,229685,2023-09-27,It's the witching hours. Cover: Paris Paloma,Witchy
Common Blue,https://open.spotify.com/track/4ywML3rFjamKeKg1GE689X,Common Blue,https://open.spotify.com/album/2eA9i4PruYA1J16gpAFgra,Warpaint,https://open.spotify.com/artist/3AmgGrYHXqgbmZ2yKoIVzO,2024-06-01,231023,2023-09-27,It's the witching hours. Cover: Paris Paloma,Witchy
Cosmic Love,https://open.spotify.com/track/0CSTvWUps1YmpQoXXay9ol,Lungs (Deluxe Edition),https://open.spotify.com/album/2FgknX5e7fJlriQtxvpLhZ,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2023-07-11,255133,2023-09-27,It's the witching hours. Cover: Paris Paloma,Witchy
Crystal,https://open.spotify.com/track/6wZaKZs7XsMzAOu9yp8dUN,Practical Magic (Music From The Motion Picture),https://open.spotify.com/album/2N7TdBow0ClqvPIdmuOgtw,Stevie Nicks,https://open.spotify.com/artist/7crPfGd2k81ekOoSqQKWWz,2023-07-11,357106,2023-09-27,It's the witching hours. Cover: Paris Paloma,Witchy
Crystals,https://open.spotify.com/track/4nnHOJqInr9r8c7RxuiT9j,Beneath The Skin (Deluxe),https://open.spotify.com/album/1m3D8gkm3nOvIXNR1SvDFA,Of Monsters and Men,https://open.spotify.com/artist/4dwdTW1Lfiq0cM8nBAqIIz,2024-07-26,243520,2023-09-27,It's the witching hours. Cover: Paris Paloma,Witchy
dance of the trees,https://open.spotify.com/track/4bG78LXku0K6bKIQ4IS5Yu,dance of the trees,https://open.spotify.com/album/5EE8f2rtxbQsGwVPfVNySX,Mikayla Geier,https://open.spotify.com/artist/3L7svRFWE5kcIReq1uwC5J,2024-03-22,151914,2023-09-27,It's the witching hours. Cover: Paris Paloma,Witchy
Dancing Barefoot,https://open.spotify.com/track/4kPSjEg8u1U4pg2dHHMmtf,Wave,https://open.spotify.com/album/5Azni9In90zMkWAFgWh6RE,Patti Smith,https://open.spotify.com/artist/0vYkHhJ48Bs3jWcvZXvOrP,2023-07-11,256533,2023-09-27,It's the witching hours. Cover: Paris Paloma,Witchy
Dear Prudence,https://open.spotify.com/track/34tFidHrETMAjsiK87WVVW,Hyaena (Remastered And Expanded),https://open.spotify.com/album/0PF97T9K2E95PV4AbICNjr,Siouxsie and the Banshees,https://open.spotify.com/artist/1n65zfwYIj5kKEtNgxUlWb,2023-07-11,228200,2023-09-27,It's the witching hours. Cover: Paris Paloma,Witchy
Dinner @ Brasserie Zédel,https://open.spotify.com/track/2OE8encLnOWQEsmcJTifeZ,Dinner @ Brasserie Zédel,https://open.spotify.com/album/0NNZzGLChmCp78PF60tuWk,Luvcat,https://open.spotify.com/artist/2IprcYDAYTYzCl4AJH3AuT,2024-11-01,204688,2023-09-27,It's the witching hours. Cover: Paris Paloma,Witchy
Dog's Dinner,https://open.spotify.com/track/6pVOmtY7MYzOdV5KwVEvDQ,Dog's Dinner,https://open.spotify.com/album/29eup3dxdGR1TSGL2NIzS1,SOFIA ISELLA,https://open.spotify.com/artist/40Aif8AfzbNGA2s52ESEE2,2025-01-31,225032,2023-09-27,It's the witching hours. Cover: Paris Paloma,Witchy
Dreams,https://open.spotify.com/track/1lbXEepatjRVjoG8pZMtdp,Greatest Hits,https://open.spotify.com/album/0LfM3PGkXE6KvJEE1HkOnz,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2023-07-11,254453,2023-09-27,It's the witching hours. Cover: Paris Paloma,Witchy
Drew Barrymore,https://open.spotify.com/track/06u5LrUpbosQlQ1QJFhPpG,Ctrl,https://open.spotify.com/album/76290XdXVF9rPzGdNRWdCh,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2023-07-11,231400,2023-09-27,It's the witching hours. Cover: Paris Paloma,Witchy
Duvet,https://open.spotify.com/track/42qNWdLKCI41S4uzfamhFM,Twilight,https://open.spotify.com/album/7sGYAV0xv7ZfAMzIpMl8m1,bôa,https://open.spotify.com/artist/5jTtGLk1mGFMY5lQOvJYUj,2023-07-11,203600,2023-09-27,It's the witching hours. Cover: Paris Paloma,Witchy
Duvet,https://open.spotify.com/track/7urtwZEtOypb3r8HNi42dT,Twilight,https://open.spotify.com/album/4FuDtiC4q9CrL1bVMunIHE,bôa,https://open.spotify.com/artist/5jTtGLk1mGFMY5lQOvJYUj,2024-07-26,203600,2023-09-27,It's the witching hours. Cover: Paris Paloma,Witchy
Edge of Seventeen,https://open.spotify.com/track/2id8E4WvczfKHB4LHI7Np3,Crystal Visions...The Very Best of Stevie Nicks,https://open.spotify.com/album/7q0dYnAjmqZBJLhMBre8aL,Stevie Nicks,https://open.spotify.com/artist/7crPfGd2k81ekOoSqQKWWz,2023-07-11,329680,2023-09-27,It's the witching hours. Cover: Paris Paloma,Witchy
Eyes on Fire,https://open.spotify.com/track/3XHrTm6WE2BOHafLwTT3GR,Life Of A Ghost,https://open.spotify.com/album/5Chvs2hsJcGowLm4PgigEl,Blue Foundation,https://open.spotify.com/artist/1FWybrAwiSa0zKibdLfZZr,2024-07-26,302826,2023-09-27,It's the witching hours. Cover: Paris Paloma,Witchy
Fade Into You,https://open.spotify.com/track/1LzNfuep1bnAUR9skqdHCK,So Tonight That I Might See,https://open.spotify.com/album/5K18gTgac0q6Jma5HkV1vA,Mazzy Star,https://open.spotify.com/artist/37w38cCSGgKLdayTRjna4W,2023-07-11,295600,2023-09-27,It's the witching hours. Cover: Paris Paloma,Witchy
Fallingwater,https://open.spotify.com/track/2CPLGREl5ahzA2WPBMkpxh,Heard It In A Past Life,https://open.spotify.com/album/5AHWNPo3gllDmixgAoFru4,Maggie Rogers,https://open.spotify.com/artist/4NZvixzsSefsNiIqXn0NDe,2023-07-11,271200,2023-09-27,It's the witching hours. Cover: Paris Paloma,Witchy
Feels Like We Only Go Backwards,https://open.spotify.com/track/0LtOwyZoSNZKJWHqjzADpW,Lonerism,https://open.spotify.com/album/3C2MFZ2iHotUQOSBzdSvM7,Tame Impala,https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb,2023-07-11,192960,2023-09-27,It's the witching hours. Cover: Paris Paloma,Witchy
"Female Energy, Part 2",https://open.spotify.com/track/0W95eMaAxNVYTquOsXXkC5,WILLOW,https://open.spotify.com/album/4B2pV5Zds6478QOqA8yqdj,WILLOW,https://open.spotify.com/artist/3rWZHrfrsPBxVy692yAIxF,2023-07-11,173920,2023-09-27,It's the witching hours. Cover: Paris Paloma,Witchy
For the First Time,https://open.spotify.com/track/2R4AlwtrrkMaRKojcTIzmL,This Old Dog,https://open.spotify.com/album/4NNq2vwTapv4fSJcrZbPH7,Mac DeMarco,https://open.spotify.com/artist/3Sz7ZnJQBIHsXLUSo0OQtM,2023-07-11,182306,2023-09-27,It's the witching hours. Cover: Paris Paloma,Witchy
Forget About,https://open.spotify.com/track/00epdG9ONPL8KkErbmKW8o,Colour Green,https://open.spotify.com/album/1lf3rLmrO0ObMieg4YqEuB,Sibylle Baier,https://open.spotify.com/artist/2ckfYpz65ZueWZa2dB6yXC,2024-03-22,151413,2023-09-27,It's the witching hours. Cover: Paris Paloma,Witchy
Garden Song,https://open.spotify.com/track/5bIgzvxvlefRUCQK9JPocF,Punisher,https://open.spotify.com/album/6Pp6qGEywDdofgFC1oFbSH,Phoebe Bridgers,https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG,2023-07-11,219681,2023-09-27,It's the witching hours. Cover: Paris Paloma,Witchy
Garden Song,https://open.spotify.com/track/5uQRmdIqyMmKPWJcot4UmV,Punisher,https://open.spotify.com/album/2xECuqnvvmVktV7UO8Dd3s,Phoebe Bridgers,https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG,2024-07-26,219681,2023-09-27,It's the witching hours. Cover: Paris Paloma,Witchy
Girls That Play,https://open.spotify.com/track/6LFKTSenkUPdjtoGk5VIN0,Girls That Play,https://open.spotify.com/album/1X71C3gwouR1BOm8WA2LFx,Etta Marcus,https://open.spotify.com/artist/2OWXhbFm7SsZN0DXAD7iBg,2024-01-17,202302,2023-09-27,It's the witching hours. Cover: Paris Paloma,Witchy
Good Looking,https://open.spotify.com/track/0j3mqDTK4Z6lvrLzFCUUz6,Good Looking,https://open.spotify.com/album/78rO0EfpVs1RPfpxzF6kUz,Suki Waterhouse,https://open.spotify.com/artist/5GGJosGMs08YEmKTZJe1fL,2023-07-11,214800,2023-09-27,It's the witching hours. Cover: Paris Paloma,Witchy
Goodbye Mr. Blue,https://open.spotify.com/track/6b97su2rHlDZm0aiyGQCaw,Goodbye Mr. Blue,https://open.spotify.com/album/4S8GgZhOvktzQZWA2NXHAX,Father John Misty,https://open.spotify.com/artist/2kGBy2WHvF0VdZyqiVCkDT,2024-07-26,300240,2023-09-27,It's the witching hours. Cover: Paris Paloma,Witchy
Goodbye Mr. Blue,https://open.spotify.com/track/7ydJaSdC8Au68eYgspNznY,Chloë and the Next 20th Century,https://open.spotify.com/album/2tfg6zi5pwuYeQ0IHYnOBz,Father John Misty,https://open.spotify.com/artist/2kGBy2WHvF0VdZyqiVCkDT,2023-07-11,300240,2023-09-27,It's the witching hours. Cover: Paris Paloma,Witchy
Gypsy,https://open.spotify.com/track/19Ym5Sg0YyOCa6ao21bdoG,Greatest Hits,https://open.spotify.com/album/0LfM3PGkXE6KvJEE1HkOnz,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2023-07-11,264906,2023-09-27,It's the witching hours. Cover: Paris Paloma,Witchy
Halloween,https://open.spotify.com/track/2GDxR0ZGYqDQUElSQxBiNS,Punisher,https://open.spotify.com/album/6Pp6qGEywDdofgFC1oFbSH,Phoebe Bridgers,https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG,2024-07-26,271266,2023-09-27,It's the witching hours. Cover: Paris Paloma,Witchy
Happen To Me,https://open.spotify.com/track/4Kjo34blxmLG5HNUKEvHRM,Hey u x,https://open.spotify.com/album/4KKRAmQ0ksj32l7mrgLOcF,BENEE,https://open.spotify.com/artist/0Cp8WN4V8Tu4QJQwCN5Md4,2024-03-22,231700,2023-09-27,It's the witching hours. Cover: Paris Paloma,Witchy
Harpy Hare,https://open.spotify.com/track/35I2E525yJpUQ5ZJgfxizT,Harpy Hare,https://open.spotify.com/album/73CN9zX4PxZ5kejWqPTCOz,Yaelokre,https://open.spotify.com/artist/3rRyfgGByetsaaujkjQ7rY,2024-07-23,180922,2023-09-27,It's the witching hours. Cover: Paris Paloma,Witchy
Hartebeest,https://open.spotify.com/track/63qfkYIauozdCeIqMLarES,Hayfields,https://open.spotify.com/album/2lbpmMn8kXAMAyUFVK0oHi,Yaelokre,https://open.spotify.com/artist/3rRyfgGByetsaaujkjQ7rY,2024-07-26,254608,2023-09-27,It's the witching hours. Cover: Paris Paloma,Witchy
Harvest Moon - Recorded at Spotify Studios NYC,https://open.spotify.com/track/6gdCb962lq0Xdg7ypVLuLt,Spotify Singles,https://open.spotify.com/album/3oTpxylhyTiGLaZ8IRjJQB,Lord Huron,https://open.spotify.com/artist/6ltzsmQQbmdoHHbLZ4ZN25,2024-07-26,346373,2023-09-27,It's the witching hours. Cover: Paris Paloma,Witchy
He's My Man,https://open.spotify.com/track/62rwEl9PfnDqrjqNjApOwV,He's My Man,https://open.spotify.com/album/04HqGBwmXnxvxHHTEms7cR,Luvcat,https://open.spotify.com/artist/2IprcYDAYTYzCl4AJH3AuT,2024-09-13,232985,2023-09-27,It's the witching hours. Cover: Paris Paloma,Witchy
Hearing Damage,https://open.spotify.com/track/1fTtPH0xGwFOXM5VlkxOX1,Hearing Damage,https://open.spotify.com/album/5SCfET4lGs65o4Jgb7hZ2f,Thom Yorke,https://open.spotify.com/artist/4CvTDPKA6W06DRfBnZKrau,2024-07-26,303360,2023-09-27,It's the witching hours. Cover: Paris Paloma,Witchy
Here Comes Your Man,https://open.spotify.com/track/4IvZLDtwBHmBmwgDIUbuwa,Doolittle,https://open.spotify.com/album/0DQyTVcDhK9wm0f6RaErWO,Pixies,https://open.spotify.com/artist/6zvul52xwTWzilBZl6BUbT,2023-07-11,201186,2023-09-27,It's the witching hours. Cover: Paris Paloma,Witchy
House of the Rising Sun,https://open.spotify.com/track/2tB5sTm4Lb8e6U0dNGuqtz,Covers,https://open.spotify.com/album/0ZuL0j8jVfNydM5P4Zzxix,Lauren O'Connell,https://open.spotify.com/artist/5k58ro6wizhwH6oPwICLns,2024-07-26,185263,2023-09-27,It's the witching hours. Cover: Paris Paloma,Witchy
I Bet on Losing Dogs,https://open.spotify.com/track/2Co0IjcLTSHMtodwD4gzfg,Puberty 2,https://open.spotify.com/album/4Coa8Eb9SzjrkwWEom963Q,Mitski,https://open.spotify.com/artist/2uYWxilOVlUdk4oV9DvwqK,2023-07-11,170240,2023-09-27,It's the witching hours. Cover: Paris Paloma,Witchy
I Bet on Losing Dogs,https://open.spotify.com/track/3uS7pHvPRtJlyukzNZGpcO,Puberty 2,https://open.spotify.com/album/16i5KnBjWgUtwOO7sVMnJB,Mitski,https://open.spotify.com/artist/2uYWxilOVlUdk4oV9DvwqK,2024-07-26,170240,2023-09-27,It's the witching hours. Cover: Paris Paloma,Witchy
I Can Be Your Mother,https://open.spotify.com/track/4Ugn4h2XTJuRmJ92SLw4GP,I Can Be Your Mother,https://open.spotify.com/album/0BRlexMfgtY7v5ggJP6F4C,SOFIA ISELLA,https://open.spotify.com/artist/40Aif8AfzbNGA2s52ESEE2,2024-09-06,278388,2023-09-27,It's the witching hours. Cover: Paris Paloma,Witchy
I Don't Know,https://open.spotify.com/track/56PgQIFxAvXcEtXNYrsB0w,I Don't Know,https://open.spotify.com/album/0C0Oq2jJhJ4Rs6IwgCe0Ob,Sjowgren,https://open.spotify.com/artist/32Ko3nL0210QAt14S3Rs4Y,2023-07-11,195044,2023-09-27,It's the witching hours. Cover: Paris Paloma,Witchy
I Follow Rivers,https://open.spotify.com/track/3Cs4g3w33H9YEptmg34DQc,Deaf Heat EP,https://open.spotify.com/album/2NJInBQPfkmgWkNsx2m0DC,Marika Hackman,https://open.spotify.com/artist/5DGJC3n9DS0Y9eY5ul9y0O,2023-07-11,166762,2023-09-27,It's the witching hours. Cover: Paris Paloma,Witchy
I Put A Spell On You,https://open.spotify.com/track/0sjxRg1VlYfx4YG7uxurrq,I Put A Spell On You,https://open.spotify.com/album/3ofZeSWPHZOE5WC2tNZDez,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2023-07-11,155026,2023-09-27,It's the witching hours. Cover: Paris Paloma,Witchy
I Put a Spell On You,https://open.spotify.com/track/3sLhMSePzxSrmxluIqeoAZ,At Home with Screamin' Jay Hawkins,https://open.spotify.com/album/2lKtE0pl4RtMD2bUwKzdcz,Screamin' Jay Hawkins,https://open.spotify.com/artist/3VBpsrUi2vV7Uj87ONHu7Z,2024-07-26,144866,2023-09-27,It's the witching hours. Cover: Paris Paloma,Witchy
If You Ever Did Believe,https://open.spotify.com/track/5CQmmcGVX9L0NOOkLR6uve,Practical Magic (Music From The Motion Picture),https://open.spotify.com/album/2N7TdBow0ClqvPIdmuOgtw,Stevie Nicks,https://open.spotify.com/artist/7crPfGd2k81ekOoSqQKWWz,2024-03-22,251080,2023-09-27,It's the witching hours. Cover: Paris Paloma,Witchy
Jupiter 4,https://open.spotify.com/track/74n118P9h9Sz2AwDSc3f8N,Remind Me Tomorrow,https://open.spotify.com/album/4bfvR9TMwCm2tzXpboLH3t,Sharon Van Etten,https://open.spotify.com/artist/2wJ4vsxWd7df7dRU4KcoDe,2024-03-22,314080,2023-09-27,It's the witching hours. Cover: Paris Paloma,Witchy
Last Day On Earth,https://open.spotify.com/track/4yc69QtlnLzjcYSMPOtrEo,Last Day On Earth,https://open.spotify.com/album/7DSp5ZTFwHqzpGEMlbkVAj,beabadoobee,https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB,2024-03-22,222357,2023-09-27,It's the witching hours. Cover: Paris Paloma,Witchy
last woman on earth,https://open.spotify.com/track/79UlPlMXGqCHfxDUJ4dPB2,Cacophony,https://open.spotify.com/album/6iotK7DPiIqhu707ysxYpH,Paris Paloma,https://open.spotify.com/artist/2EXpthNgSeTDeX8nGwxppp,2024-08-29,259273,2023-09-27,It's the witching hours. Cover: Paris Paloma,Witchy
Lavender Moon,https://open.spotify.com/track/3WqYzk6Z6rwb7GPrxTZdYA,These Open Roads,https://open.spotify.com/album/52LjU6ZDq3LnLnSgT0nc6k,Haroula Rose,https://open.spotify.com/artist/7AhCTepWX7n4dQFh3Ro3YG,2024-07-26,129426,2023-09-27,It's the witching hours. Cover: Paris Paloma,Witchy
Leave My Body,https://open.spotify.com/track/42ZFeaSZOpP26DiGV7E2w0,Ceremonials,https://open.spotify.com/album/3tFAP5BTa1lwUp7lLJ9FlG,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2024-07-26,276493,2023-09-27,It's the witching hours. Cover: Paris Paloma,Witchy
Levitation,https://open.spotify.com/track/7EWDXdu3BzLLCuAGrAx4RT,Depression Cherry,https://open.spotify.com/album/194CqC2Zi0kUFEPWedb3qr,Beach House,https://open.spotify.com/artist/56ZTgzPBDge0OvCGgMO3OY,2024-03-22,354600,2023-09-27,It's the witching hours. Cover: Paris Paloma,Witchy
Light My Love,https://open.spotify.com/track/4iya38ctQ1httyA6NOG9oW,The Battle at Garden’s Gate,https://open.spotify.com/album/7kjLKy9JLbwM9F7eDQEnd2,Greta Van Fleet,https://open.spotify.com/artist/4NpFxQe2UvRCAjto3JqlSl,2023-07-11,270887,2023-09-27,It's the witching hours. Cover: Paris Paloma,Witchy
Like Real People Do,https://open.spotify.com/track/57V4uc2b2diZ4RPHXWecb9,Hozier (Expanded Edition),https://open.spotify.com/album/4Pv7m8D82A1Xun7xNCKZjJ,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2023-07-11,198026,2023-09-27,It's the witching hours. Cover: Paris Paloma,Witchy
Lost Changes,https://open.spotify.com/track/77tzZpDAF4lZGQN10R2i61,Lost Changes,https://open.spotify.com/album/0InZsj14Zayf3eC7auh4aJ,Beth Gibbons,https://open.spotify.com/artist/6Lt6KFXX3P0v6vfrynQAMo,2024-06-01,341933,2023-09-27,It's the witching hours. Cover: Paris Paloma,Witchy
"love, or the lack thereof",https://open.spotify.com/track/2E1eJCNpEniIB1NsDqyGzR,evil twin,https://open.spotify.com/album/0veq4sEuFjopH21yI3u7QH,Isaac Dunbar,https://open.spotify.com/artist/2sBVpvpeQxK01FqIt5t816,2024-03-22,187800,2023-09-27,It's the witching hours. Cover: Paris Paloma,Witchy
Matador,https://open.spotify.com/track/6idR1ncIgw5X6Nj2DUR6tC,Matador,https://open.spotify.com/album/7375mSEJBe8UKKzwMDzbQd,Luvcat,https://open.spotify.com/artist/2IprcYDAYTYzCl4AJH3AuT,2024-07-26,227560,2023-09-27,It's the witching hours. Cover: Paris Paloma,Witchy
Me and the Devil,https://open.spotify.com/track/0wrWxW18WK2MkrfDpRHkyh,Sugarbread,https://open.spotify.com/album/5yuGLsbL0XTjON5tewyApa,Soap&Skin,https://open.spotify.com/artist/2mAYpnSe3g2Y22JcZ2ddku,2024-07-26,185000,2023-09-27,It's the witching hours. Cover: Paris Paloma,Witchy
Midnight,https://open.spotify.com/track/4gqnJeeFu2GbOnHawPjWHn,Midnight,https://open.spotify.com/album/3DerzT4an3hcrvlPLV3Bpd,"Toby Sebastian, Florence Pugh","https://open.spotify.com/artist/2E2qYypdcZVQTeZKesefNP, https://open.spotify.com/artist/0wU0ByZ6OSInRD0ZmVfcIq",2024-03-22,285076,2023-09-27,It's the witching hours. Cover: Paris Paloma,Witchy
