track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
30 For 30 (with Kendrick Lamar),https://open.spotify.com/track/3aSWXU6owkZeVhh94XxEWO,SOS Deluxe: LANA,https://open.spotify.com/album/3VQkNrG74QPY4rHBPoyZYZ,"SZA, Kendrick Lamar","https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2024-12-20,278276,2022-02-06,The hottest tracks in the United States. Cover: Tate McRae,Hot Hits USA
360,https://open.spotify.com/track/4w2GLmK2wnioVnb5CPQeex,BRAT,https://open.spotify.com/album/2lIZef4lzdvZkiiCzvPKj7,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-06-14,133805,2022-02-06,The hottest tracks in the United States. Cover: Tate McRae,Hot Hits USA
360,https://open.spotify.com/track/7JxexWxny7yJ3slTLmWz2U,360,https://open.spotify.com/album/5UlTVoEmOp7GuZN5PgnUq6,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-05-17,133805,2022-02-06,The hottest tracks in the United States. Cover: Tate McRae,Hot Hits USA
3D (feat. Jack Harlow),https://open.spotify.com/track/6ehWdR7cGDXnT7aKEASJxE,3D (feat. Jack Harlow),https://open.spotify.com/album/4DKnznk5VbGVvAOYBbQrZJ,"Jung Kook, Jack Harlow","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2023-09-29,201812,2022-02-06,The hottest tracks in the United States. Cover: Tate McRae,Hot Hits USA
4X4,https://open.spotify.com/track/6s8WSX1MxNThrot8ThI6fG,4X4,https://open.spotify.com/album/5HAxzyUfyay8NElNaehsNe,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2025-01-27,190581,2022-02-06,The hottest tracks in the United States. Cover: Tate McRae,Hot Hits USA
5 Leaf Clover,https://open.spotify.com/track/2RbIoEQeXBoJzWt09eitEI,5 Leaf Clover,https://open.spotify.com/album/6Aa81tDuPFATzb61ZQNTmM,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2023-03-24,211053,2022-02-06,The hottest tracks in the United States. Cover: Tate McRae,Hot Hits USA
500lbs,https://open.spotify.com/track/6rjuKpPydT2SxN15TZpV7r,TEC,https://open.spotify.com/album/4EURMuWFiLLRmQYoH5cgiE,Lil Tecca,https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo,2023-09-29,144390,2022-02-06,The hottest tracks in the United States. Cover: Tate McRae,Hot Hits USA
A Bar Song (Tipsy),https://open.spotify.com/track/2FQrifJ1N335Ljm3TjTVVf,A Bar Song (Tipsy),https://open.spotify.com/album/6egBeCLeGITzGSo5VyRjwZ,Shaboozey,https://open.spotify.com/artist/3y2cIKLjiOlp1Np37WiUdH,2024-04-19,171291,2022-02-06,The hottest tracks in the United States. Cover: Tate McRae,Hot Hits USA
abcdefu,https://open.spotify.com/track/4fouWK6XVHhzl78KzQ1UjL,abcdefu,https://open.spotify.com/album/6tUQPKlpR4x1gjrXTtOImI,GAYLE,https://open.spotify.com/artist/2VSHKHBTiXWplO8lxcnUC9,2022-02-04,168601,2022-02-06,The hottest tracks in the United States. Cover: Tate McRae,Hot Hits USA
About Damn Time,https://open.spotify.com/track/1PckUlxKqWQs3RlWXVBLw3,About Damn Time,https://open.spotify.com/album/4JApkbiesQxv5drdEZRlZC,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2022-04-22,191822,2022-02-06,The hottest tracks in the United States. Cover: Tate McRae,Hot Hits USA
About You,https://open.spotify.com/track/1fDFHXcykq4iw8Gg7s5hG9,Being Funny In A Foreign Language,https://open.spotify.com/album/6dVCpQ7oGJD1oYs2fv1t5M,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2022-12-02,326490,2022-02-06,The hottest tracks in the United States. Cover: Tate McRae,Hot Hits USA
Abracadabra,https://open.spotify.com/track/5ZLUm9eab8y3tqQ1OhQSHI,Abracadabra,https://open.spotify.com/album/2I6LyArz82waG94e9V5B9d,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2025-02-04,223398,2022-02-06,The hottest tracks in the United States. Cover: Tate McRae,Hot Hits USA
act ii: date @ 8,https://open.spotify.com/track/4HMop4Re0iucehmF7mgV27,act ii: date @ 8,https://open.spotify.com/album/77SuFKKJ3OY3ZgvuQNBiFA,4batz,https://open.spotify.com/artist/5fi7lIgJGH3RgUpJYcffQ7,2024-01-12,113684,2022-02-06,The hottest tracks in the United States. Cover: Tate McRae,Hot Hits USA
act ii: date @ 8 (feat. Drake) - remix,https://open.spotify.com/track/3QS9ZCtoSCJhmaJ7QNXSAS,act ii: date @ 8 (feat. Drake) [remix],https://open.spotify.com/album/7luH8lI8B6c4r3TxLJ2aU1,"4batz, Drake","https://open.spotify.com/artist/5fi7lIgJGH3RgUpJYcffQ7, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2024-03-08,231338,2022-02-06,The hottest tracks in the United States. Cover: Tate McRae,Hot Hits USA
ADIVINO,https://open.spotify.com/track/0LZy30mVmxqUpdQmaXKXBd,ADIVINO,https://open.spotify.com/album/3sRyLQf04m9vm40JNRFiCl,"Myke Towers, Bad Bunny","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2024-05-03,278644,2022-02-06,The hottest tracks in the United States. Cover: Tate McRae,Hot Hits USA
Agora Hills,https://open.spotify.com/track/7dJYggqjKo71KI9sLzqCs8,Scarlet,https://open.spotify.com/album/6DmPNcfpkXBVRJsEIJY9tl,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2023-09-22,265360,2022-02-06,The hottest tracks in the United States. Cover: Tate McRae,Hot Hits USA
Ain't No Love In Oklahoma (From Twisters: The Album),https://open.spotify.com/track/6GG4yyk3UATdBfTHVgI8PB,Ain't No Love In Oklahoma (From Twisters: The Album),https://open.spotify.com/album/7x1eLsPizad7dHnqCGQODx,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2024-05-24,210950,2022-02-06,The hottest tracks in the United States. Cover: Tate McRae,Hot Hits USA
ALL MINE,https://open.spotify.com/track/3XgGQ1wjo5khvq2UImjyNF,WASTELAND,https://open.spotify.com/album/0PHMNbcgHfzSUALlfk7wGg,Brent Faiyaz,https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG,2022-07-13,216062,2022-02-06,The hottest tracks in the United States. Cover: Tate McRae,Hot Hits USA
All My Life (feat. J. Cole),https://open.spotify.com/track/6HgWWaMu31KdOpEG5l28BG,All My Life (feat. J. Cole),https://open.spotify.com/album/0lZQagJ5r0crB35zphSD4A,"Lil Durk, J. Cole","https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2023-05-15,223878,2022-02-06,The hottest tracks in the United States. Cover: Tate McRae,Hot Hits USA
ALL MY LOVE,https://open.spotify.com/track/6iYxkBHyMpsgVxUgfy5fSx,Moon Music,https://open.spotify.com/album/5SGtrmYbIo0Dsg4kJ4qjM6,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2024-10-04,222647,2022-02-06,The hottest tracks in the United States. Cover: Tate McRae,Hot Hits USA
All Of The Girls You Loved Before,https://open.spotify.com/track/4P9Q0GojKVXpRTJCaL3kyy,All Of The Girls You Loved Before,https://open.spotify.com/album/1Uauz6ql2dIPvIOH4JiuhD,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-03-24,221407,2022-02-06,The hottest tracks in the United States. Cover: Tate McRae,Hot Hits USA
Alone,https://open.spotify.com/track/5ie5OPdaP9fivYaKcjwKF1,Beautiful Mind,https://open.spotify.com/album/0QdrshIUWbNGzw4dAtrLlL,Rod Wave,https://open.spotify.com/artist/45TgXXqMDdF8BkjA83OM7z,2022-08-19,191158,2022-02-06,The hottest tracks in the United States. Cover: Tate McRae,Hot Hits USA
Always,https://open.spotify.com/track/2LlOeW5rVcvl3QcPNPcDus,NEVER ENOUGH,https://open.spotify.com/album/7ivbFszr1TbVadj89BIy1y,Daniel Caesar,https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA,2023-04-14,225312,2022-02-06,The hottest tracks in the United States. Cover: Tate McRae,Hot Hits USA
"Am I Dreaming (Metro Boomin & A$AP Rocky, Roisee)",https://open.spotify.com/track/6Ec5LeRzkisa5KJtwLfOoW,METRO BOOMIN PRESENTS SPIDER-MAN: ACROSS THE SPIDER-VERSE (SOUNDTRACK FROM AND INSPIRED BY THE MOTION PICTURE),https://open.spotify.com/album/1bwbZJ6khPJyVpOaqgKsoZ,"Metro Boomin, A$AP Rocky, Roisee","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca, https://open.spotify.com/artist/5pCGvSxNNUcddlRrG0wsrY",2023-06-09,256026,2022-02-06,The hottest tracks in the United States. Cover: Tate McRae,Hot Hits USA
AMERICA HAS A PROBLEM (feat. Kendrick Lamar),https://open.spotify.com/track/6l8mgVN9Xf1hiDIFGA6CTE,AMERICA HAS A PROBLEM (feat. Kendrick Lamar),https://open.spotify.com/album/2x4aShbWkdZ1h8sfO23yZN,"Beyoncé, Kendrick Lamar","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2023-05-20,260962,2022-02-06,The hottest tracks in the United States. Cover: Tate McRae,Hot Hits USA
"Angel Pt. 1 (feat. Jimin of BTS, JVKE & Muni Long)",https://open.spotify.com/track/1XUXrNFoi9ixlH3fn8MRXQ,FAST X (Original Motion Picture Soundtrack),https://open.spotify.com/album/4jgT0TBoRBPW2bSNXbjN0s,"Kodak Black, NLE Choppa, Jimin, JVKE, Muni Long","https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7, https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ, https://open.spotify.com/artist/1oSPZhvZMIrWW5I41kPkkY, https://open.spotify.com/artist/164Uj4eKjl6zTBKfJLFKKK, https://open.spotify.com/artist/7tjVFCxJdwT4NdrTmjyjQ6",2023-05-19,175802,2022-02-06,The hottest tracks in the United States. Cover: Tate McRae,Hot Hits USA
"Annihilate (Spider-Man: Across the Spider-Verse) (Metro Boomin & Swae Lee, Lil Wayne, Offset)",https://open.spotify.com/track/39MK3d3fonIP8Mz9oHCTBB,METRO BOOMIN PRESENTS SPIDER-MAN: ACROSS THE SPIDER-VERSE (SOUNDTRACK FROM AND INSPIRED BY THE MOTION PICTURE),https://open.spotify.com/album/1bwbZJ6khPJyVpOaqgKsoZ,"Metro Boomin, Swae Lee, Lil Wayne, Offset","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/1zNqQNIdeOUZHb8zbZRFMX, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW",2023-06-09,231746,2022-02-06,The hottest tracks in the United States. Cover: Tate McRae,Hot Hits USA
Anti-Hero,https://open.spotify.com/track/0V3wPSX9ygBnCm8psDIegu,Midnights,https://open.spotify.com/album/151w1FgRZfnKZA9FEcg9Z3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-10-21,200690,2022-02-06,The hottest tracks in the United States. Cover: Tate McRae,Hot Hits USA
Apple,https://open.spotify.com/track/19RybK6XDbAVpcdxSbZL1o,BRAT,https://open.spotify.com/album/2lIZef4lzdvZkiiCzvPKj7,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-07-19,151739,2022-02-06,The hottest tracks in the United States. Cover: Tate McRae,Hot Hits USA
APT.,https://open.spotify.com/track/5vNRhkKd0yEAg8suGBpjeY,APT.,https://open.spotify.com/album/2IYQwwgxgOIn7t3iF6ufFD,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-10-18,169917,2022-02-06,The hottest tracks in the United States. Cover: Tate McRae,Hot Hits USA
Are You Even Real (feat. Givēon),https://open.spotify.com/track/4ZO4HvFADvujrrEidSatEC,Are You Even Real (feat. Givēon),https://open.spotify.com/album/0VpJTeHhzQW6Z13FeBTeJD,"Teddy Swims, GIVĒON","https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump, https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP",2025-01-17,147702,2022-02-06,The hottest tracks in the United States. Cover: Tate McRae,Hot Hits USA
Area Codes,https://open.spotify.com/track/7sliFe6W30tPBPh6dvZsIH,Area Codes,https://open.spotify.com/album/6uk3hBYbrMsSzufADPjv9K,Kaliii,https://open.spotify.com/artist/1YRqgFNXqRyMDRr8ClS1NL,2023-05-12,139325,2022-02-06,The hottest tracks in the United States. Cover: Tate McRae,Hot Hits USA
As It Was,https://open.spotify.com/track/4LRPiXqCikLlN15c3yImP7,As It Was,https://open.spotify.com/album/2pqdSWeJVsXAhHFuVLzuA8,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-04-01,167303,2022-02-06,The hottest tracks in the United States. Cover: Tate McRae,Hot Hits USA
Attention,https://open.spotify.com/track/11xC6P3iKYpFThT6Ce1KdG,Attention,https://open.spotify.com/album/38xgBOLAcKoYWMSXWUDH1E,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2023-06-16,277043,2022-02-06,The hottest tracks in the United States. Cover: Tate McRae,Hot Hits USA
ATTITUDE (FEAT. CHARLIE WILSON & CASH COBAIN),https://open.spotify.com/track/724YXkrlOINBst64isK3KP,HARDSTONE PSYCHO,https://open.spotify.com/album/0Kzb3u6kMnOJOZXYFSk33F,"Don Toliver, Charlie Wilson, Cash Cobain","https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs, https://open.spotify.com/artist/6CxZzQFUTM6AzgluGwtq5w, https://open.spotify.com/artist/2R0CFyeMDiRbfkhkIMbyl1",2024-06-21,161053,2022-02-06,The hottest tracks in the United States. Cover: Tate McRae,Hot Hits USA
Austin,https://open.spotify.com/track/2uqYupMHANxnwgeiXTZXzd,What Happens Now?,https://open.spotify.com/album/40HsqPqeSR9Xe3IyAJWr6e,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-03-25,171782,2022-02-06,The hottest tracks in the United States. Cover: Tate McRae,Hot Hits USA
Austin,https://open.spotify.com/track/4NJqhmkGN042BrvHoMKUrJ,Austin,https://open.spotify.com/album/4JtlZzYJEa7bejLF0ASnk0,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-03-08,171782,2022-02-06,The hottest tracks in the United States. Cover: Tate McRae,Hot Hits USA
Austin,https://open.spotify.com/track/6b81dy3WjbozXK6b7C1gu5,What Happens Now?,https://open.spotify.com/album/0rQRrrZPPv6XXsxilJ1wFz,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-03-15,171782,2022-02-06,The hottest tracks in the United States. Cover: Tate McRae,Hot Hits USA
Back On 74,https://open.spotify.com/track/19kHhX6f6EfLU7rcO3RqjO,Volcano,https://open.spotify.com/album/5xnXOCf5aZgZ43DgGN4EDv,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2024-04-05,209482,2022-02-06,The hottest tracks in the United States. Cover: Tate McRae,Hot Hits USA
Bad Decisions (with BTS & Snoop Dogg),https://open.spotify.com/track/0xzI1KAr0Yd9tv8jlIk3sn,Bad Decisions (with BTS & Snoop Dogg),https://open.spotify.com/album/2km2gV8HN1lk1e1GEDl7SN,"benny blanco, BTS, Snoop Dogg","https://open.spotify.com/artist/5CiGnKThu5ctn9pBxv7DGa, https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG",2022-08-19,172714,2022-02-06,The hottest tracks in the United States. Cover: Tate McRae,Hot Hits USA
Bad Habit,https://open.spotify.com/track/5CM4UuQ9Gnd6K2YyKGPMoK,Bad Habit,https://open.spotify.com/album/69JpAhN3XgLkOsJ7MCtW4V,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2022-07-08,232114,2022-02-06,The hottest tracks in the United States. Cover: Tate McRae,Hot Hits USA
Bad Habits,https://open.spotify.com/track/6PQ88X9TkUIAUIZJHW2upE,Bad Habits,https://open.spotify.com/album/01NhUvviMytvV12pmJiDZH,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2022-02-04,231041,2022-02-06,The hottest tracks in the United States. Cover: Tate McRae,Hot Hits USA
bad idea right?,https://open.spotify.com/track/2i8f4VnnBjy0yDqH2C452a,bad idea right?,https://open.spotify.com/album/3SHq2tBWWsAG6NEOMKZSj0,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-08-11,184783,2022-02-06,The hottest tracks in the United States. Cover: Tate McRae,Hot Hits USA
bad idea right?,https://open.spotify.com/track/3IX0yuEVvDbnqUwMBB3ouC,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-09-08,184783,2022-02-06,The hottest tracks in the United States. Cover: Tate McRae,Hot Hits USA
BAILE INoLVIDABLE,https://open.spotify.com/track/2lTm559tuIvatlT1u0JYG2,DeBÍ TiRAR MáS FOToS,https://open.spotify.com/album/5K79FLRUCSysQnVESLcTdb,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2025-01-07,367725,2022-02-06,The hottest tracks in the United States. Cover: Tate McRae,Hot Hits USA
Balut,https://open.spotify.com/track/3PvChJcbDMKFCQppIRYQo9,Balut,https://open.spotify.com/album/3lCIdX7XZlrO6SbxAne7QG,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2023-09-15,207507,2022-02-06,The hottest tracks in the United States. Cover: Tate McRae,Hot Hits USA
Bam Bam (feat. Ed Sheeran),https://open.spotify.com/track/0QBzMgT7NIeoCYy3sJCof1,Bam Bam (feat. Ed Sheeran),https://open.spotify.com/album/6FIMt58naoGYrOe4Wn2P3n,"Camila Cabello, Ed Sheeran","https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2022-03-04,206070,2022-02-06,The hottest tracks in the United States. Cover: Tate McRae,Hot Hits USA
BAND4BAND (feat. Lil Baby),https://open.spotify.com/track/7iabz12vAuVQYyekFIWJxD,BAND4BAND (feat. Lil Baby),https://open.spotify.com/album/4AzPr5SUpNF553eC1d3aRy,"Central Cee, Lil Baby","https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2024-05-31,140733,2022-02-06,The hottest tracks in the United States. Cover: Tate McRae,Hot Hits USA
Bandit,https://open.spotify.com/track/7sTyAjxDXq9afwfSQy6D0s,Bandit,https://open.spotify.com/album/0jSSRlhYuZmtLMrYB8pjzC,Don Toliver,https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs,2024-02-09,147746,2022-02-06,The hottest tracks in the United States. Cover: Tate McRae,Hot Hits USA
Barbie World (with Aqua) [From Barbie The Album],https://open.spotify.com/track/741UUVE2kuITl0c6zuqqbO,Barbie World (with Aqua) [From Barbie The Album],https://open.spotify.com/album/5CM66hwjlbZ06LhONWXOAs,"Nicki Minaj, Ice Spice, Aqua","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf, https://open.spotify.com/artist/6kBjAFKyd0he7LiA5GQ3Gz",2023-06-23,109750,2022-02-06,The hottest tracks in the United States. Cover: Tate McRae,Hot Hits USA
BEAUTIFUL (feat. Future & SZA),https://open.spotify.com/track/5kYSScXYOZYyi0fxramiW6,GOD DID,https://open.spotify.com/album/6NuGZnOc88LcZpEkJIbO50,"DJ Khaled, Future, SZA","https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2022-08-26,223232,2022-02-06,The hottest tracks in the United States. Cover: Tate McRae,Hot Hits USA
Beautiful Things,https://open.spotify.com/track/3xkHsmpQCBMytMJNiDf3Ii,Fireworks & Rollerblades,https://open.spotify.com/album/168CdR21lfn0TTyw1Pkdcm,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-04-05,180304,2022-02-06,The hottest tracks in the United States. Cover: Tate McRae,Hot Hits USA
Beautiful Things,https://open.spotify.com/track/6tNQ70jh4OwmPGpYy6R2o9,Beautiful Things,https://open.spotify.com/album/29aSKB1qPEbN0Qf9OPSQpw,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-01-19,180304,2022-02-06,The hottest tracks in the United States. Cover: Tate McRae,Hot Hits USA
Bebe Dame,https://open.spotify.com/track/0IKeDy5bT9G0bA7ZixRT4A,Sigan Hablando,https://open.spotify.com/album/7JH7pr10sJV9caUhk3ORyK,"Fuerza Regida, Grupo Frontera","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-01-13,271861,2022-02-06,The hottest tracks in the United States. Cover: Tate McRae,Hot Hits USA
Bed Chem,https://open.spotify.com/track/1UHS8Rf6h5Ar3CDWRd3wjF,Short n' Sweet,https://open.spotify.com/album/3iPSVi54hsacKKl1xIR2eH,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-09-13,171869,2022-02-06,The hottest tracks in the United States. Cover: Tate McRae,Hot Hits USA
BELLAKEO,https://open.spotify.com/track/05WVKTdZhlIMX4qqMLuo0f,BELLAKEO,https://open.spotify.com/album/3VLY9g3CAG1Y5r2eGVEaZ0,"Peso Pluma, Anitta","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2023-12-15,197333,2022-02-06,The hottest tracks in the United States. Cover: Tate McRae,Hot Hits USA
Belong Together,https://open.spotify.com/track/5uQ7de4EWjb3rkcFxyEOpu,Belong Together,https://open.spotify.com/album/3PlCMwyq6nuQYtoYproV1o,Mark Ambor,https://open.spotify.com/artist/11p2E654TTU8e0nZWBR4AL,2024-04-05,148317,2022-02-06,The hottest tracks in the United States. Cover: Tate McRae,Hot Hits USA
BESO,https://open.spotify.com/track/609E1JCInJncactoMmkDon,RR,https://open.spotify.com/album/50uChhk7AKkzDKytDixjYW,"ROSALÍA, Rauw Alejandro","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-03-31,194543,2022-02-06,The hottest tracks in the United States. Cover: Tate McRae,Hot Hits USA
