track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Asleep - 2011 Remaster,https://open.spotify.com/track/7LZgdL0MxiElfaKZbuuE4l,Louder Than Bombs,https://open.spotify.com/album/45StnugV9WQMQwk4rRoTy8,The Smiths,https://open.spotify.com/artist/3yY2gUcIsjMr8hjo51PoJ8,2022-02-16,253560,2021-12-21,When someone you love becomes a memory... find solace in these songs.,Coping With Loss
Beautiful - Acoustic Version,https://open.spotify.com/track/6eRZNKHALXRajSpFozeO6J,Everything Changes (Acoustic Version),https://open.spotify.com/album/2ECn6CKh3Lv2WkZNooU2vi,Julian Lennon,https://open.spotify.com/artist/4Tvos0a5rRrBu4Oodu5f79,2018-12-10,288639,2021-12-21,When someone you love becomes a memory... find solace in these songs.,Coping With Loss
Between the Bars,https://open.spotify.com/track/1JbUMtVkQuaAPdHOvncVTm,Either/Or,https://open.spotify.com/album/5bmpvyP7UGqB4VuXmrJUMy,Elliott Smith,https://open.spotify.com/artist/2ApaG60P4r0yhBoDCGD8YG,2022-02-16,141200,2021-12-21,When someone you love becomes a memory... find solace in these songs.,Coping With Loss
Between the Bars,https://open.spotify.com/track/3mtIUX9LrCpIUiAAv9SD4a,Either/Or,https://open.spotify.com/album/6KMdn9HDIqcBPaaok0K34K,Elliott Smith,https://open.spotify.com/artist/2ApaG60P4r0yhBoDCGD8YG,2022-02-16,141200,2021-12-21,When someone you love becomes a memory... find solace in these songs.,Coping With Loss
Black Balloon,https://open.spotify.com/track/3kI8fSpOQmL5ax63lBOuH3,Greatest Hits Volume One - The Singles,https://open.spotify.com/album/0UccZZgelTAbbk3OSPZymO,The Goo Goo Dolls,https://open.spotify.com/artist/2sil8z5kiy4r76CRTXxBCA,2018-12-10,250066,2021-12-21,When someone you love becomes a memory... find solace in these songs.,Coping With Loss
Breathe (2 AM),https://open.spotify.com/track/5auMzVHFr5Zfw6IbKarZ56,Wreck of the Day,https://open.spotify.com/album/30y0ZT845hhBoFNRKcZjT9,Anna Nalick,https://open.spotify.com/artist/4LoM3lMauQ540MW9QiyIcR,2018-12-10,279826,2021-12-21,When someone you love becomes a memory... find solace in these songs.,Coping With Loss
Breathe Me,https://open.spotify.com/track/6hrgeEo1WQOHVeF8QMv68S,Colour The Small One,https://open.spotify.com/album/6uVUKJgirfLpW20hCk9cwb,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2022-02-16,274933,2021-12-21,When someone you love becomes a memory... find solace in these songs.,Coping With Loss
Brother,https://open.spotify.com/track/5rgCZ4FOMcs4X9GVNW99WB,Brother,https://open.spotify.com/album/5jGtAoTDBe7gUWR7xbBKVP,Anna Pancaldi,https://open.spotify.com/artist/6om1oTl0iSZGBRs52bJEqI,2018-12-10,298078,2021-12-21,When someone you love becomes a memory... find solace in these songs.,Coping With Loss
Can't Help Falling in Love,https://open.spotify.com/track/6yIHGmQLJxWAUZ1ZkENemN,Better,https://open.spotify.com/album/2jg7PvepCK9V7MyWM7pvzr,Haley Reinhart,https://open.spotify.com/artist/5cKlE8f6b26h61Ml7m052Q,2022-02-16,173174,2021-12-21,When someone you love becomes a memory... find solace in these songs.,Coping With Loss
Can't Help Falling in Love,https://open.spotify.com/track/0Rm2G83ELwkuEgpHlJcBPn,Can't Help Falling in Love,https://open.spotify.com/album/1QjZNsdGO0vdqDz23nqS1L,Haley Reinhart,https://open.spotify.com/artist/5cKlE8f6b26h61Ml7m052Q,2022-02-16,173500,2021-12-21,When someone you love becomes a memory... find solace in these songs.,Coping With Loss
Candle In The Wind,https://open.spotify.com/track/1ZvS1DmW1cF0oknYGCVNK7,Elton John's Greatest Hits,https://open.spotify.com/album/6T9u7scKy8yDe6V1QmXpoJ,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2018-12-10,228000,2021-12-21,When someone you love becomes a memory... find solace in these songs.,Coping With Loss
Candle In The Wind - Remastered 2014,https://open.spotify.com/track/1L9fzw2pXprOqtemTwtxXF,Goodbye Yellow Brick Road (Remastered),https://open.spotify.com/album/5WupqgR68HfuHt3BMJtgun,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2022-02-16,228932,2021-12-21,When someone you love becomes a memory... find solace in these songs.,Coping With Loss
Cherry Wine - Live,https://open.spotify.com/track/1C042FLYy7rP3MfnkOcnha,Hozier (Expanded Edition),https://open.spotify.com/album/4Pv7m8D82A1Xun7xNCKZjJ,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2022-02-16,240146,2021-12-21,When someone you love becomes a memory... find solace in these songs.,Coping With Loss
Clouds,https://open.spotify.com/track/1ihKr614f14PoXrw8sekg5,Clouds,https://open.spotify.com/album/6UpXdAtNFYwMy00Ytd7aOh,Zach Sobiech,https://open.spotify.com/artist/1gPo4GYra6HG4nBHD1D3c5,2018-12-10,179513,2021-12-21,When someone you love becomes a memory... find solace in these songs.,Coping With Loss
Copenhagen,https://open.spotify.com/track/4uoJipzvIl9wMFHOLeZEzy,Blessed (Deluxe Edition),https://open.spotify.com/album/4GnVzeQ3Mvj3VTQk0Pzmzt,Lucinda Williams,https://open.spotify.com/artist/60ht0hWRy1yjUDfNsLuHuP,2018-12-10,270493,2021-12-21,When someone you love becomes a memory... find solace in these songs.,Coping With Loss
Crazy Love - 2013 Remaster,https://open.spotify.com/track/2hjAc6x8EoSLhGxRNg8KEw,Moondance (Expanded Edition),https://open.spotify.com/album/6yNYC35npMBHbxG0Vle83O,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2022-02-16,155453,2021-12-21,When someone you love becomes a memory... find solace in these songs.,Coping With Loss
Dance With My Father,https://open.spotify.com/track/3qNL0uhj87WEB7z13T7oSh,The Essential Celine Dion,https://open.spotify.com/album/4Weiw9hd6IyxyjRyeDp3dF,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2018-12-10,275426,2021-12-21,When someone you love becomes a memory... find solace in these songs.,Coping With Loss
Dance With My Father,https://open.spotify.com/track/5J1S7CiStkeo9JP0SBOaax,My Love Ultimate Essential Collection,https://open.spotify.com/album/2v0al3Hr4YsxSR5vGWE0OJ,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2023-09-29,276333,2021-12-21,When someone you love becomes a memory... find solace in these songs.,Coping With Loss
Don't Cry Daddy,https://open.spotify.com/track/3pF9RSOcd9dMFA19TMbvji,Elvis 75 - Good Rockin' Tonight,https://open.spotify.com/album/34EYk8vvJHCUlNrpGxepea,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2018-12-10,167280,2021-12-21,When someone you love becomes a memory... find solace in these songs.,Coping With Loss
Don't Cry Daddy,https://open.spotify.com/track/2eSj0HHwB9aHJQ7zFOu90G,From Elvis in Memphis,https://open.spotify.com/album/3ekkFrfotMsEAKc5g71GHk,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2023-09-29,167746,2021-12-21,When someone you love becomes a memory... find solace in these songs.,Coping With Loss
Don't Know Why,https://open.spotify.com/track/6ybViy2qrO9sIi41EgRJgx,Come Away With Me,https://open.spotify.com/album/1JvoMzqg04nC29gam4Qaiq,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2022-02-16,186146,2021-12-21,When someone you love becomes a memory... find solace in these songs.,Coping With Loss
Don't Know Why,https://open.spotify.com/track/1zNXF2svmdlNxfS5XeNUgr,Come Away With Me (Super Deluxe Edition),https://open.spotify.com/album/3ArSFkv4OQOosOvYTrZNIl,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2022-02-16,186251,2021-12-21,When someone you love becomes a memory... find solace in these songs.,Coping With Loss
Don't Let Me Down - Demo,https://open.spotify.com/track/1VwPTHAfPvcL1ZubK6qabL,Don't Let Me Down (Demo),https://open.spotify.com/album/7GWow8Uxx2X9Moop7GD3KR,Joy Crookes,https://open.spotify.com/artist/5XMyhVhi5ZN2pi0Qwi1zXS,2022-02-16,195535,2021-12-21,When someone you love becomes a memory... find solace in these songs.,Coping With Loss
Drops of Jupiter (Tell Me),https://open.spotify.com/track/2hKdd3qO7cWr2Jo0Bcs0MA,Drops Of Jupiter,https://open.spotify.com/album/6j6Zgm7vzAZegr48UppFVT,Train,https://open.spotify.com/artist/3FUY2gzHeIiaesXtOAdB7A,2022-02-16,259933,2021-12-21,When someone you love becomes a memory... find solace in these songs.,Coping With Loss
Fire And Rain,https://open.spotify.com/track/2fFukMZncs29A8kuekOzqO,Rhino Hi-Five: James Taylor,https://open.spotify.com/album/7dv7ZbDs30Q5CkbKjNp5yf,James Taylor,https://open.spotify.com/artist/0vn7UBvSQECKJm2817Yf1P,2018-12-10,202399,2021-12-21,When someone you love becomes a memory... find solace in these songs.,Coping With Loss
Fire and Rain - 2019 Remaster,https://open.spotify.com/track/1oht5GevPN9t1T3kG1m1GO,Sweet Baby James (2019 Remaster),https://open.spotify.com/album/1HiG0ukRmFPN13EVcf98Jx,James Taylor,https://open.spotify.com/artist/0vn7UBvSQECKJm2817Yf1P,2022-02-16,203613,2021-12-21,When someone you love becomes a memory... find solace in these songs.,Coping With Loss
Forget Me Knots (feat. Dublin Gospel Choir),https://open.spotify.com/track/6dAekyr74OO2duFWcbRLPN,Simple Things,https://open.spotify.com/album/2WEBzk2S6OuB34bQeorn1p,Heathers,https://open.spotify.com/artist/21phwrA11ZBrtOOcWZmAb6,2018-12-10,181890,2021-12-21,When someone you love becomes a memory... find solace in these songs.,Coping With Loss
Girl from the North Country,https://open.spotify.com/track/4K1imZQQ0yKtJ40vGmUajS,Nashville Skyline,https://open.spotify.com/album/5WBx64FIN04CvM2T1MGrUN,"Bob Dylan, Johnny Cash","https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX, https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x",2022-02-16,220400,2021-12-21,When someone you love becomes a memory... find solace in these songs.,Coping With Loss
Go On,https://open.spotify.com/track/6RD1Xy5c5xEhFeqat974kK,Sleep Through The Static,https://open.spotify.com/album/3fa8r86AofGDNs1S2d3xgz,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2023-09-29,274813,2021-12-21,When someone you love becomes a memory... find solace in these songs.,Coping With Loss
Gone Away - 1997,https://open.spotify.com/track/5BnFZLH99sYav2cxJFGO2n,Ixnay On The Hombre,https://open.spotify.com/album/2PSgMApk089eV6e5LPbQeS,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2023-09-29,268826,2021-12-21,When someone you love becomes a memory... find solace in these songs.,Coping With Loss
Goodbye My Friend (feat. Aaron Neville),https://open.spotify.com/track/3ZpZ4CmZTlBXXd1FfEJWDy,Cry Like a Rainstorm Howl Like the Wind (feat. Aaron Neville),https://open.spotify.com/album/3f8tUCF1ThwqtNdifZiExM,"Linda Ronstadt, Aaron Neville","https://open.spotify.com/artist/1sXbwvCQLGZnaH0Jp2HTVc, https://open.spotify.com/artist/57ALvbCBaCkNlgTOSiUPdT",2018-12-10,226533,2021-12-21,When someone you love becomes a memory... find solace in these songs.,Coping With Loss
"Goodnight, Travel Well",https://open.spotify.com/track/0HfMp4RGDgjvrWX3j0VZnJ,Day & Age,https://open.spotify.com/album/7FuhgOwoael0fsg9zjZxog,The Killers,https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu,2018-12-10,411373,2021-12-21,When someone you love becomes a memory... find solace in these songs.,Coping With Loss
Has Anyone Ever Written Anything for You,https://open.spotify.com/track/1PAnGhRo2tHpM2DNibEEe6,Rock a Little,https://open.spotify.com/album/0guJSEAsHAQ1gXPC18u7hc,Stevie Nicks,https://open.spotify.com/artist/7crPfGd2k81ekOoSqQKWWz,2018-12-10,279413,2021-12-21,When someone you love becomes a memory... find solace in these songs.,Coping With Loss
Hear You Me,https://open.spotify.com/track/0fQlm2MUzqGDBPkuqq4U1Y,Bleed American,https://open.spotify.com/album/1VbyDS3tGhe4iHfIJ7AMtr,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2018-12-10,284373,2021-12-21,When someone you love becomes a memory... find solace in these songs.,Coping With Loss
Hear You Me,https://open.spotify.com/track/1TvNcWY7WwPLQINhimxycA,Bleed American,https://open.spotify.com/album/0UJhhj5bn5AGAjryFnhueP,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2022-02-16,284373,2021-12-21,When someone you love becomes a memory... find solace in these songs.,Coping With Loss
Here Today,https://open.spotify.com/track/77KlyZBphi6DGiW9Ib1EQo,Tug Of War,https://open.spotify.com/album/1y79gGxlN41faE36yZ6F4k,Paul McCartney,https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB,2018-12-10,146560,2021-12-21,When someone you love becomes a memory... find solace in these songs.,Coping With Loss
Here Today - Remixed 2015,https://open.spotify.com/track/0QtnwXDziZN1K55fXuLN6q,Tug Of War,https://open.spotify.com/album/5g5wxDWLoyR1wyPjGTiD7n,Paul McCartney,https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB,2023-09-29,148853,2021-12-21,When someone you love becomes a memory... find solace in these songs.,Coping With Loss
Here Without You,https://open.spotify.com/track/3NLrRZoMF0Lx6zTlYqeIo4,Away From The Sun,https://open.spotify.com/album/72olNArm75vOycSziqIX9Y,3 Doors Down,https://open.spotify.com/artist/2RTUTCvo6onsAnheUk3aL9,2018-12-10,238733,2021-12-21,When someone you love becomes a memory... find solace in these songs.,Coping With Loss
Hold On - Remastered 2010,https://open.spotify.com/track/4bN43jYf41eIjJZ3UXQpuA,Plastic Ono Band,https://open.spotify.com/album/0DFYbYCcHCEJPcN1hODG6K,John Lennon,https://open.spotify.com/artist/4x1nvY2FN8jxqAFA0DA02H,2022-02-16,112040,2021-12-21,When someone you love becomes a memory... find solace in these songs.,Coping With Loss
Hold You in My Arms,https://open.spotify.com/track/1U1GtaJeYwGsPgqV9Me5bb,Trouble,https://open.spotify.com/album/2DQHgaOMVOs2OKLaksiMx9,Ray LaMontagne,https://open.spotify.com/artist/6DoH7ywD5BcQvjloe9OcIj,2022-02-16,306200,2021-12-21,When someone you love becomes a memory... find solace in these songs.,Coping With Loss
Holes In The Floor Of Heaven,https://open.spotify.com/track/1pZbQrvzJExLxvhYcrsYdG,Burnin' The Roadhouse Down,https://open.spotify.com/album/0T5StT6vxkDLKnI2HwGduJ,Steve Wariner,https://open.spotify.com/artist/45S8rtgQSxj1a0tzCNhSeD,2018-12-10,288373,2021-12-21,When someone you love becomes a memory... find solace in these songs.,Coping With Loss
Hospital Hymns,https://open.spotify.com/track/5o4yJPLDYjZki6Ozv72WBY,Hospital Hymns,https://open.spotify.com/album/1gULFYjDeEsMRAXwz04qZe,Corey Kilgannon,https://open.spotify.com/artist/0XuYkyliNor6szd1B6oBKk,2018-12-10,312840,2021-12-21,When someone you love becomes a memory... find solace in these songs.,Coping With Loss
How Can You Mend a Broken Heart,https://open.spotify.com/track/6lUXneXZ9jc3HSMHgd8oqh,Let's Stay Together,https://open.spotify.com/album/58eMx3QrTkiRmGGbSz2XL0,Al Green,https://open.spotify.com/artist/3dkbV4qihUeMsqN4vBGg93,2022-02-16,383502,2021-12-21,When someone you love becomes a memory... find solace in these songs.,Coping With Loss
How to Save a Life,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J,How To Save A Life,https://open.spotify.com/album/1IM3GwptCGYjRkzCBolyFK,The Fray,https://open.spotify.com/artist/0zOcE3mg9nS6l3yxt1Y0bK,2018-12-10,262533,2021-12-21,When someone you love becomes a memory... find solace in these songs.,Coping With Loss
Hurt,https://open.spotify.com/track/3pgbjAecMTs1XDa7ccFlCC,Essential - Soul Love,https://open.spotify.com/album/7LNiJbdcg604Tfr5revoL6,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2018-12-10,242786,2021-12-21,When someone you love becomes a memory... find solace in these songs.,Coping With Loss
Hurt,https://open.spotify.com/track/28cnXtME493VX9NOw9cIUh,American IV: The Man Comes Around,https://open.spotify.com/album/2BlL4Gv2DLPu8p58Wcmlm9,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2023-09-29,216533,2021-12-21,When someone you love becomes a memory... find solace in these songs.,Coping With Loss
I Can Only Imagine,https://open.spotify.com/track/0lVYRIVjK77Z6uG2GgM8Kl,Almost There,https://open.spotify.com/album/4BDftZAnppbkKAA4O4APzn,MercyMe,https://open.spotify.com/artist/6APm8EjxOHSYM5B4i3vT3q,2018-12-10,248253,2021-12-21,When someone you love becomes a memory... find solace in these songs.,Coping With Loss
I Can Only Imagine,https://open.spotify.com/track/1G5S1rEr4L57ftizRHcYDP,Almost There,https://open.spotify.com/album/3ibPey02HcezZGvLpFTLXh,MercyMe,https://open.spotify.com/artist/6APm8EjxOHSYM5B4i3vT3q,2022-02-16,248253,2021-12-21,When someone you love becomes a memory... find solace in these songs.,Coping With Loss
I Will Follow You into the Dark,https://open.spotify.com/track/3kZC0ZmFWrEHdUCmUqlvgZ,Plans,https://open.spotify.com/album/1NFGnxmeIEBakre4DvLaJq,Death Cab for Cutie,https://open.spotify.com/artist/0YrtvWJMgSdVrk3SfNjTbx,2022-02-16,189186,2021-12-21,When someone you love becomes a memory... find solace in these songs.,Coping With Loss
I Will Remember You - Live,https://open.spotify.com/track/0xzDbdFFnPz9CiQ0YZMq4K,Mirrorball: The Complete Concert,https://open.spotify.com/album/0QWQMq5k9ck1NwkjTQaMGc,Sarah McLachlan,https://open.spotify.com/artist/4NgNsOXSwIzXlUIJcpnNUp,2023-09-29,213466,2021-12-21,When someone you love becomes a memory... find solace in these songs.,Coping With Loss
I'd Have You Anytime - Remastered 2014,https://open.spotify.com/track/0wZuvGn7nZbKoyKOlwZQMF,All Things Must Pass (Remastered 2014),https://open.spotify.com/album/4I4xtHaIFOzhZfp1NIHkY6,George Harrison,https://open.spotify.com/artist/7FIoB5PHdrMZVC3q2HE5MS,2022-02-16,177426,2021-12-21,When someone you love becomes a memory... find solace in these songs.,Coping With Loss
"I'll Be Missing You (feat. Faith Evans, 112)",https://open.spotify.com/track/3QHONiXGMGU3z68mQInncF,Bad Boy's 10th Anniversary- The Hits,https://open.spotify.com/album/46JQVqJpOg8opDLUl1qHT1,"Diddy, Faith Evans, 112","https://open.spotify.com/artist/59wfkuBoNyhDMQGCljbUbA, https://open.spotify.com/artist/5NDMothbpdpq2xHqSjrrWn, https://open.spotify.com/artist/7urq0VfqxEYEEiZUkebXT4",2023-09-29,301520,2021-12-21,When someone you love becomes a memory... find solace in these songs.,Coping With Loss
If Tomorrow Never Comes,https://open.spotify.com/track/7MOsr4iEUasjzY2Uiktu0m,Have Guitar-Will Travel,https://open.spotify.com/album/1rh3XNgiGitdVbnXUu6Zn2,"Kent Blazy, Garth Brooks","https://open.spotify.com/artist/0wTeTWBFS4RJCsKYPwfcpS, https://open.spotify.com/artist/4BclNkZtAUq1YrYNzye3N7",2018-12-10,244413,2021-12-21,When someone you love becomes a memory... find solace in these songs.,Coping With Loss
If You Could See Me Now,https://open.spotify.com/track/4VTL9bM6qaSTsYGVianqzr,#3,https://open.spotify.com/album/63eaHsLLsW1e5ISNf7ISZy,The Script,https://open.spotify.com/artist/3AQRLZ9PuTAozP28Skbq8V,2023-09-29,219546,2021-12-21,When someone you love becomes a memory... find solace in these songs.,Coping With Loss
If You Could See Me Now,https://open.spotify.com/track/6EzSy7WxNCazx3csu7lxdV,#3 Deluxe Version,https://open.spotify.com/album/7JOCOjZTcLysDMkZGWlcIj,The Script,https://open.spotify.com/artist/3AQRLZ9PuTAozP28Skbq8V,2018-12-10,219546,2021-12-21,When someone you love becomes a memory... find solace in these songs.,Coping With Loss
In Loving Memory,https://open.spotify.com/track/04NcQ27eqxzypjY2Mnv6xO,One Day Remains,https://open.spotify.com/album/0Y9myxNx1cBmABtbZEYUfV,Alter Bridge,https://open.spotify.com/artist/4DWX7u8BV0vZIQSpJQQDWU,2018-12-10,340106,2021-12-21,When someone you love becomes a memory... find solace in these songs.,Coping With Loss
In Loving Memory,https://open.spotify.com/track/0T9tbj6zsRKLiUx06sbOWX,One Day Remains,https://open.spotify.com/album/6hqietEuZCikevdO2oGTcx,Alter Bridge,https://open.spotify.com/artist/4DWX7u8BV0vZIQSpJQQDWU,2023-09-29,340106,2021-12-21,When someone you love becomes a memory... find solace in these songs.,Coping With Loss
In My Dreams,https://open.spotify.com/track/55ujonXHfOY5imvizD12hV,The Awakening,https://open.spotify.com/album/1pBeAEQKyGuQPNG8FQWPgu,James Morrison,https://open.spotify.com/artist/3LpLGlgRS1IKPPwElnpW35,2023-09-29,284924,2021-12-21,When someone you love becomes a memory... find solace in these songs.,Coping With Loss
In My Life - Remastered,https://open.spotify.com/track/5QqdvVeYLL1xvZ1ndUjxnO,Rubber Soul (Remastered),https://open.spotify.com/album/3OdI6e43crvyAHhaqpxSyz,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-02-16,146333,2021-12-21,When someone you love becomes a memory... find solace in these songs.,Coping With Loss
In My Life - Remastered 2009,https://open.spotify.com/track/3KfbEIOC7YIv90FIfNSZpo,Rubber Soul (Remastered),https://open.spotify.com/album/50o7kf2wLwVmOTVYJOTplm,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-02-16,146333,2021-12-21,When someone you love becomes a memory... find solace in these songs.,Coping With Loss
In The Arms Of An Angel,https://open.spotify.com/track/5CcvwEDZjiGDQl0R7zcePg,The Celtic Chillout Album,https://open.spotify.com/album/7b3uhgSPI4U69IifZob1Ew,Kathleen Ross,https://open.spotify.com/artist/6THkrFNU5tS0r7aG1LkAQF,2018-12-10,274026,2021-12-21,When someone you love becomes a memory... find solace in these songs.,Coping With Loss
Iris,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM,Greatest Hits Volume One - The Singles,https://open.spotify.com/album/0UccZZgelTAbbk3OSPZymO,The Goo Goo Dolls,https://open.spotify.com/artist/2sil8z5kiy4r76CRTXxBCA,2018-12-10,289906,2021-12-21,When someone you love becomes a memory... find solace in these songs.,Coping With Loss
Je te laisserai des mots,https://open.spotify.com/track/0V5cvmTKsYmF5FmGGEAfmS,Je te laisserai des mots,https://open.spotify.com/album/7KPvATOyLVFbV6UR6DujF8,Patrick Watson,https://open.spotify.com/artist/7bPs6jf983f0bjRAt1yxDM,2022-02-16,160853,2021-12-21,When someone you love becomes a memory... find solace in these songs.,Coping With Loss
Jealous,https://open.spotify.com/track/4G92yYrUs0cvY7G41YRI0z,Jealous - EP,https://open.spotify.com/album/6bsCl6iS6dvC4xaiBlecPv,Labrinth,https://open.spotify.com/artist/2feDdbD5araYcm6JhFHHw7,2022-02-16,287693,2021-12-21,When someone you love becomes a memory... find solace in these songs.,Coping With Loss
July,https://open.spotify.com/track/5a6pdCHlWS2ekOOQ70QnAr,July,https://open.spotify.com/album/2YQptVBjUJeIOBavD1AyXg,Noah Cyrus,https://open.spotify.com/artist/55fhWPvDiMpLnE4ZzNXZyW,2022-02-16,156106,2021-12-21,When someone you love becomes a memory... find solace in these songs.,Coping With Loss
