track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
At The Altar,https://open.spotify.com/track/2QmFBXdMGeXlsE0AV8j5qA,At The Altar,https://open.spotify.com/album/7pFy4KDfxHjmobTrYCC6Zm,"ELEVATION RHYTHM, Tiffany Hudson, Abbie Gamboa","https://open.spotify.com/artist/0qZ8aSF0iMCQI99AAXikF8, https://open.spotify.com/artist/0F58iilfZWiLrxyhsVOdQV, https://open.spotify.com/artist/4TJVQinD20ZEoJXSuV6IU5",2024-11-29,432766,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Available (Morning & Evening),https://open.spotify.com/track/3PQ864HRiUAmOoCqkWpI7u,Graves Into Gardens: Morning & Evening,https://open.spotify.com/album/4FSbyaejQ4FwM396Jl0Zc1,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2021-06-12,349002,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Balance,https://open.spotify.com/track/5sgsKNynu5ZyrstJeLdbaM,Balance,https://open.spotify.com/album/35qOCNMs1m6MPGK0ej5oFo,Rivers Crossing Worship,https://open.spotify.com/artist/7xuM274nFelfNPgItlKbUs,2024-06-23,381004,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Be Enthroned,https://open.spotify.com/track/5ts3OOaqhinmz867jVm95J,Be Enthroned,https://open.spotify.com/album/4SQ6Rf3Zw0jh2fnokm4wFt,"Melody Adorno, Joe L Barnes","https://open.spotify.com/artist/43nq5HoQm5caEU9SCaO67o, https://open.spotify.com/artist/5nO7Yt0Jon48sqKR6VME4T",2025-02-07,585070,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Before You,https://open.spotify.com/track/6TWmB3zYyVdrjm3aw5dja6,Before You,https://open.spotify.com/album/0HvqVeEVR7YpKJKHI6xELE,Jonathan Turner,https://open.spotify.com/artist/2UN7nXiNisIAnnun9WZ1qJ,2021-06-12,261886,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Behold Him (feat. Kim Walker-Smith),https://open.spotify.com/track/6Gj4kfHYdXw7Cl2xYja85Z,Behold Him (feat. Kim Walker-Smith),https://open.spotify.com/album/2hXOYMsF8fyrzR68hy6b2W,"Paul Baloche, Kim Walker-Smith","https://open.spotify.com/artist/1jH3GuQCPI87UrS0hcScHr, https://open.spotify.com/artist/4leTWyczsXYGlzUh8sFGSz",2021-06-12,279000,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Beyond,https://open.spotify.com/track/0md6zrFb7nhh9Gxr2hdUuo,Beyond,https://open.spotify.com/album/145V4EnRdnOBPsRcuDTgrd,Motion Worship,https://open.spotify.com/artist/4ghDIHGoTSl97sUXTjUQ1m,2021-06-12,320867,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Bigger Than Hope,https://open.spotify.com/track/4BwTyRXI3RBYoWTW9m592J,Bigger Than Hope,https://open.spotify.com/album/3xaGigA4NYkrLRBl2MXOe4,7 Hills Worship,https://open.spotify.com/artist/0SLXOHoqcGPOsH9RZETtp1,2024-06-23,208660,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Blessing Me - Acoustic version,https://open.spotify.com/track/1rBmwlXdV67N7Qqc2Ie4pJ,Blessing Me (Acoustic version),https://open.spotify.com/album/1J3b5ZJ51nzqVhqHjUedLC,I-fee Sound,https://open.spotify.com/artist/2KksbUKNi1zlUA3f2YEilP,2025-02-07,186666,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Both Sides,https://open.spotify.com/track/0cLkp9J7Mh6GNUnbiCU1SJ,Altars,https://open.spotify.com/album/3ODMG0dAX0ALnDlU7s7aes,River Valley Worship,https://open.spotify.com/artist/1VXCIEol192OgSF9VzowGV,2021-06-12,321533,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Both Sides,https://open.spotify.com/track/45zVXGrDxZjvnT4i0qmHuq,Both Sides,https://open.spotify.com/album/2mOA22tJ5FcaRBWuAfaGiy,River Valley Worship,https://open.spotify.com/artist/1VXCIEol192OgSF9VzowGV,2021-06-12,330169,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Bridegroom King - Live,https://open.spotify.com/track/37lXuRjzld7Wo4fuhfliq1,Bridegroom King (Live),https://open.spotify.com/album/7j8aBCs8BBO6QuFAqQufYF,"RIVERS, Katie Rios, Julio Rivera","https://open.spotify.com/artist/3jMVVq9mJJn2anR1yqpzMW, https://open.spotify.com/artist/0hLRTUumZ11OLGBqL2PP3R, https://open.spotify.com/artist/6m38uee2lyf3lIemkao0ax",2025-02-22,376083,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Build an Altar (Live),https://open.spotify.com/track/6WAuc401nzSQn4p8JlB0Td,Build an Altar (Live),https://open.spotify.com/album/0dFJw4kqxUEMByQ76JPeAy,Vertical Worship,https://open.spotify.com/artist/6N6Sk9XOoHsadAGYR44C2o,2024-11-29,303449,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
By Faith (Hebrews 11),https://open.spotify.com/track/5Fy6Bcy67a9MuQEXxYJWuQ,By Faith (Hebrews 11),https://open.spotify.com/album/5zUErJLIoonUg0oJMXQ9m3,"Tom Eccleshall, KXC, Damilola","https://open.spotify.com/artist/19lZOlbuFFOPe5WPYRlvv1, https://open.spotify.com/artist/4IRzqqB9lt9kxz86QP0kpO, https://open.spotify.com/artist/6gCE603FHtd4uvXlpdbtFQ",2024-06-23,266297,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Bênçãos Que Não Têm Fim / Counting My Blessings (Ao Vivo),https://open.spotify.com/track/7CDUMKg8F0ZYHhfItP6W3O,Bênçãos Que Não Têm Fim / Counting My Blessings (Ao Vivo),https://open.spotify.com/album/0GSXJoZ8hJ8AmUmJ3AbODf,"Isadora Pompeo, Seph Schlueter","https://open.spotify.com/artist/0f59qYByNYzspwAr7huTSB, https://open.spotify.com/artist/3rdJD72bitczKtW5yNgAA4",2024-11-29,248600,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Calm,https://open.spotify.com/track/5lAMVtYJNbMyQWrLOQtogT,Calm,https://open.spotify.com/album/2o5zh0Zz3MOgeeehAW7NVw,Victor Thompson,https://open.spotify.com/artist/5c0lDrNyT2RnFhujZpPIas,2024-11-29,195124,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Calm the Storm (Live),https://open.spotify.com/track/0YoGf0jNg8nTUuWNKb8Ta9,Calm the Storm (Live),https://open.spotify.com/album/3jVReSnHC0ZO6JZZRIic1p,Union Creative,https://open.spotify.com/artist/5yU2qZj0bSVbYPXREUulnX,2021-06-12,311406,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Can't Help But Praise (Live),https://open.spotify.com/track/0fjwtWPuU8mlvuizYQDH0p,Can't Help But Praise (Live),https://open.spotify.com/album/5ee1yzrCU71q3nzkGgxhqk,Jordan Colle,https://open.spotify.com/artist/5ZWnENjJ3uHA9fyKeUBvH1,2025-02-07,266958,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Canvas And Clay,https://open.spotify.com/track/0HKt9URk2klsxEqbXqAycM,Canvas And Clay,https://open.spotify.com/album/0ieC6he8hVPvd5bKhlUS8W,Pat Barrett,https://open.spotify.com/artist/0289SkqAn0iOohwm0pIHv3,2021-06-12,253466,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Carried,https://open.spotify.com/track/38W4csHLFPvdw4HTQCXTI1,Charmed,https://open.spotify.com/album/3zfFEn0p5vxMcLDqZVYGcc,"Ethan C. Davis, Isla Vista Worship","https://open.spotify.com/artist/34vEpj4qI07ROyQSkw41II, https://open.spotify.com/artist/6SPi7yJRY3SAhwhUlFFsNB",2024-06-23,137223,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Center - Live,https://open.spotify.com/track/4UYRVsS5vkpuBZXtpHU6iF,Center (Live),https://open.spotify.com/album/14twTxZEfFwCDuKXmajio1,"Bethel Music, Abbie Gamboa","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/4TJVQinD20ZEoJXSuV6IU5",2024-11-29,465379,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Champion - Live,https://open.spotify.com/track/2YRx8jviX9HnvxD0uDIOma,Revival's In The Air (Live),https://open.spotify.com/album/1t2YSGGRvSaf1zHE0cfjr2,"Bethel Music, Dante Bowe","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/60JjUCBeLsuJ95WFvqFiFz",2021-06-12,526890,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Champion - Studio Version,https://open.spotify.com/track/6EyT2JF7yHUdAZo1kPHHAW,Champion (Studio Version),https://open.spotify.com/album/4wrSJzNpNFHcsy4UMw4NIS,Dante Bowe,https://open.spotify.com/artist/60JjUCBeLsuJ95WFvqFiFz,2021-06-12,237013,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Change - Live,https://open.spotify.com/track/6IzMmHtGpqtGHI9y6dJJdO,Change (Live),https://open.spotify.com/album/2IE53DEPIAR6Ym7JXK13uH,Bright City,https://open.spotify.com/artist/5hYRBkg6k7yq787YZedMaR,2021-06-12,329813,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Christ Be Magnified,https://open.spotify.com/track/0WfYGGL9NugwFZPWKLdz4N,Christ Be Magnified,https://open.spotify.com/album/1P4lxsRozxtjbdaOdvkbUP,Cody Carnes,https://open.spotify.com/artist/7apN8bBgl19E0Ona9pvPq0,2021-06-12,302011,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Christ is Enough,https://open.spotify.com/track/3UienuMFU5MOlWH4VHs6G3,Christ is Enough,https://open.spotify.com/album/5gjorSNX9eVd90pezKXiW0,"Dwell Songs, Aaron Williams","https://open.spotify.com/artist/6RAMkZgRvrIeqrXtojaxHC, https://open.spotify.com/artist/4HRAisqWU6muzcJTkGMquz",2021-06-12,279653,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Christ Our Hope in Life and Death,https://open.spotify.com/track/0tNDbw65xyUlKWsOZhTe0f,Christ Our Hope in Life and Death,https://open.spotify.com/album/5M5GDV3NSebMu0GbfraYl1,"The Worship Initiative, Shane & Shane","https://open.spotify.com/artist/1bMkQIx4MpNHLxoylvipdQ, https://open.spotify.com/artist/2LFbgsbEhfilNpQYW7mied",2021-06-12,271320,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Christ Our Wisdom - Live,https://open.spotify.com/track/1Kgr0o5i7GOBufM0ki9ipM,Christ Our Wisdom (Live),https://open.spotify.com/album/5sqkIGjzqHqX1gnEug16fh,Sovereign Grace Music,https://open.spotify.com/artist/6MYKRhEIKscR8qdGlvpk9y,2024-06-23,222498,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Christ The Lord Is with Me (with Amanda Cook & Wonder Grace Gretzinger),https://open.spotify.com/track/0VJc0VM2TJWp6wi4szBFaw,Forever Amen,https://open.spotify.com/album/4INKppNLM2RZwGmggvpMvY,"Steffany Gretzinger, Amanda Cook, Wonder Grace Gretzinger","https://open.spotify.com/artist/2akNRvGNB400IDDUMr1PHW, https://open.spotify.com/artist/53Gnd3lGlcL8ua9Yyu9xDP, https://open.spotify.com/artist/2Sh7QdDYLyKTR0SPofWKsD",2021-06-12,266826,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Christ The Perfect Sacrifice,https://open.spotify.com/track/2j7DfUnigXg0Gg4culnOxx,Christ The Perfect Sacrifice,https://open.spotify.com/album/5j2UEbZfPwB2ROH3NecREG,Selah,https://open.spotify.com/artist/5dZiRoY9Vpp6qrxqXNRwPE,2024-11-29,297493,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
City On A Hill,https://open.spotify.com/track/6vfNrWcbC5OB8ExG8eRXPY,City On A Hill,https://open.spotify.com/album/4obZ6Ei6fTlGAwQWcQbXhl,CCV Music,https://open.spotify.com/artist/70Gna7fVbm97TQzkkWai3e,2024-11-29,378518,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Clean Heart,https://open.spotify.com/track/5qwztsDLBLKRqcd3pgWeGb,Clean Heart,https://open.spotify.com/album/1N9mn75d2RWisjhJ7qzIcM,Bryan & Katie Torwalt,https://open.spotify.com/artist/7bvAtcPT3evvSeHDyu2zBC,2024-11-29,314427,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Come Holy Spirit - Worship Version,https://open.spotify.com/track/0hIJ2YyPWA3cAv82gsYMli,Exalt (Worship Version),https://open.spotify.com/album/4ox38ukgY3pm1J2kulIfNp,"Martin Smith, Steffany Gretzinger","https://open.spotify.com/artist/7ISMNhe95QNLqHgsCHAVeu, https://open.spotify.com/artist/2akNRvGNB400IDDUMr1PHW",2021-06-12,292840,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Come Into The Light,https://open.spotify.com/track/7rIKOEctlLMxtRgGheUeXb,Come Into The Light,https://open.spotify.com/album/1tQdKADUZhcP6yl3o0J5TH,TAYA,https://open.spotify.com/artist/3D04fb59z3ANxVaeHBfxtW,2024-11-29,270496,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Come Now Is The Time To Worship - 25th Anniversary,https://open.spotify.com/track/2pD7cMxcoaCTwgj5Zz43rQ,Come Now Is The Time To Worship (25th Anniversary),https://open.spotify.com/album/0twAjjiLbtNmQkkD0EfTyY,"Brian Doerksen, Matt Maher, Sneha Reddy, Cobus","https://open.spotify.com/artist/0pWpQhmg5KRsyo2Y6QRtc7, https://open.spotify.com/artist/1dPl8axUL09mso0myZqPZW, https://open.spotify.com/artist/324orFQbr7KjxGysLXx8S0, https://open.spotify.com/artist/3DRbOQuxQVP2gTky9vWGE2",2024-11-29,250772,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Constant (feat. Chandler Moore),https://open.spotify.com/track/0HqXI3iDAaABXnjjzxH44M,Constant,https://open.spotify.com/album/318IRWz7xJ0zZXfo1A89Mu,"Maverick City Music, Jordin Sparks, Anthony Gargiula, Chandler Moore","https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV, https://open.spotify.com/artist/2AQjGvtT0pFYfxR3neFcvz, https://open.spotify.com/artist/1UMf29qpHkgsJWD2uCMSEI, https://open.spotify.com/artist/6y7frW1RUq3XBBXbYowVpk",2024-11-29,292185,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Constellations,https://open.spotify.com/track/4Fo7dO1dEok9tdl0k76ZVe,Constellations,https://open.spotify.com/album/0q1fMFSmuoV6zoFEZmRHY7,Ellie Holcomb,https://open.spotify.com/artist/5hNiAUVPCTgcpy8vljCxzs,2021-06-12,220573,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Constellations,https://open.spotify.com/track/4ggf5GOKRt0BuvErp8P87t,Canyon,https://open.spotify.com/album/7Hbyzqec8Ls87yM0J7xCaQ,Ellie Holcomb,https://open.spotify.com/artist/5hNiAUVPCTgcpy8vljCxzs,2021-06-12,220760,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Count Me In,https://open.spotify.com/track/38ARsNlJyFgF2yt52J0qOj,Count Me In,https://open.spotify.com/album/1FV24R1VpAgyUd6ndSN4TN,Switch,https://open.spotify.com/artist/67xUUajI1dXaeY4e4ouwEN,2021-06-12,228564,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Count Me In,https://open.spotify.com/track/1251WepWbxP2Nq4qV5J6BB,Symphony,https://open.spotify.com/album/5TigSX6SdwoGVhTS3sE8TW,Switch,https://open.spotify.com/artist/67xUUajI1dXaeY4e4ouwEN,2021-06-12,228960,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Covered By The Blood - Live,https://open.spotify.com/track/2cRg97KMU2c1H40omy8rKN,Covered By The Blood (Live),https://open.spotify.com/album/66yQEX1xivwEPM0nVAoc5Z,"Gateway Worship, Bryan & Katie Torwalt","https://open.spotify.com/artist/2b6REyd5UBBp4ZPDhZ2TNB, https://open.spotify.com/artist/7bvAtcPT3evvSeHDyu2zBC",2025-02-07,432793,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Daughters of Zion,https://open.spotify.com/track/1cOGwFxxHG1xtkKN8Eet5I,Neighbor Songs,https://open.spotify.com/album/2MpPrCjCCzWEEUD9gb93So,"The Porter's Gate, Casey J, Josh Garrels","https://open.spotify.com/artist/3lFjLxwdFzhGr9fhWzE0SW, https://open.spotify.com/artist/0B0NzcRnTARbZc83a34cDd, https://open.spotify.com/artist/16QSVsPKl743hu4U5C18R8",2021-06-12,241600,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Day For Singing - Live,https://open.spotify.com/track/1YXCgMrPlgmdSeaP2WT1jQ,Day for Singing,https://open.spotify.com/album/6ouC5uHTCzX5sHM8dyWYD7,"Mission House, Cecily","https://open.spotify.com/artist/1kfAQBrI7qZInqadGFtW8C, https://open.spotify.com/artist/4hryzFSB8IYFIaBba9jUvT",2024-06-23,341200,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Desirable,https://open.spotify.com/track/5UREzf4cUiZ9gkmcl7poLe,Desirable,https://open.spotify.com/album/0BCyuqmhvDllxm2UJ8Hjhb,"Marcos Brunet, Abbie Gamboa","https://open.spotify.com/artist/7cLoxFihGCVL3s1K3xHK4I, https://open.spotify.com/artist/4TJVQinD20ZEoJXSuV6IU5",2024-11-29,731465,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Doorkeeper,https://open.spotify.com/track/6puwefYQJscScbqwPO8hVP,Doorkeeper,https://open.spotify.com/album/5o2WxWDy0XHdvKIfeeJAYN,"CXMMXNS, Kory Miller, Ben Fielding","https://open.spotify.com/artist/3jpqxQzzcSIyXgTb4i4CEa, https://open.spotify.com/artist/0QCjdltvL9ZrRhayylw97h, https://open.spotify.com/artist/33u16EyDkCbsyvh66ujJiO",2025-02-07,368285,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Dream - Live,https://open.spotify.com/track/2aY1HUnXPir4OESAaw2Pae,Dream (Live),https://open.spotify.com/album/0FV8Zn9lpGqumPzh1ycO4q,"UPPERROOM, Joel Figueroa, Abbie Gamboa","https://open.spotify.com/artist/107CG0UhUl9GJnPwF83N63, https://open.spotify.com/artist/3QRS0RlYKcQFdr7X4pcE4V, https://open.spotify.com/artist/4TJVQinD20ZEoJXSuV6IU5",2025-02-07,581280,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
