track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Affection,https://open.spotify.com/track/1fLbXvIyEUKicyDAp3uwJE,Affection,https://open.spotify.com/album/6DvBEimQ55NGAj9ErSAsgx,"Protostar, Alora, Danyka Nadeau","https://open.spotify.com/artist/0n8nGcgKnLHVv106g3AfnH, https://open.spotify.com/artist/5R3XIbPisM8yZmZWtRrvzE, https://open.spotify.com/artist/1bZhxzq9mhYkPf0wdxGko9",2023-01-13,274273,2022-04-20,"The world's biggest Drum 'n' Bass playlist! Cover: Turno, D Double E, Morrisson, Catching Cairo",Massive Drum & Bass
Afraid of Love,https://open.spotify.com/track/2m57M6Hjm1gGbu0LXRlywI,The Art of Change,https://open.spotify.com/album/12Vki3P91ze8Gba8EOGqFQ,"Charli Brix, En:vy","https://open.spotify.com/artist/27Sc6g0Utbc8hvWrzTFVc8, https://open.spotify.com/artist/00YRVhQFlwO1OhSyWyT9pU",2023-12-27,260264,2022-04-20,"The world's biggest Drum 'n' Bass playlist! Cover: Turno, D Double E, Morrisson, Catching Cairo",Massive Drum & Bass
After Party,https://open.spotify.com/track/1XNQJZ8CfaTNIowJsaotvn,After Party,https://open.spotify.com/album/4JjIY6lalquagylMmJxOSW,"Lens, LZee","https://open.spotify.com/artist/6XKxTAwaVZS4dhFj8IxFFz, https://open.spotify.com/artist/3HnjTikMlwQmZt88pd5ONe",2024-03-08,173500,2022-04-20,"The world's biggest Drum 'n' Bass playlist! Cover: Turno, D Double E, Morrisson, Catching Cairo",Massive Drum & Bass
Again,https://open.spotify.com/track/4ZKyMOBSd2M7yTDEoa2LlP,Again,https://open.spotify.com/album/0O8csLJ3maexykCLSmehZd,"Skepsis, Kanine, Takura","https://open.spotify.com/artist/6DnQYUjtYusK9QJts9HqSC, https://open.spotify.com/artist/1KiNUGL3r0GgyLwqYCY1yV, https://open.spotify.com/artist/5h7nWgcp5DTynhz4iaq0Ri",2022-04-08,231555,2022-04-20,"The world's biggest Drum 'n' Bass playlist! Cover: Turno, D Double E, Morrisson, Catching Cairo",Massive Drum & Bass
Against The Tide,https://open.spotify.com/track/54Q384UbVZGrgxH02WEmlk,Against The Tide,https://open.spotify.com/album/0Rym6PJvFC1jVwCx3jsRjT,"Delta Heavy, Lauren L'aimant","https://open.spotify.com/artist/7GvVTb8yFV0ZrdI30Qce6T, https://open.spotify.com/artist/2M2QzPADSybcVig2CBTcFJ",2023-01-26,209655,2022-04-20,"The world's biggest Drum 'n' Bass playlist! Cover: Turno, D Double E, Morrisson, Catching Cairo",Massive Drum & Bass
Air,https://open.spotify.com/track/7LYBggXKDQtXKbdcK0eL7m,Air,https://open.spotify.com/album/0yvjYnfQXdJbPEF5wgMC5T,"Andromedik, Lauren L'aimant","https://open.spotify.com/artist/7miXLG9boDOGHJaEelSL7T, https://open.spotify.com/artist/2M2QzPADSybcVig2CBTcFJ",2025-01-31,203500,2022-04-20,"The world's biggest Drum 'n' Bass playlist! Cover: Turno, D Double E, Morrisson, Catching Cairo",Massive Drum & Bass
Airplane (Culture Shock Remix),https://open.spotify.com/track/65HLjHSipFfvIU3082WFmS,Airplane (Culture Shock Remix),https://open.spotify.com/album/1TVeIv9gfLAukqQ2xcXXtf,"Sub Focus, Culture Shock","https://open.spotify.com/artist/0QaSiI5TLA4N7mcsdxShDO, https://open.spotify.com/artist/6lp2VnIRXXpC9Wz7hSX6RE",2022-04-08,264827,2022-04-20,"The world's biggest Drum 'n' Bass playlist! Cover: Turno, D Double E, Morrisson, Catching Cairo",Massive Drum & Bass
Alibi (feat. Rudimental),https://open.spotify.com/track/5Jpz4nv8nA6FIYO5gEyQa2,Alibi (feat. Rudimental),https://open.spotify.com/album/3Ku8LDPYg53Kh59amfFWjL,"Ella Henderson, Rudimental","https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1, https://open.spotify.com/artist/4WN5naL3ofxrVBgFpguzKo",2024-01-12,184852,2022-04-20,"The world's biggest Drum 'n' Bass playlist! Cover: Turno, D Double E, Morrisson, Catching Cairo",Massive Drum & Bass
All 4 U,https://open.spotify.com/track/2mPeYGo1y7vwkz6vU5dVbI,All 4 U,https://open.spotify.com/album/3tggQDQhchhwaogW1gRzmR,"DJ Marky, Javeon","https://open.spotify.com/artist/1rd51IrbtX9DqoU0Zxu4TV, https://open.spotify.com/artist/41sCs0Q7zO0ls64jWsHnj7",2022-05-30,168457,2022-04-20,"The world's biggest Drum 'n' Bass playlist! Cover: Turno, D Double E, Morrisson, Catching Cairo",Massive Drum & Bass
All Good,https://open.spotify.com/track/62FbSkPORxLHtVMMIziCpE,All Good,https://open.spotify.com/album/65JVoZrjoPKKngvKkCWTgQ,"Catching Cairo, MANIA","https://open.spotify.com/artist/1MW1wqNtF2hNgsPfGDhrHB, https://open.spotify.com/artist/5YBOXdKLNBdfGKGnQEYn3c",2024-12-13,190965,2022-04-20,"The world's biggest Drum 'n' Bass playlist! Cover: Turno, D Double E, Morrisson, Catching Cairo",Massive Drum & Bass
All I Need,https://open.spotify.com/track/5FUXuii2C6UdjHevv4yKsN,All I Need,https://open.spotify.com/album/5eAXhrI7B70r6wH7P3P2Fe,[IVY],https://open.spotify.com/artist/3bXszy3HMRqUhnON4Bpojw,2024-04-19,166896,2022-04-20,"The world's biggest Drum 'n' Bass playlist! Cover: Turno, D Double E, Morrisson, Catching Cairo",Massive Drum & Bass
All of the Above,https://open.spotify.com/track/0a5emyFh8QVO6EAgZLMP2S,All of the Above,https://open.spotify.com/album/0Yy6zUi6bpwtX0w3dFCwJu,Chimpo,https://open.spotify.com/artist/52daryZMe3vvpHyMyJK6SM,2023-09-08,180000,2022-04-20,"The world's biggest Drum 'n' Bass playlist! Cover: Turno, D Double E, Morrisson, Catching Cairo",Massive Drum & Bass
All Over You,https://open.spotify.com/track/46OCS9qV8Vsa9PNFV95bTL,All Over You,https://open.spotify.com/album/7B8gekLXPHr5v9bvqxiDzp,The Upbeats,https://open.spotify.com/artist/5fbq6W6HAncSYaFtlQi7fF,2022-10-06,259764,2022-04-20,"The world's biggest Drum 'n' Bass playlist! Cover: Turno, D Double E, Morrisson, Catching Cairo",Massive Drum & Bass
All U Gotta Do,https://open.spotify.com/track/1Uk6kqbSTNFBqXACE4Vv6A,All U Gotta Do,https://open.spotify.com/album/5eBnGbTjE9gIFh7IC01EEI,Bou,https://open.spotify.com/artist/35dxfY1wywqVRUEaVuMm13,2022-11-25,225785,2022-04-20,"The world's biggest Drum 'n' Bass playlist! Cover: Turno, D Double E, Morrisson, Catching Cairo",Massive Drum & Bass
All We Ever Do (feat. Paige Eliza & DRS),https://open.spotify.com/track/4tyNp3DyHhOVy1BiFzLsW7,All We Ever Do / Womp Machine,https://open.spotify.com/album/4DNi8YR4BYRuNB4alN4ihc,"Flava D, Paige Eliza, DRS","https://open.spotify.com/artist/682SntJ7VKoFfssPfDAmDZ, https://open.spotify.com/artist/6zwVg9raWBJhhCpd8Etrey, https://open.spotify.com/artist/0WCfu8x76QX3CjVgiE3Hn2",2024-03-08,229074,2022-04-20,"The world's biggest Drum 'n' Bass playlist! Cover: Turno, D Double E, Morrisson, Catching Cairo",Massive Drum & Bass
All Yours,https://open.spotify.com/track/5O5f1j673yOq0xcsD5bUMg,All Yours,https://open.spotify.com/album/3GbT4YrrzxcF6zfXLwNssx,"René LaVice, AKOV","https://open.spotify.com/artist/0e5WyCWPCJT91whT3lFT4v, https://open.spotify.com/artist/25HLeHJABQlPaCpS2AgCf0",2024-03-15,257931,2022-04-20,"The world's biggest Drum 'n' Bass playlist! Cover: Turno, D Double E, Morrisson, Catching Cairo",Massive Drum & Bass
Allstars MIC (feat. DnB Allstars),https://open.spotify.com/track/0FeFdREOOdb8ihdWXn5RZH,Allstars MIC (feat. DnB Allstars),https://open.spotify.com/album/5HTD3yCkiyvuMKzSc5vOL3,"Coco, Alcemist, DnB Allstars","https://open.spotify.com/artist/7q33wxvdJ95u6w3fY2q5ai, https://open.spotify.com/artist/6WzWO3A5YAYxLVD224S9P0, https://open.spotify.com/artist/6BZteNwG1mxgEFJvBaAGLx",2022-06-03,135771,2022-04-20,"The world's biggest Drum 'n' Bass playlist! Cover: Turno, D Double E, Morrisson, Catching Cairo",Massive Drum & Bass
Allstars MIC (feat. DnB Allstars),https://open.spotify.com/track/1Wr2QY8SnsAJglWLcUBena,Allstars MIC (feat. DnB Allstars),https://open.spotify.com/album/3Bu4QOOXIHkoEGmV1yr0OP,"Eksman, Amplify, DnB Allstars","https://open.spotify.com/artist/2654RQ9MP4lxi0PLQY3ig7, https://open.spotify.com/artist/64EuuwyWuF2bYlwwrLyN1n, https://open.spotify.com/artist/6BZteNwG1mxgEFJvBaAGLx",2022-05-06,121060,2022-04-20,"The world's biggest Drum 'n' Bass playlist! Cover: Turno, D Double E, Morrisson, Catching Cairo",Massive Drum & Bass
Allstars Mic (feat. DnB Allstars),https://open.spotify.com/track/5CDSFSwAyL9Ck7sSKjQtdY,Allstars Mic (feat. DnB Allstars),https://open.spotify.com/album/6lNVKBldqAB67t4m1ckmBR,"Local, 4K, DnB Allstars","https://open.spotify.com/artist/5pNualCkz8Fih2WjCYwEZ2, https://open.spotify.com/artist/4B5o3KYgu0h7jpphQsrDRP, https://open.spotify.com/artist/6BZteNwG1mxgEFJvBaAGLx",2023-10-13,136551,2022-04-20,"The world's biggest Drum 'n' Bass playlist! Cover: Turno, D Double E, Morrisson, Catching Cairo",Massive Drum & Bass
Allstars Mic (feat. DnB Allstars),https://open.spotify.com/track/4TuzCtFPFQ6kMsU3mfL7NL,Allstars Mic (feat. DnB Allstars),https://open.spotify.com/album/3spIwSmSjj3uuFo243XPVT,"Subten, Whiney, DnB Allstars","https://open.spotify.com/artist/1D7TdByuV3l9cpOf6bGV3n, https://open.spotify.com/artist/4YTBo7qadslqj8V8FMRuqK, https://open.spotify.com/artist/6BZteNwG1mxgEFJvBaAGLx",2024-01-19,142628,2022-04-20,"The world's biggest Drum 'n' Bass playlist! Cover: Turno, D Double E, Morrisson, Catching Cairo",Massive Drum & Bass
Already Disappeared,https://open.spotify.com/track/6wUc42SOF3zzn163c3ODrw,Already Disappeared,https://open.spotify.com/album/2KDOAfezL4bJLIrnlONxW7,Fred V,https://open.spotify.com/artist/0k3dnuEr9LghUE4jxS0PT4,2022-04-22,254910,2022-04-20,"The world's biggest Drum 'n' Bass playlist! Cover: Turno, D Double E, Morrisson, Catching Cairo",Massive Drum & Bass
Always Golden,https://open.spotify.com/track/4cSSei5eTXf1vo4xEJkCv3,Always Golden,https://open.spotify.com/album/2AUs6JprsDvr5zu1Rll0vC,"London Elektricity, Catching Cairo","https://open.spotify.com/artist/4CbuwI3bEF7gQOwpxBKtal, https://open.spotify.com/artist/1MW1wqNtF2hNgsPfGDhrHB",2024-11-01,259758,2022-04-20,"The world's biggest Drum 'n' Bass playlist! Cover: Turno, D Double E, Morrisson, Catching Cairo",Massive Drum & Bass
Amazing (feat. Agent Sasco),https://open.spotify.com/track/1PJfbxmFsitJPbLLU98y1s,Amazing (feat. Agent Sasco),https://open.spotify.com/album/0OyJFX214c6PmgyBboEoPy,"Voltage, SHY FX, Agent Sasco (Assassin)","https://open.spotify.com/artist/5Pexua3J92rqhQvEqTcRKP, https://open.spotify.com/artist/5oDtp2FC8VqBjTx1aT4P5j, https://open.spotify.com/artist/0CiLVKp7LJTm0c8jdUmQNy",2022-05-13,187885,2022-04-20,"The world's biggest Drum 'n' Bass playlist! Cover: Turno, D Double E, Morrisson, Catching Cairo",Massive Drum & Bass
Amplify,https://open.spotify.com/track/3x9EZ9leJa3iwua1vfLU3b,Amplify,https://open.spotify.com/album/5IBnGrhGsrlpecij4dFnaN,SIREN,https://open.spotify.com/artist/5GCrxFLckjsBYwr3FTQWir,2022-09-23,262325,2022-04-20,"The world's biggest Drum 'n' Bass playlist! Cover: Turno, D Double E, Morrisson, Catching Cairo",Massive Drum & Bass
Anaesthetist,https://open.spotify.com/track/5Izi5lL265u2iPulLHOG8i,Anaesthetist,https://open.spotify.com/album/7fulQxtwnbpPRd3Q26DvmA,"Pola & Bryson, Strategy","https://open.spotify.com/artist/79PzyYqAyunWsVH4tY4vpr, https://open.spotify.com/artist/0lFrpd2SX8SmwUr07I4GE3",2022-04-08,272763,2022-04-20,"The world's biggest Drum 'n' Bass playlist! Cover: Turno, D Double E, Morrisson, Catching Cairo",Massive Drum & Bass
Angel,https://open.spotify.com/track/5V00ZhzyrSKM6WSBn44gE3,Angel,https://open.spotify.com/album/1l8lYGYLSYgh5vdfxJjvBc,"Dimension, Sub Focus, NGHTMRE, Mougleta","https://open.spotify.com/artist/1QMgre3BHX161ZHtWMUu6S, https://open.spotify.com/artist/0QaSiI5TLA4N7mcsdxShDO, https://open.spotify.com/artist/76M2Ekj8bG8W7X2nbx2CpF, https://open.spotify.com/artist/4gmndqcVVyxmzgOunTiuAD",2024-08-29,182068,2022-04-20,"The world's biggest Drum 'n' Bass playlist! Cover: Turno, D Double E, Morrisson, Catching Cairo",Massive Drum & Bass
Anyone I Want - DRIIA's Jungle VIP Mix,https://open.spotify.com/track/366YpB8SjB6jfakfD5E83x,Anyone I Want (DRIIA's Jungle VIP Mix),https://open.spotify.com/album/2d9P9VfwNOjz2wasvoC55y,DRIIA,https://open.spotify.com/artist/4bBcD1Iabv9tLFcZ6FGdys,2023-09-08,233949,2022-04-20,"The world's biggest Drum 'n' Bass playlist! Cover: Turno, D Double E, Morrisson, Catching Cairo",Massive Drum & Bass
Arctic,https://open.spotify.com/track/4tNkhfKqbJSzOTKX6D276Q,Arctic,https://open.spotify.com/album/7lnZnX50hruW4tLEKahF5E,"Skepsis, Doktor","https://open.spotify.com/artist/6DnQYUjtYusK9QJts9HqSC, https://open.spotify.com/artist/39Oq22GIYJKzgCbCDbOnRl",2025-01-25,146371,2022-04-20,"The world's biggest Drum 'n' Bass playlist! Cover: Turno, D Double E, Morrisson, Catching Cairo",Massive Drum & Bass
Are You Ready,https://open.spotify.com/track/3lsohFPyLkdGHhXhl0rPMR,Are You Ready,https://open.spotify.com/album/0wEVV704o69cgtCpz9fP9l,René LaVice,https://open.spotify.com/artist/0e5WyCWPCJT91whT3lFT4v,2023-12-08,206511,2022-04-20,"The world's biggest Drum 'n' Bass playlist! Cover: Turno, D Double E, Morrisson, Catching Cairo",Massive Drum & Bass
Area Code,https://open.spotify.com/track/04YHC7lSLrX3Ar1VbcCYIs,Area Code,https://open.spotify.com/album/35jRxBjzLbmjgWEfobEUFb,"A Little Sound, S.P.Y, CMD/CTRL","https://open.spotify.com/artist/1Jv2F8VFJsSr2XKte0vpbQ, https://open.spotify.com/artist/6aJAd8zM1s3Slw64KfsmaF, https://open.spotify.com/artist/717wokHGfBLVAO7ZItnhox",2025-02-21,194471,2022-04-20,"The world's biggest Drum 'n' Bass playlist! Cover: Turno, D Double E, Morrisson, Catching Cairo",Massive Drum & Bass
Arena (Lose My Mind),https://open.spotify.com/track/5Dxj4kPKFp5vPgK1zeelmR,Arena (Lose My Mind),https://open.spotify.com/album/2DLInkcZFGNwSS9q7a8JZ2,"Leanne Louise, Tyrunn","https://open.spotify.com/artist/7HhwoWGx2DxP9TM33G1Ca8, https://open.spotify.com/artist/0PAB3R8w1Y37njFlTHZC97",2022-10-06,163840,2022-04-20,"The world's biggest Drum 'n' Bass playlist! Cover: Turno, D Double E, Morrisson, Catching Cairo",Massive Drum & Bass
Arroyo,https://open.spotify.com/track/3Ov4ufyuaAfybBrz2wVCjG,Arroyo,https://open.spotify.com/album/0DAKJ4DRzQsDSIfS4IYaFH,Kyrist,https://open.spotify.com/artist/7yr3XMGUy9WwHmk90NMRsN,2024-03-08,270344,2022-04-20,"The world's biggest Drum 'n' Bass playlist! Cover: Turno, D Double E, Morrisson, Catching Cairo",Massive Drum & Bass
Athos,https://open.spotify.com/track/54OPjqS1YbDpkqepwfPPv0,Athos / Jungle Defender,https://open.spotify.com/album/4cd2nOcAUmj9p1dIAslcP9,Congo Natty,https://open.spotify.com/artist/1NngQUSMHaauD7UjKuaH2W,2022-06-30,270426,2022-04-20,"The world's biggest Drum 'n' Bass playlist! Cover: Turno, D Double E, Morrisson, Catching Cairo",Massive Drum & Bass
Awake,https://open.spotify.com/track/6pEQUJelejN4xL3bhE4Khk,Awake,https://open.spotify.com/album/12Shipy3GiThj28Lt9x4Tt,"Metrik, ÆON:MODE, Blanke","https://open.spotify.com/artist/2NCEtX40i9lLNpTg2X5583, https://open.spotify.com/artist/41ouHqoKXNijIMFsQTmFQV, https://open.spotify.com/artist/59Yq0xrABEihHANsfo9QMT",2023-10-13,248275,2022-04-20,"The world's biggest Drum 'n' Bass playlist! Cover: Turno, D Double E, Morrisson, Catching Cairo",Massive Drum & Bass
Azure,https://open.spotify.com/track/61L02IqROgz6uPupb86Y7H,Azure / Negative Space,https://open.spotify.com/album/3i1709yNBgcFQaX1zXjTE8,"Kasra, VISLA","https://open.spotify.com/artist/3W1ubrHvNSMltB1l7zo6xt, https://open.spotify.com/artist/5tnwAGNwPmHjpqYVBXy82t",2023-12-27,252558,2022-04-20,"The world's biggest Drum 'n' Bass playlist! Cover: Turno, D Double E, Morrisson, Catching Cairo",Massive Drum & Bass
Back & Forth,https://open.spotify.com/track/5yFrMVWcw6xSKjxgLvxWJD,Back & Forth,https://open.spotify.com/album/0y87UoNhU7IanBpcRB3uZb,DJ Rap,https://open.spotify.com/artist/68AFCxLSHARThf2XIYwY46,2022-04-22,273146,2022-04-20,"The world's biggest Drum 'n' Bass playlist! Cover: Turno, D Double E, Morrisson, Catching Cairo",Massive Drum & Bass
Back In Time,https://open.spotify.com/track/4oIHgZiLmNKEhOUrdx1b4K,Back In Time,https://open.spotify.com/album/5hufQOkvk97x1ZfeNUsIKl,"Culture Shock, Totally Enormous Extinct Dinosaurs","https://open.spotify.com/artist/6lp2VnIRXXpC9Wz7hSX6RE, https://open.spotify.com/artist/0g3NiCRhEv7M4SEDMrpItN",2024-09-19,223448,2022-04-20,"The world's biggest Drum 'n' Bass playlist! Cover: Turno, D Double E, Morrisson, Catching Cairo",Massive Drum & Bass
Back on Top,https://open.spotify.com/track/1iGIMbVXMxXG0aoFZyBrQs,Back on Top,https://open.spotify.com/album/4jLjpHvBadFcCp9JhL9m5s,"Turno, Dreps","https://open.spotify.com/artist/1TVDml0EOLsjUxBCFzqWes, https://open.spotify.com/artist/0hBSt9EaV3JxjI2mjF0Nd2",2022-04-08,259028,2022-04-20,"The world's biggest Drum 'n' Bass playlist! Cover: Turno, D Double E, Morrisson, Catching Cairo",Massive Drum & Bass
Back To Back (B2B),https://open.spotify.com/track/0Ax0rAJqWrwJ7Tyib3dvUb,Back To Back (B2B),https://open.spotify.com/album/6bSMeMnzgxWncuRlL80p3s,A Little Sound,https://open.spotify.com/artist/1Jv2F8VFJsSr2XKte0vpbQ,2023-10-13,175546,2022-04-20,"The world's biggest Drum 'n' Bass playlist! Cover: Turno, D Double E, Morrisson, Catching Cairo",Massive Drum & Bass
Back To Me,https://open.spotify.com/track/4OZpbYFj0cxtCNtXq937l3,Back To Me,https://open.spotify.com/album/6bXBnoY7S6n6274sx1Goco,"Document One, A Little Sound","https://open.spotify.com/artist/70E0CLEf2H8hCo06gHJ7tu, https://open.spotify.com/artist/1Jv2F8VFJsSr2XKte0vpbQ",2022-04-22,226206,2022-04-20,"The world's biggest Drum 'n' Bass playlist! Cover: Turno, D Double E, Morrisson, Catching Cairo",Massive Drum & Bass
Back To Me,https://open.spotify.com/track/2nQyEHecmmt0WE43mOsScr,Back To Me,https://open.spotify.com/album/3dM5PL2xuR0xnRdkxFk0Sj,"Krakota, Fred V, Tudor","https://open.spotify.com/artist/6NkoAm5Dd1wguz0ATgZKlF, https://open.spotify.com/artist/0k3dnuEr9LghUE4jxS0PT4, https://open.spotify.com/artist/6YPmhC6xckfcUiw4undxAb",2022-04-08,255172,2022-04-20,"The world's biggest Drum 'n' Bass playlist! Cover: Turno, D Double E, Morrisson, Catching Cairo",Massive Drum & Bass
Back To Your Roots 2021,https://open.spotify.com/track/5lrwPi7WwJ1HbuKtx4ktIK,Back To Your Roots 2021,https://open.spotify.com/album/5yVV7nXRjELAB7ORHvyBST,"Friction, Jonny L","https://open.spotify.com/artist/5xdizdgbQQvGAgAolGhpXr, https://open.spotify.com/artist/1mNcpWcrGRZUvSPgJDVCpS",2022-04-08,194368,2022-04-20,"The world's biggest Drum 'n' Bass playlist! Cover: Turno, D Double E, Morrisson, Catching Cairo",Massive Drum & Bass
BACKBONE,https://open.spotify.com/track/3HrHhTWonBqF4mDasi8xvC,BACKBONE,https://open.spotify.com/album/364RGa8yL2ZsIWlLoNSzIY,"Chase & Status, Stormzy","https://open.spotify.com/artist/3jNkaOXasoc7RsxdchvEVq, https://open.spotify.com/artist/2SrSdSvpminqmStGELCSNd",2024-08-08,166448,2022-04-20,"The world's biggest Drum 'n' Bass playlist! Cover: Turno, D Double E, Morrisson, Catching Cairo",Massive Drum & Bass
Bad,https://open.spotify.com/track/1iwQrQJLndyEHjRNoRePgZ,Grand Slam,https://open.spotify.com/album/7LtcWOsE5vCQ0M9b2lFps9,"Mozey, Killa P","https://open.spotify.com/artist/1h8wkWuZQKyDiwbLogtoL0, https://open.spotify.com/artist/0yZqTQF0ULKX2gFE6fBHXZ",2022-09-30,178000,2022-04-20,"The world's biggest Drum 'n' Bass playlist! Cover: Turno, D Double E, Morrisson, Catching Cairo",Massive Drum & Bass
