track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Brighter Day - Live at Lakewood Church, Houston, TX - June 16, 2000",https://open.spotify.com/track/5qFDlKHNb0v68YSghSY4GK,The Rebirth Of Kirk Franklin (Live),https://open.spotify.com/album/1OSCxbStNDOwBaZIXcivce,Kirk Franklin,https://open.spotify.com/artist/4akybxRTGHJZ1DXjLhJ1qu,2023-08-06,340133,2022-09-15,"This is Kirk Franklin. The essential tracks, all in one playlist.",This Is Kirk Franklin
Can't Nobody (feat. Ryan Ofei & Maryanne J. George),https://open.spotify.com/track/2VLXdIm5sJgDdRvfh2QrRe,Kingdom Book One (Deluxe),https://open.spotify.com/album/6yyl9jkkJYITe8z6dNDvIj,"Maverick City Music, Kirk Franklin, Ryan Ofei, Maryanne J. George","https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV, https://open.spotify.com/artist/4akybxRTGHJZ1DXjLhJ1qu, https://open.spotify.com/artist/1pQ5oAMGcFhkkuLqGJQUCd, https://open.spotify.com/artist/4nMPNmeygaudrlnaoEjpf3",2023-08-10,312078,2022-09-15,"This is Kirk Franklin. The essential tracks, all in one playlist.",This Is Kirk Franklin
Can't Nobody (feat. Ryan Ofei & Maryanne J. George),https://open.spotify.com/track/6m2L8UyoRjOYDJZ4Hdjcvd,Kingdom Book One (Deluxe),https://open.spotify.com/album/3w8cEFKC4JCLPKiOSOhWzh,"Maverick City Music, Kirk Franklin, Ryan Ofei, Maryanne J. George","https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV, https://open.spotify.com/artist/4akybxRTGHJZ1DXjLhJ1qu, https://open.spotify.com/artist/1pQ5oAMGcFhkkuLqGJQUCd, https://open.spotify.com/artist/4nMPNmeygaudrlnaoEjpf3",2022-10-12,312078,2022-09-15,"This is Kirk Franklin. The essential tracks, all in one playlist.",This Is Kirk Franklin
"Come Together (feat. Tim Bowman Jr., Joy Enriquez, Kirk Franklin, Kelontae Gavin, Fred Hammond, Heavenly Joy, Le'Andria Johnson, Lecrae, Mary Mary, Jac Ross, Marvin Sapp, Karen Clark Sheard, Kierra Sheard & Shelby 5)",https://open.spotify.com/track/7DpfOkks38EfsrVcG9Zmhw,"Come Together (feat. Tim Bowman Jr., Joy Enriquez, Kirk Franklin, Kelontae Gavin, Fred Hammond, Heavenly Joy, Le'Andria Johnson, Lecrae, Mary Mary, Jac Ross, Marvin Sapp, Karen Clark Sheard, Kierra Sheard & Shelby 5)",https://open.spotify.com/album/6xV8VECyJrKC7MdlXgI74e,"Rodney ""Darkchild"" Jerkins, Tim Bowman Jr, Joy Enriquez, Kirk Franklin, Kelontae Gavin, Fred Hammond, Heavenly Joy, Le'Andria Johnson, Lecrae, Mary Mary, Jac Ross, Marvin Sapp, Karen Clark Sheard, Kierra Sheard, Shelby 5","https://open.spotify.com/artist/4Q9g9l3NqzvllaYFTmSYYv, https://open.spotify.com/artist/3JuIdxCPSDG9oVk9Z4kR4g, https://open.spotify.com/artist/2erWQ9iYMlXEIPiYa25N7E, https://open.spotify.com/artist/4akybxRTGHJZ1DXjLhJ1qu, https://open.spotify.com/artist/1G73Usb8ZrWsOSxOmufR3D, https://open.spotify.com/artist/2ndyVAdV9UqF1XjyTJt484, https://open.spotify.com/artist/6PLnvS24SZA2hJxI1Sf88o, https://open.spotify.com/artist/5gpgMHIDzhdGccwJniIXrh, https://open.spotify.com/artist/1CFCsEqKrCyvAFKOATQHiW, https://open.spotify.com/artist/12Kgt2eahvxNWhD5PnSUde, https://open.spotify.com/artist/172Nbc7kz4JhcCor54l9Sr, https://open.spotify.com/artist/5r0KYGxdIZEHZ6z6XbkVbo, https://open.spotify.com/artist/76dDIM8amCY58U3uvr1Rw1, https://open.spotify.com/artist/4x3CdMQ3YjnPn4Evhyni5y, https://open.spotify.com/artist/7cvQ26Fz2sz3iMcAc8HXaD",2024-10-28,346096,2022-09-15,"This is Kirk Franklin. The essential tracks, all in one playlist.",This Is Kirk Franklin
Could've Been (with J Moss & Tye Tribbett),https://open.spotify.com/track/4YSzPF7PIahHWHQpyVJPMK,Hero,https://open.spotify.com/album/6j1ewaeiw48zvPdaC3RK7m,"Kirk Franklin, J Moss, Tye Tribbett","https://open.spotify.com/artist/4akybxRTGHJZ1DXjLhJ1qu, https://open.spotify.com/artist/6sj6FGLblnVfktDZPaydWP, https://open.spotify.com/artist/1xy9x7h2jKEg8iG22Sml32",2022-09-14,407266,2022-09-15,"This is Kirk Franklin. The essential tracks, all in one playlist.",This Is Kirk Franklin
Declaration (This Is It!),https://open.spotify.com/track/5vPnMZd9Ms9srd6rfd14jN,The Fight Of My Life,https://open.spotify.com/album/4jOZyxhGDWkhJ5xXZirKDW,Kirk Franklin,https://open.spotify.com/artist/4akybxRTGHJZ1DXjLhJ1qu,2022-09-14,264866,2022-09-15,"This is Kirk Franklin. The essential tracks, all in one playlist.",This Is Kirk Franklin
"Don't Cry - Live at Lakewood Church, Houston, TX - June 16, 2000",https://open.spotify.com/track/5eRNt1CDHfiTsKwEIQ87vA,"The Rebirth of Kirk Franklin (Live at Lakewood Church, Houston, TX - June 16, 2000)",https://open.spotify.com/album/6ktPwwY2ua7HG3ZkEvci4d,"Kirk Franklin, Richard Smallwood","https://open.spotify.com/artist/4akybxRTGHJZ1DXjLhJ1qu, https://open.spotify.com/artist/4WIRlLxuzmZciQ8JS2b3jP",2022-09-14,368560,2022-09-15,"This is Kirk Franklin. The essential tracks, all in one playlist.",This Is Kirk Franklin
"Don't Cry - Live at Lakewood Church, Houston, TX - June 16, 2000",https://open.spotify.com/track/7H9ye7JTsRRlOFeOOlb1v6,The Rebirth Of Kirk Franklin (Live),https://open.spotify.com/album/1OSCxbStNDOwBaZIXcivce,"Kirk Franklin, Richard Smallwood","https://open.spotify.com/artist/4akybxRTGHJZ1DXjLhJ1qu, https://open.spotify.com/artist/4WIRlLxuzmZciQ8JS2b3jP",2024-03-28,368560,2022-09-15,"This is Kirk Franklin. The essential tracks, all in one playlist.",This Is Kirk Franklin
Exodus,https://open.spotify.com/track/1nbFfUotkjhYnK9CYenld3,Kingdom Book One (Deluxe),https://open.spotify.com/album/6yyl9jkkJYITe8z6dNDvIj,"Maverick City Music, Kirk Franklin","https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV, https://open.spotify.com/artist/4akybxRTGHJZ1DXjLhJ1qu",2023-08-21,180678,2022-09-15,"This is Kirk Franklin. The essential tracks, all in one playlist.",This Is Kirk Franklin
Exodus,https://open.spotify.com/track/3Xvw1rd3WZn4qLuiz1Veaj,Kingdom Book One (Deluxe),https://open.spotify.com/album/3w8cEFKC4JCLPKiOSOhWzh,"Maverick City Music, Kirk Franklin","https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV, https://open.spotify.com/artist/4akybxRTGHJZ1DXjLhJ1qu",2022-10-27,180678,2022-09-15,"This is Kirk Franklin. The essential tracks, all in one playlist.",This Is Kirk Franklin
F.A.V.O.R,https://open.spotify.com/track/7mkUBGYLWcCDO6ypX4ojpj,LONG LIVE LOVE,https://open.spotify.com/album/0n0B8fefGF2CiVyNktbapt,Kirk Franklin,https://open.spotify.com/artist/4akybxRTGHJZ1DXjLhJ1qu,2022-09-14,271131,2022-09-15,"This is Kirk Franklin. The essential tracks, all in one playlist.",This Is Kirk Franklin
Father Knows Best,https://open.spotify.com/track/5PWXxYsrzyQQNeNwrRmmu2,LONG LIVE LOVE,https://open.spotify.com/album/0n0B8fefGF2CiVyNktbapt,Kirk Franklin,https://open.spotify.com/artist/4akybxRTGHJZ1DXjLhJ1qu,2022-09-14,391695,2022-09-15,"This is Kirk Franklin. The essential tracks, all in one playlist.",This Is Kirk Franklin
Fear is Not My Future (feat. Brandon Lake & Chandler Moore),https://open.spotify.com/track/4t9q80lwmctzfRsJDLQAHg,Kingdom Book One,https://open.spotify.com/album/4GnwZNhOa65A097eBbo40f,"Maverick City Music, Kirk Franklin, Brandon Lake, Chandler Moore","https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV, https://open.spotify.com/artist/4akybxRTGHJZ1DXjLhJ1qu, https://open.spotify.com/artist/1bdnGJxkbIIys5Jhk1T74v, https://open.spotify.com/artist/6y7frW1RUq3XBBXbYowVpk",2022-09-14,625062,2022-09-15,"This is Kirk Franklin. The essential tracks, all in one playlist.",This Is Kirk Franklin
Fear Is Not My Future (feat. Brandon Lake),https://open.spotify.com/track/1AlIF7Ndgztmris8fLgytr,Kingdom Book One,https://open.spotify.com/album/4H7cvd7qmzOX4o1R8GS3X3,"Maverick City Music, Kirk Franklin, Chandler Moore, Brandon Lake","https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV, https://open.spotify.com/artist/4akybxRTGHJZ1DXjLhJ1qu, https://open.spotify.com/artist/6y7frW1RUq3XBBXbYowVpk, https://open.spotify.com/artist/1bdnGJxkbIIys5Jhk1T74v",2023-08-09,625062,2022-09-15,"This is Kirk Franklin. The essential tracks, all in one playlist.",This Is Kirk Franklin
"Finish Line / Drown (feat. T-Pain, Kirk Franklin, Eryn Allen Kane & Noname)",https://open.spotify.com/track/2AgnbuzvnfPvq1sAYNB4pj,Coloring Book,https://open.spotify.com/album/71QyofYesSsRMwFOTafnhB,"Chance the Rapper, T-Pain, Kirk Franklin, Eryn Allen Kane, Noname","https://open.spotify.com/artist/1anyVhU62p31KFi8MEzkbf, https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy, https://open.spotify.com/artist/4akybxRTGHJZ1DXjLhJ1qu, https://open.spotify.com/artist/5xI4mPixKfrCCspATqbpy3, https://open.spotify.com/artist/1EpyA68dKpjf7jXmQL88Hy",2022-09-14,406983,2022-09-15,"This is Kirk Franklin. The essential tracks, all in one playlist.",This Is Kirk Franklin
Give Me (feat. Mali Music),https://open.spotify.com/track/5vY1TilwK6G4k5j5gejOV1,Hello Fear,https://open.spotify.com/album/6CkiHbEFRtD75ghxLBOn3N,"Kirk Franklin, Mali Music","https://open.spotify.com/artist/4akybxRTGHJZ1DXjLhJ1qu, https://open.spotify.com/artist/4S4kD5NBlgaq4YLBQSEMyY",2022-09-14,388586,2022-09-15,"This is Kirk Franklin. The essential tracks, all in one playlist.",This Is Kirk Franklin
God's Got Us,https://open.spotify.com/track/2hblLgMBErp2DQCWCjjmdy,Kingdom Book One (Deluxe),https://open.spotify.com/album/6yyl9jkkJYITe8z6dNDvIj,"Maverick City Music, Kirk Franklin, Chandler Moore","https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV, https://open.spotify.com/artist/4akybxRTGHJZ1DXjLhJ1qu, https://open.spotify.com/artist/6y7frW1RUq3XBBXbYowVpk",2024-01-15,268865,2022-09-15,"This is Kirk Franklin. The essential tracks, all in one playlist.",This Is Kirk Franklin
God's Got Us (feat. Chandler Moore),https://open.spotify.com/track/5KmQTbZx32wyekcRD0pllw,Kingdom Book One (Deluxe),https://open.spotify.com/album/3w8cEFKC4JCLPKiOSOhWzh,"Maverick City Music, Kirk Franklin, Chandler Moore","https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV, https://open.spotify.com/artist/4akybxRTGHJZ1DXjLhJ1qu, https://open.spotify.com/artist/6y7frW1RUq3XBBXbYowVpk",2022-09-14,268865,2022-09-15,"This is Kirk Franklin. The essential tracks, all in one playlist.",This Is Kirk Franklin
Gonna Be A Lovely Day,https://open.spotify.com/track/5jxCllQyFj1KhkQIJyk7Wy,The Nu Nation Project,https://open.spotify.com/album/2AipEP8KHGkhpQkhqBYTfH,"Kirk Franklin, The Family","https://open.spotify.com/artist/4akybxRTGHJZ1DXjLhJ1qu, https://open.spotify.com/artist/0eV7uNHXarEGKmDzr5jPxp",2023-08-07,341706,2022-09-15,"This is Kirk Franklin. The essential tracks, all in one playlist.",This Is Kirk Franklin
"Gotta Have You (feat. Kirk Franklin, Jermaine Dolly & Lena Byrd Miles)",https://open.spotify.com/track/7sua3EElbSneVDxEVDzgX4,Gospel According To PJ,https://open.spotify.com/album/03sl2epNRPGXu64WL36RsO,"PJ Morton, Kirk Franklin, Jermaine Dolly, Lena Byrd-Miles","https://open.spotify.com/artist/2FMOHE79X98yptp4RpPrt7, https://open.spotify.com/artist/4akybxRTGHJZ1DXjLhJ1qu, https://open.spotify.com/artist/14ROZ4kCrD8abznyzgs530, https://open.spotify.com/artist/02dokIaBFwqSfAFyU8xWWZ",2022-10-12,232345,2022-09-15,"This is Kirk Franklin. The essential tracks, all in one playlist.",This Is Kirk Franklin
"He Reigns / Awesome God - Live at Lakewood Church, Houston, TX - June 16, 2000",https://open.spotify.com/track/1mkLV53Mtcpl4XJOcBL5B4,"The Rebirth of Kirk Franklin (Live at Lakewood Church, Houston, TX - June 16, 2000)",https://open.spotify.com/album/6ktPwwY2ua7HG3ZkEvci4d,Kirk Franklin,https://open.spotify.com/artist/4akybxRTGHJZ1DXjLhJ1qu,2023-01-05,265866,2022-09-15,"This is Kirk Franklin. The essential tracks, all in one playlist.",This Is Kirk Franklin
"He Reigns / Awesome God - Live at Lakewood Church, Houston, TX - June 16, 2000",https://open.spotify.com/track/4mDkFfjm82m9goCcumFeL7,The Rebirth Of Kirk Franklin (Live),https://open.spotify.com/album/1OSCxbStNDOwBaZIXcivce,Kirk Franklin,https://open.spotify.com/artist/4akybxRTGHJZ1DXjLhJ1qu,2023-12-13,265866,2022-09-15,"This is Kirk Franklin. The essential tracks, all in one playlist.",This Is Kirk Franklin
"He Reigns / Awesome God - Live at Lakewood Church, Houston, TX - June 16, 2000",https://open.spotify.com/track/2vWWqwrLHAc1th3bR5O4Uv,The Essential Kirk Franklin,https://open.spotify.com/album/2g85kD3g7lt1EGtcJxs7gt,Kirk Franklin,https://open.spotify.com/artist/4akybxRTGHJZ1DXjLhJ1qu,2022-09-14,266400,2022-09-15,"This is Kirk Franklin. The essential tracks, all in one playlist.",This Is Kirk Franklin
He's Able - Live,https://open.spotify.com/track/537bauuRZw1QMo3Ya4vZrz,Kirk Franklin and the Family,https://open.spotify.com/album/4b1c7FWhyhIZ6OYINCx107,Kirk Franklin,https://open.spotify.com/artist/4akybxRTGHJZ1DXjLhJ1qu,2022-09-14,245666,2022-09-15,"This is Kirk Franklin. The essential tracks, all in one playlist.",This Is Kirk Franklin
Hello Fear,https://open.spotify.com/track/1AjtmWU3ym5SLct9Oq8kAt,Hello Fear,https://open.spotify.com/album/6CkiHbEFRtD75ghxLBOn3N,Kirk Franklin,https://open.spotify.com/artist/4akybxRTGHJZ1DXjLhJ1qu,2022-10-09,333786,2022-09-15,"This is Kirk Franklin. The essential tracks, all in one playlist.",This Is Kirk Franklin
Hello God,https://open.spotify.com/track/5vCmQ3GFBY338mNytXxXaB,Overcomer,https://open.spotify.com/album/6pqXXcSmkHmuODhcFLfNuQ,"Tamela Mann, Wyclef Jean, Kirk Franklin","https://open.spotify.com/artist/6ZyV955Ypf3JAKInn1a0dt, https://open.spotify.com/artist/7aBzpmFXB4WWpPl2F7RjBe, https://open.spotify.com/artist/4akybxRTGHJZ1DXjLhJ1qu",2022-10-17,259066,2022-09-15,"This is Kirk Franklin. The essential tracks, all in one playlist.",This Is Kirk Franklin
Hero (with Dorinda Clark-Cole),https://open.spotify.com/track/2NyfnHqHGhar6QURDA1b94,Hero,https://open.spotify.com/album/6j1ewaeiw48zvPdaC3RK7m,"Kirk Franklin, Dorinda Clark-Cole","https://open.spotify.com/artist/4akybxRTGHJZ1DXjLhJ1qu, https://open.spotify.com/artist/2izm16Jd9ifkaqR5fxzlTK",2022-09-14,320933,2022-09-15,"This is Kirk Franklin. The essential tracks, all in one playlist.",This Is Kirk Franklin
Hold on Me (feat. Kirk Franklin & John P. Kee),https://open.spotify.com/track/3MKu1rrJQAieDImUI34gls,Hold on Me (feat. Kirk Franklin & John P. Kee),https://open.spotify.com/album/0GZRbYYeZYmRKLZZPCMblg,"Travis Greene, Kirk Franklin, John P. Kee","https://open.spotify.com/artist/22JNV0JWTJkY1qzKJhxdRe, https://open.spotify.com/artist/4akybxRTGHJZ1DXjLhJ1qu, https://open.spotify.com/artist/3WVgChZY3rEyeHd3aljzNl",2022-10-12,210373,2022-09-15,"This is Kirk Franklin. The essential tracks, all in one playlist.",This Is Kirk Franklin
Hold Tight (feat. Ryan Ellis & Lizzie Morgan),https://open.spotify.com/track/5dovyGSRpHwz5YRJCOktO7,Kingdom Book One (Deluxe),https://open.spotify.com/album/3w8cEFKC4JCLPKiOSOhWzh,"Maverick City Music, Kirk Franklin, Ryan Ellis, Lizzie Morgan","https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV, https://open.spotify.com/artist/4akybxRTGHJZ1DXjLhJ1qu, https://open.spotify.com/artist/7mkCeiRcySEQSSAMYbud5C, https://open.spotify.com/artist/6ErLTSGjADcbmh10k8uion",2022-09-14,230590,2022-09-15,"This is Kirk Franklin. The essential tracks, all in one playlist.",This Is Kirk Franklin
"Hosanna - Live at Lakewood Church, Houston, TX - June 16, 2000",https://open.spotify.com/track/2TkXzFSgJrQAo6kREm9z8f,"The Rebirth of Kirk Franklin (Live at Lakewood Church, Houston, TX - June 16, 2000)",https://open.spotify.com/album/6ktPwwY2ua7HG3ZkEvci4d,Kirk Franklin,https://open.spotify.com/artist/4akybxRTGHJZ1DXjLhJ1qu,2022-09-14,307733,2022-09-15,"This is Kirk Franklin. The essential tracks, all in one playlist.",This Is Kirk Franklin
"Hosanna - Live at Lakewood Church, Houston, TX - June 16, 2000",https://open.spotify.com/track/7H7uouUOWcBHnBJkAf77Tm,The Rebirth Of Kirk Franklin (Live),https://open.spotify.com/album/1OSCxbStNDOwBaZIXcivce,Kirk Franklin,https://open.spotify.com/artist/4akybxRTGHJZ1DXjLhJ1qu,2023-08-06,307733,2022-09-15,"This is Kirk Franklin. The essential tracks, all in one playlist.",This Is Kirk Franklin
I Found You (feat. Chandler Moore & Aaron Moses),https://open.spotify.com/track/0L8gnCJngwQuhXcr8IwmuT,Kingdom Book One (Deluxe),https://open.spotify.com/album/3w8cEFKC4JCLPKiOSOhWzh,"Maverick City Music, Kirk Franklin, Chandler Moore, Aaron Moses","https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV, https://open.spotify.com/artist/4akybxRTGHJZ1DXjLhJ1qu, https://open.spotify.com/artist/6y7frW1RUq3XBBXbYowVpk, https://open.spotify.com/artist/4QzrhxZWtXfuW6rZATPTE7",2022-10-12,214121,2022-09-15,"This is Kirk Franklin. The essential tracks, all in one playlist.",This Is Kirk Franklin
I Like Me (feat. Da' T.R.U.T.H.),https://open.spotify.com/track/31PJEni32PQEUGY1UE0QM2,The Fight Of My Life,https://open.spotify.com/album/4jOZyxhGDWkhJ5xXZirKDW,"Kirk Franklin, Da' T.R.U.T.H.","https://open.spotify.com/artist/4akybxRTGHJZ1DXjLhJ1qu, https://open.spotify.com/artist/2ISIE0MEDMdAF2LDMLrVD4",2022-09-14,185573,2022-09-15,"This is Kirk Franklin. The essential tracks, all in one playlist.",This Is Kirk Franklin
I Smile,https://open.spotify.com/track/0UQDSP8cz6WmLJckO5jqUQ,Hello Fear,https://open.spotify.com/album/6CkiHbEFRtD75ghxLBOn3N,Kirk Franklin,https://open.spotify.com/artist/4akybxRTGHJZ1DXjLhJ1qu,2022-09-14,307973,2022-09-15,"This is Kirk Franklin. The essential tracks, all in one playlist.",This Is Kirk Franklin
