track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alaska,https://open.spotify.com/track/0A4sGNGQSOj7ZBg6BNLhRz,Alaska,https://open.spotify.com/album/6tGMyeh372oEesf49vpuuh,"Trivecta, Casey Cook","https://open.spotify.com/artist/4AT7XlLBevgZIiKvZQ83ye, https://open.spotify.com/artist/3tG47C60La9mzGXfsIHTBl",2024-07-12,248400,2022-07-14,Future & melodic bass 🛸 with Dabin,Bass Lounge
Alive,https://open.spotify.com/track/5DwxMQKq0xc2MdeQOw5fCZ,Alive,https://open.spotify.com/album/2GKdGnw3Dx57AKowih3rX9,"if found, Becko","https://open.spotify.com/artist/39W8ER2QJe2x3pKLIXTiwK, https://open.spotify.com/artist/6Vu1oZl4ozrU6zqdidyCMU",2022-07-22,252800,2022-07-14,Future & melodic bass 🛸 with Dabin,Bass Lounge
Alive (Radio Edit),https://open.spotify.com/track/4hmdQLwAxgYNSTOJzJBItl,Alive,https://open.spotify.com/album/2CCvxOJHe0ccia0UZXefSC,Jai Wolf,https://open.spotify.com/artist/24V5UY0nChKpnb1TBPJhCw,2024-08-16,166400,2022-07-14,Future & melodic bass 🛸 with Dabin,Bass Lounge
All Around Me,https://open.spotify.com/track/14es1xHTQWKyK1c8VZuaci,All Around Me,https://open.spotify.com/album/24kWp8UgeW6UEdJo1OggDo,Luci,https://open.spotify.com/artist/2eqKyzfDwncG8apOXQYCbt,2023-12-15,214599,2022-07-14,Future & melodic bass 🛸 with Dabin,Bass Lounge
All Falls Down,https://open.spotify.com/track/41BcwBcn1NrL2cJk69pYA8,All Falls Down,https://open.spotify.com/album/3LLqzHqmnu04kBA5y4Umhy,"William Black, Said The Sky","https://open.spotify.com/artist/7d5SfGXKpgS3JK8BFIq59h, https://open.spotify.com/artist/4LZ4De2MoO3lP6QaNCfvcu",2024-08-30,198400,2022-07-14,Future & melodic bass 🛸 with Dabin,Bass Lounge
All I Need (feat. your friend polly),https://open.spotify.com/track/41sFEVzcBymxGTnnZCUkzG,Atlas,https://open.spotify.com/album/4e2RuY40WYjCMkFATNZRgm,"Jason Ross, Grant, your friend polly","https://open.spotify.com/artist/6CCTvLyIHqUhY6VQizt150, https://open.spotify.com/artist/2Hchwjfl1DioXcIwbOJkus, https://open.spotify.com/artist/7BMiTAo49FakImrjEyEFFN",2022-08-05,196137,2022-07-14,Future & melodic bass 🛸 with Dabin,Bass Lounge
All I See (feat. KnownAsNat),https://open.spotify.com/track/54wsqLavOI0gGqF0fnKr69,All I See (feat. KnownAsNat),https://open.spotify.com/album/1sObC0a46KNlPlijLFhZEl,"Dead Rose, KnownAsNat","https://open.spotify.com/artist/3rNr1eW0hok7zumZYUqyCM, https://open.spotify.com/artist/4CxkpkQVs7cguL10DtmyjR",2025-01-24,206484,2022-07-14,Future & melodic bass 🛸 with Dabin,Bass Lounge
All That Really Matters,https://open.spotify.com/track/5zviMoAeuerK1Rd58qXASv,All That Really Matters,https://open.spotify.com/album/2OW7PzcHkPrB2fY0fLvx4Q,"ILLENIUM, Teddy Swims","https://open.spotify.com/artist/45eNHdiiabvmbp4erw26rg, https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump",2022-12-16,244235,2022-07-14,Future & melodic bass 🛸 with Dabin,Bass Lounge
ALL THE HIGHS,https://open.spotify.com/track/6Dg3ArDiJcseYoeeTZZXK6,ALL THE HIGHS,https://open.spotify.com/album/4Z9aZaIeSiKBVOf7v7oHCI,San Holo,https://open.spotify.com/artist/0jNDKefhfSbLR9sFvcPLHo,2022-09-16,206793,2022-07-14,Future & melodic bass 🛸 with Dabin,Bass Lounge
All To You (feat. Micah Martin),https://open.spotify.com/track/4cQzvfSsPLcUxieNmesdzb,All To You (feat. Micah Martin),https://open.spotify.com/album/1GyqD7X9T1UxyiYGdhvqE8,"Crystal Skies, Fairlane, Micah Martin","https://open.spotify.com/artist/6HraHl4uwIQFixUu3J49BK, https://open.spotify.com/artist/3L7JnVovGbYSUmRyqhXMYO, https://open.spotify.com/artist/4i8u1FZVapjZBcCyyrAnU3",2022-07-08,189554,2022-07-14,Future & melodic bass 🛸 with Dabin,Bass Lounge
All We Get,https://open.spotify.com/track/517vNs5QcADIAHl8vKXCzc,All We Get,https://open.spotify.com/album/5Rw5VgU5MQNwPP3TlQqgts,"Elephante, yetep, Daye","https://open.spotify.com/artist/3fjs4zbBFxEFFe8Wyojo0G, https://open.spotify.com/artist/20lmiQy576CSBPz0VJHmnC, https://open.spotify.com/artist/60osBGZW2H9FtEecIfybMt",2024-09-13,248616,2022-07-14,Future & melodic bass 🛸 with Dabin,Bass Lounge
All We Needed,https://open.spotify.com/track/6DfESv6z9PPLo1RhbzlVIb,All We Needed,https://open.spotify.com/album/3K5Uj6OuNzPPetcRSJhVLt,Koven,https://open.spotify.com/artist/3UCbp6D1lvILlxRJT9LnFa,2022-07-22,241600,2022-07-14,Future & melodic bass 🛸 with Dabin,Bass Lounge
Almost Home - MitiS Remix,https://open.spotify.com/track/2ddJ5eXea7HzGwAC745jOr,Almost Home (The Remixes),https://open.spotify.com/album/0xEGWXpT3SZhB5KyIbOKZ7,"Above & Beyond, Justine Suissa, MitiS","https://open.spotify.com/artist/10gzBoINW3cLJfZUka8Zoe, https://open.spotify.com/artist/6UKSvQC8EQZUOKtUaj5uCj, https://open.spotify.com/artist/16yUpGkBRgc2eDMd3bB3Uw",2022-07-08,194545,2022-07-14,Future & melodic bass 🛸 with Dabin,Bass Lounge
Alone Together,https://open.spotify.com/track/53KjctJV93bOFxG8Dbngcs,Alone Together,https://open.spotify.com/album/6sdU4VQM4Nck0qwl8fI79d,"yetep, Kyle Reynolds","https://open.spotify.com/artist/20lmiQy576CSBPz0VJHmnC, https://open.spotify.com/artist/5yhR0OqJhkbQ2y76XUte3R",2023-06-16,207200,2022-07-14,Future & melodic bass 🛸 with Dabin,Bass Lounge
Already Gone,https://open.spotify.com/track/73LVojFnu6bZ3ae1OOZb7U,Already Gone,https://open.spotify.com/album/3p1yNakKEt3OHZMfrPn716,"Hoang, Danny Olson","https://open.spotify.com/artist/2KjxvxgJvbwweNVRMSuIRG, https://open.spotify.com/artist/06MSAITCPRhtuJMD4UL96s",2024-12-13,240000,2022-07-14,Future & melodic bass 🛸 with Dabin,Bass Lounge
Always This Late - ILLENIUM 2014 Remix,https://open.spotify.com/track/4FXYzanfJow5YUWUYc1bMR,Always This Late (ILLENIUM 2014 Remix),https://open.spotify.com/album/3O596qmoj5okkfAvM7uJuy,"ODESZA, ILLENIUM","https://open.spotify.com/artist/21mKp7DqtSNHhCAU2ugvUw, https://open.spotify.com/artist/45eNHdiiabvmbp4erw26rg",2024-02-06,240176,2022-07-14,Future & melodic bass 🛸 with Dabin,Bass Lounge
Anchor,https://open.spotify.com/track/3ve63z69WsTdqBoC3LzjaX,Anchor,https://open.spotify.com/album/7CbXY0Rn7WcsPqhMu62lxZ,"Abandoned, Ashley Drake","https://open.spotify.com/artist/1qs72LBhNBAQGwxFAnlo0x, https://open.spotify.com/artist/2j5xv1bAFJ3Rpd8jNSJrUA",2023-06-23,208136,2022-07-14,Future & melodic bass 🛸 with Dabin,Bass Lounge
Ancient Palace,https://open.spotify.com/track/2VYyPZdEII2cNdU2tdrDtZ,Ancient Palace,https://open.spotify.com/album/376Ol66JkFXxOeUGhDSSEc,"Quartzone, KERO","https://open.spotify.com/artist/6SLml12i6XM4qVkutVwPPZ, https://open.spotify.com/artist/1buRQJUaOGTgp36hBMda6y",2024-04-12,182187,2022-07-14,Future & melodic bass 🛸 with Dabin,Bass Lounge
ANEMONE,https://open.spotify.com/track/5YvjSiIeHcn2eV3NZLxMj8,ANEMONE,https://open.spotify.com/album/4ubXh9LjM4YuWTiOuw7efI,P*Light,https://open.spotify.com/artist/7A5iW5McqgmSz4uV12zw5J,2023-03-10,195384,2022-07-14,Future & melodic bass 🛸 with Dabin,Bass Lounge
Angel,https://open.spotify.com/track/1qX54AHbcvUeGCLM9lzorU,Angel,https://open.spotify.com/album/0mojBj3o9EM3B13S5AaY52,"Tsu Nami, Dani King","https://open.spotify.com/artist/3jdMkaMs7875drsoUevvyu, https://open.spotify.com/artist/3IoL23eRnUfAwnOTsbTLVp",2022-07-08,202434,2022-07-14,Future & melodic bass 🛸 with Dabin,Bass Lounge
Angel,https://open.spotify.com/track/5BHTAblv4q9jJSffiLNvR3,Angel,https://open.spotify.com/album/0Zs75HDpdepTEcZOGpwfNd,"Tsu Nami, Dani King","https://open.spotify.com/artist/3jdMkaMs7875drsoUevvyu, https://open.spotify.com/artist/3IoL23eRnUfAwnOTsbTLVp",2023-03-31,202434,2022-07-14,Future & melodic bass 🛸 with Dabin,Bass Lounge
Another Day,https://open.spotify.com/track/5m4Y2sEGkSQQhJK5ENFkGk,Another Day,https://open.spotify.com/album/4vkYIGkp5vQBCbh4F5gQhx,"MitiS, HALIENE, Abandoned","https://open.spotify.com/artist/16yUpGkBRgc2eDMd3bB3Uw, https://open.spotify.com/artist/1sKIizVYeHkGy7Tjmn9QRj, https://open.spotify.com/artist/1qs72LBhNBAQGwxFAnlo0x",2024-06-21,192400,2022-07-14,Future & melodic bass 🛸 with Dabin,Bass Lounge
Another One,https://open.spotify.com/track/5YtIeVlxDt8riaDmOhiDqq,Another One,https://open.spotify.com/album/6Z6zEnG4XVYwOebFAVIHUZ,"Wodd, VLCN, Donna Tella","https://open.spotify.com/artist/3TFrAhV5T8qgFOhpaQlUHG, https://open.spotify.com/artist/4jTgru4XsqeKA1L9xB9AzW, https://open.spotify.com/artist/39czNpwEAe5tGKIE53XDmm",2024-02-06,251200,2022-07-14,Future & melodic bass 🛸 with Dabin,Bass Lounge
Another Way,https://open.spotify.com/track/6sm1OQ89659UUpGctNTXvv,Another Way,https://open.spotify.com/album/2k8sl8eCdvZGmLT2udUJLe,"Au5, EMME","https://open.spotify.com/artist/40WIa01eubnEVkxUHeDZyF, https://open.spotify.com/artist/04zy0QJacNRBhI0H3WmkSs",2022-10-07,291200,2022-07-14,Future & melodic bass 🛸 with Dabin,Bass Lounge
Anti-Hero - ILLENIUM Remix,https://open.spotify.com/track/6C0H8ts9M6deezz0yYR6LK,Anti-Hero (ILLENIUM Remix),https://open.spotify.com/album/20wq0dFrgEhhulGXqnb4A6,"Taylor Swift, ILLENIUM","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/45eNHdiiabvmbp4erw26rg",2022-11-18,267960,2022-07-14,Future & melodic bass 🛸 with Dabin,Bass Lounge
Anybody Out There (feat. HENRY & Sara Phillips),https://open.spotify.com/track/05tOx5wW2LGBOExPe37wdI,Anybody Out There (feat. HENRY & Sara Phillips),https://open.spotify.com/album/6SL1Xp1uM3kHmKxfEWzPh2,"YULTRON, HENRY, Sara Phillips","https://open.spotify.com/artist/3n2H1XlCyS1WQ0vyVUFEma, https://open.spotify.com/artist/1sjw4xq2pAWy5Vdgba5QAt, https://open.spotify.com/artist/0IYTdG3kSqaozW2xSPA6GL",2023-09-01,190666,2022-07-14,Future & melodic bass 🛸 with Dabin,Bass Lounge
Army Of Angels,https://open.spotify.com/track/5C8Xk9oi6Kpiln7ZdEe1JQ,Army Of Angels,https://open.spotify.com/album/08vRZUFEVTfO1Qd7oVIMxG,"Synymata, Elle Vee, ANDY KAUTZ","https://open.spotify.com/artist/6mLoXZQPyVJgzOqKLkJQoC, https://open.spotify.com/artist/7b1FMiWXZwOBsxi0uWw6wH, https://open.spotify.com/artist/3LOMW9qqOdqeimIDQNmMIh",2022-09-09,273928,2022-07-14,Future & melodic bass 🛸 with Dabin,Bass Lounge
Art Of Letting Go (feat. James Gillespie),https://open.spotify.com/track/4dt4MyGRdBmpAukq0r5GuX,Discovery,https://open.spotify.com/album/1PpVHHdTAnWPTWg2v6ERZH,"NURKO, James Gillespie","https://open.spotify.com/artist/757FXqX0Osk2pqtgv4E5v4, https://open.spotify.com/artist/6wlk4iqaEgEvADMVG6QMd8",2023-06-02,202788,2022-07-14,Future & melodic bass 🛸 with Dabin,Bass Lounge
As Above So Below,https://open.spotify.com/track/5ZYi0t2DmjYEIvANnvHYKN,As Above So Below,https://open.spotify.com/album/0XXmZS61tYClRAcJU5oXHG,"Kill The Noise, Tasha Baxter, Bro Safari, Macky","https://open.spotify.com/artist/3qnMl4DHT4gndzFAcG4FlM, https://open.spotify.com/artist/7sLv4bED064cYa2XhF85og, https://open.spotify.com/artist/6d9SnuHI2bRer7c76d8sLq, https://open.spotify.com/artist/6HkeW3Skr3NaxC6uWXw2lJ",2022-07-08,136000,2022-07-14,Future & melodic bass 🛸 with Dabin,Bass Lounge
As Life Goes By,https://open.spotify.com/track/04TGOOukub0nb0ZNkqrIJp,As Life Goes By,https://open.spotify.com/album/36CAYArKAiYTxwAXL7SYit,Derpcat,https://open.spotify.com/artist/3o8xPY8Zencrdc3RtvVaQM,2024-06-07,215510,2022-07-14,Future & melodic bass 🛸 with Dabin,Bass Lounge
Ashes (feat. Rory Hope),https://open.spotify.com/track/6hSfQTINrgr3IFkr11rYgn,Ashes (feat. Rory Hope),https://open.spotify.com/album/666Rc8xfIRdhHk4eeQQc6X,"LEVEL UP, Rory Hope","https://open.spotify.com/artist/1ZpDxqXS6HAvoZyCzQfKRb, https://open.spotify.com/artist/147kOGOemXIO7HPzrwoYSC",2024-06-28,190400,2022-07-14,Future & melodic bass 🛸 with Dabin,Bass Lounge
Atmosphere,https://open.spotify.com/track/1jz0xzCf8SXUY8hLg8oCdY,Atmosphere,https://open.spotify.com/album/1Kb2RNaDVyqmx5PhV9ghBQ,"Last Heroes, sød ven","https://open.spotify.com/artist/3HHfEn7yPOy3IiHS6CHG97, https://open.spotify.com/artist/6Gt5kTPVe7tuYK44gRPVdJ",2023-07-21,215142,2022-07-14,Future & melodic bass 🛸 with Dabin,Bass Lounge
Awaken,https://open.spotify.com/track/6cXUM8nvtbs9rsn1IPVtZB,Awaken,https://open.spotify.com/album/2umbvECEkmXv27TTDi1z0B,"Au5, NOHC","https://open.spotify.com/artist/40WIa01eubnEVkxUHeDZyF, https://open.spotify.com/artist/4UkPjMAJX3pG27D7uaubXG",2022-07-08,387200,2022-07-14,Future & melodic bass 🛸 with Dabin,Bass Lounge
Away From Myself,https://open.spotify.com/track/1MTHQrIE43p9HnjtC5kBDP,Away From Myself,https://open.spotify.com/album/2X04oTtQLfh0rcvHVsbcbB,"Adventure Club, ALRT","https://open.spotify.com/artist/5CdJjUi9f0cVgo9nFuJrFa, https://open.spotify.com/artist/4XH5qVwKcWRS0Z6tr85exf",2022-07-08,192900,2022-07-14,Future & melodic bass 🛸 with Dabin,Bass Lounge
Back In Time,https://open.spotify.com/track/6APQnRyhLuPtpWyYDNSyCt,Back In Time,https://open.spotify.com/album/7fsKyGmfki0E7u7t6KISeu,"Synymata, MmmCherry, Leah Culver","https://open.spotify.com/artist/6mLoXZQPyVJgzOqKLkJQoC, https://open.spotify.com/artist/2pjOLjJD4lElSnRaeYad57, https://open.spotify.com/artist/0KEExJc1NKwmzJxQHbbkts",2023-12-15,290482,2022-07-14,Future & melodic bass 🛸 with Dabin,Bass Lounge
Back Now,https://open.spotify.com/track/1U4EJlYgHHuEzZPgiuUvEH,Back Now,https://open.spotify.com/album/6duea3hJJt63P5zYcoLThO,"Last Heroes, Ethan Dufault","https://open.spotify.com/artist/3HHfEn7yPOy3IiHS6CHG97, https://open.spotify.com/artist/5c7oIOloT3runmK9YMayzJ",2023-06-09,222000,2022-07-14,Future & melodic bass 🛸 with Dabin,Bass Lounge
Back to Me,https://open.spotify.com/track/7rOnrDcSOyPRSLq7YcfLPt,Back to Me,https://open.spotify.com/album/0eOJ5jalpbkCVsWuiH1Rwp,"Afinity, Nevve","https://open.spotify.com/artist/6N7etQK8kFwtD0Kch6FVvf, https://open.spotify.com/artist/3RTklnRcfHgkQJwFpgOq3t",2023-01-13,268800,2022-07-14,Future & melodic bass 🛸 with Dabin,Bass Lounge
Back To Me,https://open.spotify.com/track/7rtHLNRdgRRJdvaMZTdVFn,Back To Me,https://open.spotify.com/album/7wYiEcHymyhrB6n9TDnbvu,"MVSE, shXdow., Donna Tella","https://open.spotify.com/artist/1vaJtw85EDccyv1uf5OoIb, https://open.spotify.com/artist/5k013eqGq6R7I8hYIqB643, https://open.spotify.com/artist/39czNpwEAe5tGKIE53XDmm",2024-06-28,228800,2022-07-14,Future & melodic bass 🛸 with Dabin,Bass Lounge
Back To The Top,https://open.spotify.com/track/2JGPTeVnAxMiFIk15598Ux,Back To The Top,https://open.spotify.com/album/2vKBP1HzJYgc0aWk1Xqhbj,"CloZee, Britt Lari, Dreamers Delight","https://open.spotify.com/artist/1496XxkytEk26FUJLfpVZr, https://open.spotify.com/artist/7ErksWhMMsmGtgT1l1e159, https://open.spotify.com/artist/1bDXdxSg3Ve7V7f3bteIyk",2023-04-07,198139,2022-07-14,Future & melodic bass 🛸 with Dabin,Bass Lounge
Back To The Top,https://open.spotify.com/track/5Jyk55gbmaRXAmcQyPvcFX,Back To The Top,https://open.spotify.com/album/00lI4kcdbVJyX62fe1HHuw,"CloZee, Britt Lari, Dreamers Delight","https://open.spotify.com/artist/1496XxkytEk26FUJLfpVZr, https://open.spotify.com/artist/7ErksWhMMsmGtgT1l1e159, https://open.spotify.com/artist/1bDXdxSg3Ve7V7f3bteIyk",2022-07-08,198139,2022-07-14,Future & melodic bass 🛸 with Dabin,Bass Lounge
Back To Us,https://open.spotify.com/track/590T9WalvUZudNgVVXZE0W,Back To Us,https://open.spotify.com/album/6aHmUKJNaOystRL2r9Wwd3,"Linney, Friendzone","https://open.spotify.com/artist/0vomb9Zaob10lPzxBcIiNb, https://open.spotify.com/artist/71wgN1CedM2DoHelVrI87x",2023-08-11,174571,2022-07-14,Future & melodic bass 🛸 with Dabin,Bass Lounge
Be Alright,https://open.spotify.com/track/4UFIbMph43OWFu3A7fC4TI,Be Alright,https://open.spotify.com/album/3hTztCPVLq2pPqQvQaAwSM,Slippy,https://open.spotify.com/artist/3gxGPuGK6DOpv7XVp8V6jG,2023-07-14,178064,2022-07-14,Future & melodic bass 🛸 with Dabin,Bass Lounge
Be Ok,https://open.spotify.com/track/1xe8rWI6ZToSgKdZ0HMNrO,Be Ok,https://open.spotify.com/album/1EAYRPaU27CAiKlqf1tSRt,"Ookay, Elohim, Flux Pavilion","https://open.spotify.com/artist/1HQGhla3VNj1dBmKTtVT2t, https://open.spotify.com/artist/6wKxOKEA3K6R2UZ3COLXEY, https://open.spotify.com/artist/7muzHifhMdnfN1xncRLOqk",2022-07-08,184038,2022-07-14,Future & melodic bass 🛸 with Dabin,Bass Lounge
Beautiful Nothing,https://open.spotify.com/track/0x5j3PoYG2Hex2bUrbBX3v,Beautiful Nothing,https://open.spotify.com/album/0MaD5lTQ32Np46N7qTmR4f,"William Black, Fairlane, gavn!","https://open.spotify.com/artist/7d5SfGXKpgS3JK8BFIq59h, https://open.spotify.com/artist/3L7JnVovGbYSUmRyqhXMYO, https://open.spotify.com/artist/2pQzh5cuuqpDErGZNaOULd",2023-07-14,211862,2022-07-14,Future & melodic bass 🛸 with Dabin,Bass Lounge
Become The Storm,https://open.spotify.com/track/1Oa9BnPJjYaajvnJQWfK8S,Become The Storm,https://open.spotify.com/album/3x4jxjGKpRF2ORFGAAoZq7,"TWLGHT, ELUSID, ZØ, Sydney Grimm","https://open.spotify.com/artist/4Eyc4dYx7gntRbbZapIXVS, https://open.spotify.com/artist/0NG0DTJxNSjH5BTQxDTSQo, https://open.spotify.com/artist/6moIRDZDPOYs6NIGnM5b0e, https://open.spotify.com/artist/4jqQOZ9uKl5w7FfgkLn7oy",2024-05-10,268800,2022-07-14,Future & melodic bass 🛸 with Dabin,Bass Lounge
Before We Say Goodbye,https://open.spotify.com/track/0Ew01g0wdjESoidUYRfWW6,Before We Say Goodbye,https://open.spotify.com/album/4700dcBAB51SCGMQR79bEW,"GhostDragon, Trella","https://open.spotify.com/artist/2SfDAbVDU8yzrJeHENAM6O, https://open.spotify.com/artist/4YpLN8ZByubASuWnxWokRT",2024-05-03,220800,2022-07-14,Future & melodic bass 🛸 with Dabin,Bass Lounge
Before You Leave,https://open.spotify.com/track/5tkIlZJ0rIGFpNg0q94H10,Before You Leave,https://open.spotify.com/album/2Kl375ovgfhqoKTEzbb7es,"Au5, Cyazon, Tyler Graves","https://open.spotify.com/artist/40WIa01eubnEVkxUHeDZyF, https://open.spotify.com/artist/7yiGQoPOHVrr5LGKf5VwP8, https://open.spotify.com/artist/5bFKudtw20QjmAFeA1hBLq",2023-08-11,287000,2022-07-14,Future & melodic bass 🛸 with Dabin,Bass Lounge
