track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bla Bla Bla,https://open.spotify.com/track/0Tii7GjTjBIf8e4cRllMy3,Ma To Odo Mu,https://open.spotify.com/album/04RTUc4ZjIWv5cim94K5C9,Daddy Lumba,https://open.spotify.com/artist/5yeOizI77ma33LNac9KiZr,2021-12-28,339453,2021-12-29,"This is Daddy Lumba. The essential tracks, all in one playlist.",This Is Daddy Lumba
Bribi Gyegye Wo,https://open.spotify.com/track/38x7yHTK6rbrpHWPJyAJ9O,Play Boy,https://open.spotify.com/album/1yihy5cSOcS96ZMwGj5fDG,Daddy Lumba,https://open.spotify.com/artist/5yeOizI77ma33LNac9KiZr,2021-12-28,375555,2021-12-29,"This is Daddy Lumba. The essential tracks, all in one playlist.",This Is Daddy Lumba
Bubra,https://open.spotify.com/track/0UNYnguChXs6BQPWgCTlhs,Bubra,https://open.spotify.com/album/5ES10MtwAoKPQ49cLh2RBd,"Daddy Lumba, Ateaa Tina","https://open.spotify.com/artist/5yeOizI77ma33LNac9KiZr, https://open.spotify.com/artist/5qo4spmGN6Q2HkxdxOTlWx",2021-12-28,241027,2021-12-29,"This is Daddy Lumba. The essential tracks, all in one playlist.",This Is Daddy Lumba
Dangerous,https://open.spotify.com/track/31SKMNN49ZSMu3IrtW8V1e,Aben Wo Aha,https://open.spotify.com/album/4FcLoTiIPJwwnW5xa20mm2,Daddy Lumba,https://open.spotify.com/artist/5yeOizI77ma33LNac9KiZr,2021-12-28,359173,2021-12-29,"This is Daddy Lumba. The essential tracks, all in one playlist.",This Is Daddy Lumba
Emere Pa Beba,https://open.spotify.com/track/4MvzOnaUIoQp28H9BAZMLp,Ahenfo Kyiniye,https://open.spotify.com/album/1pp1UCMS5bibfJioxWGlw7,"Daddy Lumba, Pat Thomas","https://open.spotify.com/artist/5yeOizI77ma33LNac9KiZr, https://open.spotify.com/artist/6bDPzH0ZXkaMcXYlcQ2yoy",2021-12-28,276560,2021-12-29,"This is Daddy Lumba. The essential tracks, all in one playlist.",This Is Daddy Lumba
Enim A Yedi Di Sika - Asante Nkae,https://open.spotify.com/track/4h8KFDgpyCO4EuvUv6eSg5,Tokrom,https://open.spotify.com/album/2vrWiu3otZr5U4yoILViN2,Daddy Lumba,https://open.spotify.com/artist/5yeOizI77ma33LNac9KiZr,2021-12-28,390240,2021-12-29,"This is Daddy Lumba. The essential tracks, all in one playlist.",This Is Daddy Lumba
Enko Den,https://open.spotify.com/track/0LBECuTjYgvP3jwdv07Yet,Enko Den,https://open.spotify.com/album/1ZapwPfnuJ8U2o8dwlHVC7,Daddy Lumba,https://open.spotify.com/artist/5yeOizI77ma33LNac9KiZr,2021-12-28,294680,2021-12-29,"This is Daddy Lumba. The essential tracks, all in one playlist.",This Is Daddy Lumba
Enye Nyame Den,https://open.spotify.com/track/3kzWyIfre7bl5jbZ86xKLc,Play Boy,https://open.spotify.com/album/1yihy5cSOcS96ZMwGj5fDG,Daddy Lumba,https://open.spotify.com/artist/5yeOizI77ma33LNac9KiZr,2021-12-28,371453,2021-12-29,"This is Daddy Lumba. The essential tracks, all in one playlist.",This Is Daddy Lumba
Fakye,https://open.spotify.com/track/03bhHIE1TyZag5a671BKiT,Aben Wo Aha,https://open.spotify.com/album/4FcLoTiIPJwwnW5xa20mm2,Daddy Lumba,https://open.spotify.com/artist/5yeOizI77ma33LNac9KiZr,2021-12-28,308106,2021-12-29,"This is Daddy Lumba. The essential tracks, all in one playlist.",This Is Daddy Lumba
Ghana Yonkor,https://open.spotify.com/track/53gAZJTnzzDyeP1gbIOhbu,Poison,https://open.spotify.com/album/37SDSDaWZtD3KmNHPjHQkC,Daddy Lumba,https://open.spotify.com/artist/5yeOizI77ma33LNac9KiZr,2021-12-28,355360,2021-12-29,"This is Daddy Lumba. The essential tracks, all in one playlist.",This Is Daddy Lumba
Give & Take,https://open.spotify.com/track/1xWGJbqrej8506MiseCPgm,Tokrom,https://open.spotify.com/album/2vrWiu3otZr5U4yoILViN2,Daddy Lumba,https://open.spotify.com/artist/5yeOizI77ma33LNac9KiZr,2021-12-28,289400,2021-12-29,"This is Daddy Lumba. The essential tracks, all in one playlist.",This Is Daddy Lumba
Gold Digger,https://open.spotify.com/track/787dNEhIWhS6Ur2OIVscP7,Give Peace a Chance,https://open.spotify.com/album/4pvFaTxAx6Xa4fUeHEU6bO,Daddy Lumba,https://open.spotify.com/artist/5yeOizI77ma33LNac9KiZr,2025-02-16,342047,2021-12-29,"This is Daddy Lumba. The essential tracks, all in one playlist.",This Is Daddy Lumba
Gyabi Wu a Gyabi Te Ase,https://open.spotify.com/track/6TRfndi3AmlRhkU3k5jsXG,Ahenfo Kyiniye,https://open.spotify.com/album/1pp1UCMS5bibfJioxWGlw7,"Daddy Lumba, Pat Thomas","https://open.spotify.com/artist/5yeOizI77ma33LNac9KiZr, https://open.spotify.com/artist/6bDPzH0ZXkaMcXYlcQ2yoy",2024-02-20,265186,2021-12-29,"This is Daddy Lumba. The essential tracks, all in one playlist.",This Is Daddy Lumba
Homeless,https://open.spotify.com/track/0MOHsre9xorGBBAsAPRyJr,Me Ma Afa Wotrim Ne,https://open.spotify.com/album/6uv4PopPaCIe0IMo1YyjMx,Daddy Lumba,https://open.spotify.com/artist/5yeOizI77ma33LNac9KiZr,2021-12-28,302413,2021-12-29,"This is Daddy Lumba. The essential tracks, all in one playlist.",This Is Daddy Lumba
Hye Woho Den,https://open.spotify.com/track/5cZx8lSVEsibdjbsy5iUFM,Aben Wo Aha,https://open.spotify.com/album/4FcLoTiIPJwwnW5xa20mm2,Daddy Lumba,https://open.spotify.com/artist/5yeOizI77ma33LNac9KiZr,2021-12-28,383346,2021-12-29,"This is Daddy Lumba. The essential tracks, all in one playlist.",This Is Daddy Lumba
Ma to Odo Mu,https://open.spotify.com/track/6EZv2b78cH0gJLOW9SaTVy,Ma To Odo Mu,https://open.spotify.com/album/04RTUc4ZjIWv5cim94K5C9,Daddy Lumba,https://open.spotify.com/artist/5yeOizI77ma33LNac9KiZr,2021-12-28,309880,2021-12-29,"This is Daddy Lumba. The essential tracks, all in one playlist.",This Is Daddy Lumba
Makoma Ho Toffee,https://open.spotify.com/track/0UydnFZZwlYY4b3HxoExqr,Obi Ate Meso Buo,https://open.spotify.com/album/0R50BVSdGAr8Tj9R8JFuF7,Daddy Lumba,https://open.spotify.com/artist/5yeOizI77ma33LNac9KiZr,2021-12-28,379706,2021-12-29,"This is Daddy Lumba. The essential tracks, all in one playlist.",This Is Daddy Lumba
Makra Mo,https://open.spotify.com/track/4CRorlG9nVyy94L4pyG8VA,Play Boy,https://open.spotify.com/album/1yihy5cSOcS96ZMwGj5fDG,Daddy Lumba,https://open.spotify.com/artist/5yeOizI77ma33LNac9KiZr,2021-12-28,387234,2021-12-29,"This is Daddy Lumba. The essential tracks, all in one playlist.",This Is Daddy Lumba
Masede - Se Wiase Nyinaa Beyi W'ama,https://open.spotify.com/track/3hrk3Y80NYWdxfWutylVBf,Sika,https://open.spotify.com/album/4xTYoouxVe7kIm93SFu3SO,"Daddy Lumba, Voltage","https://open.spotify.com/artist/5yeOizI77ma33LNac9KiZr, https://open.spotify.com/artist/5Pexua3J92rqhQvEqTcRKP",2021-12-28,360986,2021-12-29,"This is Daddy Lumba. The essential tracks, all in one playlist.",This Is Daddy Lumba
Me Ma Afa Wotrim Mu,https://open.spotify.com/track/00zyVdxD2TI7BbVEjjtTNT,Me Ma Afa Wotrim Ne,https://open.spotify.com/album/6uv4PopPaCIe0IMo1YyjMx,Daddy Lumba,https://open.spotify.com/artist/5yeOizI77ma33LNac9KiZr,2024-08-28,300893,2021-12-29,"This is Daddy Lumba. The essential tracks, all in one playlist.",This Is Daddy Lumba
Meda Me Gya Mu,https://open.spotify.com/track/5eh38lehGYMMQQzuhkgL5I,Ma To Odo Mu,https://open.spotify.com/album/04RTUc4ZjIWv5cim94K5C9,Daddy Lumba,https://open.spotify.com/artist/5yeOizI77ma33LNac9KiZr,2021-12-28,294893,2021-12-29,"This is Daddy Lumba. The essential tracks, all in one playlist.",This Is Daddy Lumba
Medo Wasem Bebree,https://open.spotify.com/track/6iwpdRMT9DhLNaX1Q16naB,Play Boy,https://open.spotify.com/album/1yihy5cSOcS96ZMwGj5fDG,Daddy Lumba,https://open.spotify.com/artist/5yeOizI77ma33LNac9KiZr,2021-12-28,393453,2021-12-29,"This is Daddy Lumba. The essential tracks, all in one playlist.",This Is Daddy Lumba
Mensei Da (Harry),https://open.spotify.com/track/73rn8UZBXBh4SYbeMxUMX1,Play Boy,https://open.spotify.com/album/1yihy5cSOcS96ZMwGj5fDG,Daddy Lumba,https://open.spotify.com/artist/5yeOizI77ma33LNac9KiZr,2021-12-28,355133,2021-12-29,"This is Daddy Lumba. The essential tracks, all in one playlist.",This Is Daddy Lumba
Mensei Da Harry - Remix,https://open.spotify.com/track/5uqQBiGPkwAdDicoBMNfWi,Tokrom,https://open.spotify.com/album/2vrWiu3otZr5U4yoILViN2,Daddy Lumba,https://open.spotify.com/artist/5yeOizI77ma33LNac9KiZr,2021-12-28,482213,2021-12-29,"This is Daddy Lumba. The essential tracks, all in one playlist.",This Is Daddy Lumba
Menya Mpo,https://open.spotify.com/track/3lTBJkKqCcigu8WXlsuLqF,Poison,https://open.spotify.com/album/37SDSDaWZtD3KmNHPjHQkC,Daddy Lumba,https://open.spotify.com/artist/5yeOizI77ma33LNac9KiZr,2021-12-28,297213,2021-12-29,"This is Daddy Lumba. The essential tracks, all in one playlist.",This Is Daddy Lumba
Meredwene Meho,https://open.spotify.com/track/6OPv8jewPJUtsdgksTamZv,Play Boy,https://open.spotify.com/album/1yihy5cSOcS96ZMwGj5fDG,Daddy Lumba,https://open.spotify.com/artist/5yeOizI77ma33LNac9KiZr,2024-08-25,325346,2021-12-29,"This is Daddy Lumba. The essential tracks, all in one playlist.",This Is Daddy Lumba
Mesom Jesus,https://open.spotify.com/track/0uD0AwXLZc0gi0A4kd3PY7,Mesom Jesus,https://open.spotify.com/album/7m8eqE0b1oW6W6hC909cfJ,Daddy Lumba,https://open.spotify.com/artist/5yeOizI77ma33LNac9KiZr,2021-12-28,389880,2021-12-29,"This is Daddy Lumba. The essential tracks, all in one playlist.",This Is Daddy Lumba
Mpempem Do Me,https://open.spotify.com/track/7qnaLMZp1nBrph2Ta6M4Oe,Sika,https://open.spotify.com/album/4xTYoouxVe7kIm93SFu3SO,Daddy Lumba,https://open.spotify.com/artist/5yeOizI77ma33LNac9KiZr,2021-12-28,378613,2021-12-29,"This is Daddy Lumba. The essential tracks, all in one playlist.",This Is Daddy Lumba
Nea Nyame Tumi Yɛ,https://open.spotify.com/track/7hjuGZWgPxZEUn0cSsG1f7,Awosoɔ,https://open.spotify.com/album/13OdQBvMdf2jyt3PzRF4hh,Daddy Lumba,https://open.spotify.com/artist/5yeOizI77ma33LNac9KiZr,2021-12-28,297866,2021-12-29,"This is Daddy Lumba. The essential tracks, all in one playlist.",This Is Daddy Lumba
Nom Nsuo Twen Ope,https://open.spotify.com/track/5fk8CSR80agT1Tmcs6CtV1,Obi Ate Meso Buo,https://open.spotify.com/album/0R50BVSdGAr8Tj9R8JFuF7,Daddy Lumba,https://open.spotify.com/artist/5yeOizI77ma33LNac9KiZr,2022-06-28,353586,2021-12-29,"This is Daddy Lumba. The essential tracks, all in one playlist.",This Is Daddy Lumba
Nya Abotare Na Twen Awurade,https://open.spotify.com/track/5OLV1y4zLXIX5OoAzKcJxZ,Nya Abotare Na Twen Awurade,https://open.spotify.com/album/4Dl8JzJKyvFknT3EFrDy0b,Daddy Lumba,https://open.spotify.com/artist/5yeOizI77ma33LNac9KiZr,2023-11-10,317853,2021-12-29,"This is Daddy Lumba. The essential tracks, all in one playlist.",This Is Daddy Lumba
Nyame Nhyira Mmaa,https://open.spotify.com/track/3av5ImdM6r2kZjECEy1BJP,Aben Wo Aha,https://open.spotify.com/album/4FcLoTiIPJwwnW5xa20mm2,Daddy Lumba,https://open.spotify.com/artist/5yeOizI77ma33LNac9KiZr,2021-12-28,330730,2021-12-29,"This is Daddy Lumba. The essential tracks, all in one playlist.",This Is Daddy Lumba
Obi Ate Meso Buo - Remix,https://open.spotify.com/track/3uU0P0jAUXXYJnooi4lItE,Tokrom,https://open.spotify.com/album/2vrWiu3otZr5U4yoILViN2,"Daddy Lumba, Okyeame Kwame, Kwabena Kwabena","https://open.spotify.com/artist/5yeOizI77ma33LNac9KiZr, https://open.spotify.com/artist/03PFnT5fu6TcuZMu1ZBvz4, https://open.spotify.com/artist/6zKu61RG80pBKOMUbBKNMr",2021-12-28,594386,2021-12-29,"This is Daddy Lumba. The essential tracks, all in one playlist.",This Is Daddy Lumba
Odo Beba Na Mawu,https://open.spotify.com/track/0XUiMXrm7KFQQnMstRXyaA,Play Boy,https://open.spotify.com/album/1yihy5cSOcS96ZMwGj5fDG,Daddy Lumba,https://open.spotify.com/artist/5yeOizI77ma33LNac9KiZr,2024-03-10,323813,2021-12-29,"This is Daddy Lumba. The essential tracks, all in one playlist.",This Is Daddy Lumba
Odo Nti,https://open.spotify.com/track/0lvAnvn5yMeFS5k8LyhY3A,Sika Asem,https://open.spotify.com/album/1vmud1QfmKGiCaMooqZps8,Daddy Lumba,https://open.spotify.com/artist/5yeOizI77ma33LNac9KiZr,2021-12-29,313391,2021-12-29,"This is Daddy Lumba. The essential tracks, all in one playlist.",This Is Daddy Lumba
Odofo Pa Ama Ntem,https://open.spotify.com/track/11OJ2Z4If5YvY1FykHFS5g,Me Ma Afa Wotrim Ne,https://open.spotify.com/album/6uv4PopPaCIe0IMo1YyjMx,Daddy Lumba,https://open.spotify.com/artist/5yeOizI77ma33LNac9KiZr,2023-12-13,334000,2021-12-29,"This is Daddy Lumba. The essential tracks, all in one playlist.",This Is Daddy Lumba
Ofon Na Ɛdi Asɛm Fo,https://open.spotify.com/track/2V82ttwikT8kbMLURYQyvx,Ofon Na Ɛdi Asɛm Fo,https://open.spotify.com/album/6PJLm0zfTufZAUfqMWNHPU,Daddy Lumba,https://open.spotify.com/artist/5yeOizI77ma33LNac9KiZr,2022-12-27,336107,2021-12-29,"This is Daddy Lumba. The essential tracks, all in one playlist.",This Is Daddy Lumba
Ohia Asem,https://open.spotify.com/track/7mChIAlmvRxpLwyAkymGT3,Play Boy,https://open.spotify.com/album/1yihy5cSOcS96ZMwGj5fDG,Daddy Lumba,https://open.spotify.com/artist/5yeOizI77ma33LNac9KiZr,2021-12-28,383426,2021-12-29,"This is Daddy Lumba. The essential tracks, all in one playlist.",This Is Daddy Lumba
Onyame Were Mfri Ne Mma,https://open.spotify.com/track/1ATrl7ETZ1BYo6EeOHfTRh,Poison,https://open.spotify.com/album/37SDSDaWZtD3KmNHPjHQkC,Daddy Lumba,https://open.spotify.com/artist/5yeOizI77ma33LNac9KiZr,2021-12-28,273706,2021-12-29,"This is Daddy Lumba. The essential tracks, all in one playlist.",This Is Daddy Lumba
Opono Hini Me,https://open.spotify.com/track/6u3ebHqA3ODW9BtSQKPofp,Odo Foforo,https://open.spotify.com/album/4uvuUZQcPWXFAOI5TIVpPa,"Daddy Lumba, Afua Ampofoa","https://open.spotify.com/artist/5yeOizI77ma33LNac9KiZr, https://open.spotify.com/artist/646DvW88uButfaQqsRvtQG",2024-12-20,293773,2021-12-29,"This is Daddy Lumba. The essential tracks, all in one playlist.",This Is Daddy Lumba
Osoo Me So Bone,https://open.spotify.com/track/32Ypl201EsHzkEcsxWFzhx,Me Ma Afa Wotrim Ne,https://open.spotify.com/album/6uv4PopPaCIe0IMo1YyjMx,Daddy Lumba,https://open.spotify.com/artist/5yeOizI77ma33LNac9KiZr,2021-12-28,318398,2021-12-29,"This is Daddy Lumba. The essential tracks, all in one playlist.",This Is Daddy Lumba
Poison,https://open.spotify.com/track/6R665j6sltbo8FGZ3NIHmk,Poison,https://open.spotify.com/album/37SDSDaWZtD3KmNHPjHQkC,Daddy Lumba,https://open.spotify.com/artist/5yeOizI77ma33LNac9KiZr,2021-12-28,349013,2021-12-29,"This is Daddy Lumba. The essential tracks, all in one playlist.",This Is Daddy Lumba
Pony,https://open.spotify.com/track/1nbapexUS9pgxFCEfgUmLg,Bubra,https://open.spotify.com/album/5ES10MtwAoKPQ49cLh2RBd,"Daddy Lumba, Ateaa Tina","https://open.spotify.com/artist/5yeOizI77ma33LNac9KiZr, https://open.spotify.com/artist/5qo4spmGN6Q2HkxdxOTlWx",2023-12-19,275013,2021-12-29,"This is Daddy Lumba. The essential tracks, all in one playlist.",This Is Daddy Lumba
Se Sumye Kasa A,https://open.spotify.com/track/2zLuNDBvz6jSyCCtP7yseM,Me Ma Afa Wotrim Ne,https://open.spotify.com/album/6uv4PopPaCIe0IMo1YyjMx,Daddy Lumba,https://open.spotify.com/artist/5yeOizI77ma33LNac9KiZr,2022-02-17,371506,2021-12-29,"This is Daddy Lumba. The essential tracks, all in one playlist.",This Is Daddy Lumba
Se Wo Da Ento Pono Mu,https://open.spotify.com/track/7EqpMSnnxLC9gECCX5Y6MJ,Aben Wo Aha,https://open.spotify.com/album/4FcLoTiIPJwwnW5xa20mm2,Daddy Lumba,https://open.spotify.com/artist/5yeOizI77ma33LNac9KiZr,2021-12-28,289960,2021-12-29,"This is Daddy Lumba. The essential tracks, all in one playlist.",This Is Daddy Lumba
Sika,https://open.spotify.com/track/4769jVjFqmGYmbobHkv5XO,Sika,https://open.spotify.com/album/4xTYoouxVe7kIm93SFu3SO,Daddy Lumba,https://open.spotify.com/artist/5yeOizI77ma33LNac9KiZr,2021-12-28,335333,2021-12-29,"This is Daddy Lumba. The essential tracks, all in one playlist.",This Is Daddy Lumba
Sika Asem,https://open.spotify.com/track/5YxRF5BCv9X7bweEN1E7QX,Sika Asem,https://open.spotify.com/album/1vmud1QfmKGiCaMooqZps8,Daddy Lumba,https://open.spotify.com/artist/5yeOizI77ma33LNac9KiZr,2021-12-28,346644,2021-12-29,"This is Daddy Lumba. The essential tracks, all in one playlist.",This Is Daddy Lumba
Sɛsee Wo Se,https://open.spotify.com/track/3bm3TifQ8suct6OfRd0lJM,Sesee Wo Se,https://open.spotify.com/album/3OXL5uXWzMUyayoGZKkeBM,Daddy Lumba,https://open.spotify.com/artist/5yeOizI77ma33LNac9KiZr,2024-03-16,386089,2021-12-29,"This is Daddy Lumba. The essential tracks, all in one playlist.",This Is Daddy Lumba
Tasso Eburo,https://open.spotify.com/track/2w9m5atgMBLlbFbzJwmtSo,Tokrom,https://open.spotify.com/album/2vrWiu3otZr5U4yoILViN2,Daddy Lumba,https://open.spotify.com/artist/5yeOizI77ma33LNac9KiZr,2021-12-28,347453,2021-12-29,"This is Daddy Lumba. The essential tracks, all in one playlist.",This Is Daddy Lumba
Theresa,https://open.spotify.com/track/4dqtM8dvFvK7GWE1bjDYI4,Obi Ate Meso Buo,https://open.spotify.com/album/0R50BVSdGAr8Tj9R8JFuF7,Daddy Lumba,https://open.spotify.com/artist/5yeOizI77ma33LNac9KiZr,2021-12-28,339253,2021-12-29,"This is Daddy Lumba. The essential tracks, all in one playlist.",This Is Daddy Lumba
Tokrom,https://open.spotify.com/track/0TIrrKrlkSThne6AZq4Z90,Tokrom,https://open.spotify.com/album/2vrWiu3otZr5U4yoILViN2,Daddy Lumba,https://open.spotify.com/artist/5yeOizI77ma33LNac9KiZr,2021-12-28,384773,2021-12-29,"This is Daddy Lumba. The essential tracks, all in one playlist.",This Is Daddy Lumba
Wate Asee,https://open.spotify.com/track/0beTO2UOwZe2FFjzOESo7j,Ma To Odo Mu,https://open.spotify.com/album/04RTUc4ZjIWv5cim94K5C9,Daddy Lumba,https://open.spotify.com/artist/5yeOizI77ma33LNac9KiZr,2022-10-09,237680,2021-12-29,"This is Daddy Lumba. The essential tracks, all in one playlist.",This Is Daddy Lumba
Ye Ne Wo Sere Kwa,https://open.spotify.com/track/2kV9XiGw9fZnGr52vlYCjy,Ko Hye Po,https://open.spotify.com/album/64Brb5KbzpX1YyG9selHP8,Daddy Lumba,https://open.spotify.com/artist/5yeOizI77ma33LNac9KiZr,2021-12-28,291000,2021-12-29,"This is Daddy Lumba. The essential tracks, all in one playlist.",This Is Daddy Lumba
Yee Ye Aka Akwantuom,https://open.spotify.com/track/5GuGQomjgvLo9gIM8ZWP40,Yee Ye Aka Akwantuom,https://open.spotify.com/album/5B9l9CRF3kEvH2kQ8qySLP,"Daddy Lumba, Nana Acheampong","https://open.spotify.com/artist/5yeOizI77ma33LNac9KiZr, https://open.spotify.com/artist/4cXlKyzDbtIT2IXX4zcHN1",2022-07-07,611108,2021-12-29,"This is Daddy Lumba. The essential tracks, all in one playlist.",This Is Daddy Lumba
Yemfa Odo,https://open.spotify.com/track/4F65ejGFmJcmQwR3lxwr2i,Sika Asem,https://open.spotify.com/album/1vmud1QfmKGiCaMooqZps8,Daddy Lumba,https://open.spotify.com/artist/5yeOizI77ma33LNac9KiZr,2021-12-28,357825,2021-12-29,"This is Daddy Lumba. The essential tracks, all in one playlist.",This Is Daddy Lumba
Yɛ Nea Woho B3tɔ Wo - Yentie Obiaa,https://open.spotify.com/track/2gNwDM9tIkcNibBlRZzhtO,Awosoɔ,https://open.spotify.com/album/13OdQBvMdf2jyt3PzRF4hh,Daddy Lumba,https://open.spotify.com/artist/5yeOizI77ma33LNac9KiZr,2021-12-28,353960,2021-12-29,"This is Daddy Lumba. The essential tracks, all in one playlist.",This Is Daddy Lumba
