track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Como Fue,https://open.spotify.com/track/6BDI8tJZLePuf70SzCiX42,Romántico,https://open.spotify.com/album/5vF1wkyOrXRdnu3o3QNjNk,Beny Moré,https://open.spotify.com/artist/1Sp47peMTI9na8FTY4yHJw,2024-04-24,176733,2022-04-20,The Latin soundtrack of the 50s! Cover: Pedro Infante,Los 50s
Cuando Calienta El Sol,https://open.spotify.com/track/7pP7yMX0Nu862YXP5S9Eqs,His 28 Greatest Hits,https://open.spotify.com/album/0le6lAknFh1BF6GZ3GSTon,Trini Lopez,https://open.spotify.com/artist/5FlTKgucbhHvlJVf0pnvOv,2022-01-01,146760,2022-04-20,The Latin soundtrack of the 50s! Cover: Pedro Infante,Los 50s
Cuban Nightmare,https://open.spotify.com/track/66QFXwU9ctm6PiiBqJrSZV,Hoy y Ayer,https://open.spotify.com/album/1Gg0LMPxbrR8SCXtAMveyG,Tito Puente,https://open.spotify.com/artist/6SPpCqM8gOzrtICAxN5NuX,2022-01-01,183880,2022-04-20,The Latin soundtrack of the 50s! Cover: Pedro Infante,Los 50s
Cuál Es La Idea (What's the Idea),https://open.spotify.com/track/4CNCGwxNp9rnVqo2fzmDYK,Cuban Carnival,https://open.spotify.com/album/0xIAUeelYazwvkKeY4NEYS,Tito Puente & His Orchestra,https://open.spotify.com/artist/1zN5Et4jcH3XQ0b60IGmp1,2022-01-01,199600,2022-04-20,The Latin soundtrack of the 50s! Cover: Pedro Infante,Los 50s
Diana,https://open.spotify.com/track/0OowmWZJV6zZCcuWL1bRMa,Exitos-Manolo Muñoz Vol. 2,https://open.spotify.com/album/2Zf54YitI4ufzKEdAsoRub,Manolo Muñoz,https://open.spotify.com/artist/7EZiK5F8Cpm9JABw1vMVSu,2022-01-01,144544,2022-04-20,The Latin soundtrack of the 50s! Cover: Pedro Infante,Los 50s
Diana,https://open.spotify.com/track/5wgEPKwKpTS8g6fYejxXyh,Éxitos,https://open.spotify.com/album/1rd76Pzbgwib2BMDklaFVU,Manolo Muñoz,https://open.spotify.com/artist/7EZiK5F8Cpm9JABw1vMVSu,2022-01-01,144544,2022-04-20,The Latin soundtrack of the 50s! Cover: Pedro Infante,Los 50s
Doce Cascabeles,https://open.spotify.com/track/7BUvNHsdaKgSjoGsAL4UJA,Los Churumbeles,https://open.spotify.com/album/3D1Be6P20ztSlF2HHWwMA3,Los Churumbeles De España,https://open.spotify.com/artist/5jpiQUq0Xyneu77BPajLu4,2022-01-01,192693,2022-04-20,The Latin soundtrack of the 50s! Cover: Pedro Infante,Los 50s
El agarrao - Remastered,https://open.spotify.com/track/1D8odg3YqpBNDPL9pIx5ql,Cienfuegos (Remastered),https://open.spotify.com/album/53cadHSNf6jX0PLCeet7Fc,Benny Moré,https://open.spotify.com/artist/4cnQXgOckSZPIh3YhB500P,2022-01-01,161782,2022-04-20,The Latin soundtrack of the 50s! Cover: Pedro Infante,Los 50s
El Boogie de la Guitarra,https://open.spotify.com/track/7H0I6Bei1kYYjGk8JTqSwT,Rock & Roll,https://open.spotify.com/album/4mvqmX5poKlKB8lSkbz27K,Los Crazy Boys,https://open.spotify.com/artist/70OY1mGEfKH1KcV7lRD3QN,2022-01-01,181506,2022-04-20,The Latin soundtrack of the 50s! Cover: Pedro Infante,Los 50s
El Cayuco,https://open.spotify.com/track/3j05qtcQlRIVF0a2DOoO68,Dance Mania Vol.1,https://open.spotify.com/album/1XjabdmwipT62cLSZV45SU,Tito Puente,https://open.spotify.com/artist/6SPpCqM8gOzrtICAxN5NuX,2022-01-01,155693,2022-04-20,The Latin soundtrack of the 50s! Cover: Pedro Infante,Los 50s
El gavilán pollero,https://open.spotify.com/track/2K1A5myyaOr2ZmUFSLT6R4,15 Inmortales de Pedro Infante,https://open.spotify.com/album/0EUGqkj07wWx27XADAq3Ba,Pedro Infante,https://open.spotify.com/artist/7y33enVLfDvft6HGNmcxdV,2022-01-01,152186,2022-04-20,The Latin soundtrack of the 50s! Cover: Pedro Infante,Los 50s
El Reloj,https://open.spotify.com/track/27u17peWruKyUe7RfBglZC,Los Tres Caballeros,https://open.spotify.com/album/0g3tdBXHTP9VgftkbXnVPI,Los Tres Caballeros,https://open.spotify.com/artist/0ou4IrIjMSANpaPTL8lC3F,2022-01-01,182206,2022-04-20,The Latin soundtrack of the 50s! Cover: Pedro Infante,Los 50s
Espinita,https://open.spotify.com/track/1rkaB2VH8rNrOTvXSeDW9x,"Canciones de la Radio, Vol. 2",https://open.spotify.com/album/1RSIAuaT4DTduD6mtsjRPI,Ana María González,https://open.spotify.com/artist/5kUndRPKfSpxJ8WoDImOZU,2022-01-01,141626,2022-04-20,The Latin soundtrack of the 50s! Cover: Pedro Infante,Los 50s
Espinita,https://open.spotify.com/track/0mYvrd6bEvIb6eVlo8G0zN,Presentando a Ana María González,https://open.spotify.com/album/1xUHmBMg8McZqErft7qraw,Ana María González,https://open.spotify.com/artist/5kUndRPKfSpxJ8WoDImOZU,2023-02-17,141640,2022-04-20,The Latin soundtrack of the 50s! Cover: Pedro Infante,Los 50s
Espinita,https://open.spotify.com/track/6elJAHz5ZQTjDbjD6PCEMw,La Música en la Radio,https://open.spotify.com/album/2mzryIN4cCL6StAlH6tVqX,Ana María González,https://open.spotify.com/artist/5kUndRPKfSpxJ8WoDImOZU,2022-01-01,141946,2022-04-20,The Latin soundtrack of the 50s! Cover: Pedro Infante,Los 50s
Espinita,https://open.spotify.com/track/5mFqq5Eaojhf7cKe9CVz8x,Historia Musical de la Radio en los 50's Vol. 1,https://open.spotify.com/album/3Bvb3pv8lyqzcMS5YciXiO,Ana María González,https://open.spotify.com/artist/5kUndRPKfSpxJ8WoDImOZU,2022-08-31,141965,2022-04-20,The Latin soundtrack of the 50s! Cover: Pedro Infante,Los 50s
La Bamba - Single Version,https://open.spotify.com/track/2aEeghgUcnu75tzcolFMfs,Ritchie Valens,https://open.spotify.com/album/77UI8F1LuhiQaKIL1qOE1W,Ritchie Valens,https://open.spotify.com/artist/5Y9xEAGW4GwGJgbiI6W85P,2022-01-01,126960,2022-04-20,The Latin soundtrack of the 50s! Cover: Pedro Infante,Los 50s
La Cama de Piedra,https://open.spotify.com/track/0W2sWeK8d32hqAPIvpq8Kl,El Revolucionario,https://open.spotify.com/album/6nyUcQEosgPKpNUhkp3bAI,Cuco Sánchez,https://open.spotify.com/artist/1M1VkVEy3JGFFyPy7oKH2E,2022-01-01,192261,2022-04-20,The Latin soundtrack of the 50s! Cover: Pedro Infante,Los 50s
La Mucura,https://open.spotify.com/track/5VnjVNlLBuSaBtRlWM8nNw,Benny Moré Con Pérez Prado,https://open.spotify.com/album/6J7SeH8SbEgXbLxGsRedQt,"Beny Moré, Pérez Prado","https://open.spotify.com/artist/1Sp47peMTI9na8FTY4yHJw, https://open.spotify.com/artist/1ZKhPkCXXgtiGgALn4OYtT",2022-01-01,194733,2022-04-20,The Latin soundtrack of the 50s! Cover: Pedro Infante,Los 50s
La Plaga,https://open.spotify.com/track/0bnx1Uil9gj7G1J6DIN0pN,Los Grandes Idolos - Teen Tops,https://open.spotify.com/album/3BzjUZegAStBZPVTZVrUT5,Enrique Guzman,https://open.spotify.com/artist/4FeDV8T2wgjzYKBamSp7MG,2022-01-01,142533,2022-04-20,The Latin soundtrack of the 50s! Cover: Pedro Infante,Los 50s
La Plaga,https://open.spotify.com/track/2auNSn5gZXZBzn2wxpRjId,La Plaga,https://open.spotify.com/album/5XGOSEvpopRia9Qoil4OId,Los Teen Tops,https://open.spotify.com/artist/14GfQ6EEHnp1lTAWHgtcYy,2022-01-01,143699,2022-04-20,The Latin soundtrack of the 50s! Cover: Pedro Infante,Los 50s
La que se fue,https://open.spotify.com/track/7jbw51fAxM61ELUdfvx8Ua,60 Rancheras Inmortales,https://open.spotify.com/album/7r20ZE4dXhmE7Ldc9sGeok,Pedro Infante,https://open.spotify.com/artist/7y33enVLfDvft6HGNmcxdV,2022-01-01,159666,2022-04-20,The Latin soundtrack of the 50s! Cover: Pedro Infante,Los 50s
Las Chicas de la Cruz Roja (Fox Fado) - Remastered,https://open.spotify.com/track/6T1nf9LujndhDtbtB4GWN7,"Ana Maria Parra, Vol. 1 (1958 - 1961 Remastered)",https://open.spotify.com/album/5Vcs4PKk0RdULOJOAAZVKG,Ana Maria Parra,https://open.spotify.com/artist/29OGMAPeEHMpTqyfIkxSei,2022-01-01,134478,2022-04-20,The Latin soundtrack of the 50s! Cover: Pedro Infante,Los 50s
Lucila,https://open.spotify.com/track/5FojV26kCk1mQ1UH20vVXR,Los Grandes Idolos - Teen Tops,https://open.spotify.com/album/3BzjUZegAStBZPVTZVrUT5,Enrique Guzman,https://open.spotify.com/artist/4FeDV8T2wgjzYKBamSp7MG,2022-01-01,176706,2022-04-20,The Latin soundtrack of the 50s! Cover: Pedro Infante,Los 50s
Lucila,https://open.spotify.com/track/1OiKlPrbgZdDEDt0QPHAjB,Los Grandes Idolos: Teen Tops,https://open.spotify.com/album/7xGhNr451u4c8GXzZau85m,Enrique Guzman,https://open.spotify.com/artist/4FeDV8T2wgjzYKBamSp7MG,2022-01-01,176927,2022-04-20,The Latin soundtrack of the 50s! Cover: Pedro Infante,Los 50s
Luna de miel,https://open.spotify.com/track/6XeBrrONfLyB25iWk7I00R,Como Acostumbras,https://open.spotify.com/album/5obF728wpq8sOPlW0atl0A,Gloria Lasso,https://open.spotify.com/artist/2ufn5Tb2Vau3Y2kMNkJr47,2022-01-01,168866,2022-04-20,The Latin soundtrack of the 50s! Cover: Pedro Infante,Los 50s
Mambo en Sax,https://open.spotify.com/track/1hLZBnAopiRfEvbj7aurzi,The Best Of Perez Prado: The Original Mambo #5,https://open.spotify.com/album/5tZ8FshywMxf1RdSTaZx5m,Pérez Prado,https://open.spotify.com/artist/1ZKhPkCXXgtiGgALn4OYtT,2022-01-01,150386,2022-04-20,The Latin soundtrack of the 50s! Cover: Pedro Infante,Los 50s
Mambo No 5,https://open.spotify.com/track/3fQLXoRwKQTnThncdMCqwG,Plays Mucho Mambo... and Other Fantastic Compositions,https://open.spotify.com/album/2vBCLoEAjZqU4CGWfcMqIk,Pérez Prado,https://open.spotify.com/artist/1ZKhPkCXXgtiGgALn4OYtT,2024-04-24,156975,2022-04-20,The Latin soundtrack of the 50s! Cover: Pedro Infante,Los 50s
Mariquilla (remastered),https://open.spotify.com/track/1oHiwtCvNIXavqFbb1cP45,José Luis Y Su Guitarra. Todos Sus Primeros EP's En Discos Philips (1958-1960),https://open.spotify.com/album/6NI3n5j27E7qiU66tTbfRw,José Luis Y Su Guitarra,https://open.spotify.com/artist/1vCJVeY7z8P4vglJBTScQx,2022-01-01,156800,2022-04-20,The Latin soundtrack of the 50s! Cover: Pedro Infante,Los 50s
Mi Último Fracaso,https://open.spotify.com/track/6fy5Q2Pkdltq3GkDD6UXRk,Leyendas Solamente Los Mejores,https://open.spotify.com/album/4R4CFtjXHrWFLKYaMs05lC,Los Panchos,https://open.spotify.com/artist/3Ker27Wbb9OcUHGs54JIAz,2022-01-01,185560,2022-04-20,The Latin soundtrack of the 50s! Cover: Pedro Infante,Los 50s
Mil besos,https://open.spotify.com/track/7pN7f6MkHGpYxUrCzigPlj,Voz con Sentimiento,https://open.spotify.com/album/1epqvF7jhprmeXTjG4KK4N,María Victoria,https://open.spotify.com/artist/2ZaGoLikmuGjY9tFEFQ14o,2022-08-31,201900,2022-04-20,The Latin soundtrack of the 50s! Cover: Pedro Infante,Los 50s
Mil Besos,https://open.spotify.com/track/2LUZXwJci4LMEDc2P0UFbR,María Victoria,https://open.spotify.com/album/6CCWgwlw7F3uoHFQjNxRHm,María Victoria,https://open.spotify.com/artist/2ZaGoLikmuGjY9tFEFQ14o,2022-01-01,202314,2022-04-20,The Latin soundtrack of the 50s! Cover: Pedro Infante,Los 50s
Mil Besos,https://open.spotify.com/track/7hPNJ4s8iAR6v6J8Pa5oR4,María Victoria,https://open.spotify.com/album/64Rwiu8nkPZQpvhuHFwx6i,María Victoria,https://open.spotify.com/artist/2ZaGoLikmuGjY9tFEFQ14o,2022-01-01,202553,2022-04-20,The Latin soundtrack of the 50s! Cover: Pedro Infante,Los 50s
No Me Platiques Más,https://open.spotify.com/track/6G6oAAr2x7ndjFfHiB23Lt,Sus Mejores Boleros,https://open.spotify.com/album/0qN42jK4MHgVt7uEclhJpu,Los Tres Ases,https://open.spotify.com/artist/2AvUIlDzLMzaxajDtniU4B,2022-01-01,176000,2022-04-20,The Latin soundtrack of the 50s! Cover: Pedro Infante,Los 50s
Perfídia,https://open.spotify.com/track/5H7EJcOSNNWjMjdHIxtdG0,Canciones del Corazon,https://open.spotify.com/album/0Ai4nrtCv5Z6jfOvGoyJ2u,Los Panchos,https://open.spotify.com/artist/3Ker27Wbb9OcUHGs54JIAz,2022-01-01,173792,2022-04-20,The Latin soundtrack of the 50s! Cover: Pedro Infante,Los 50s
Pobre corazón,https://open.spotify.com/track/05ppTMg0CW46nEZpDeHRAH,Adios a Mis Chorreadas,https://open.spotify.com/album/5ne1zw6JDkeGtHVOWD60zm,Pedro Infante,https://open.spotify.com/artist/7y33enVLfDvft6HGNmcxdV,2022-01-01,181880,2022-04-20,The Latin soundtrack of the 50s! Cover: Pedro Infante,Los 50s
Popotitos,https://open.spotify.com/track/4ppAuelKoG9GU7DfLirTLB,Los Grandes Idolos - Teen Tops,https://open.spotify.com/album/3BzjUZegAStBZPVTZVrUT5,Enrique Guzman,https://open.spotify.com/artist/4FeDV8T2wgjzYKBamSp7MG,2022-01-01,183733,2022-04-20,The Latin soundtrack of the 50s! Cover: Pedro Infante,Los 50s
Popotitos,https://open.spotify.com/track/3kwvhErFvlurnAsxJ5iIaK,La Plaga,https://open.spotify.com/album/5XGOSEvpopRia9Qoil4OId,Los Teen Tops,https://open.spotify.com/artist/14GfQ6EEHnp1lTAWHgtcYy,2022-01-01,183666,2022-04-20,The Latin soundtrack of the 50s! Cover: Pedro Infante,Los 50s
Pénjamo,https://open.spotify.com/track/2vKYADIQCZb07DRE4LzwxK,60 Rancheras Inmortales,https://open.spotify.com/album/7r20ZE4dXhmE7Ldc9sGeok,Pedro Infante,https://open.spotify.com/artist/7y33enVLfDvft6HGNmcxdV,2022-01-01,195946,2022-04-20,The Latin soundtrack of the 50s! Cover: Pedro Infante,Los 50s
Que Rico el Mambo,https://open.spotify.com/track/4XgsTDM3I0T6D0hvWBVWOC,El Rey del Mambo,https://open.spotify.com/album/3cyW7js4KZs8LZ9tMHESy7,Pérez Prado y Su Gran Orquesta,https://open.spotify.com/artist/0LIjbauWCv9ccbewmWnV5x,2022-01-01,188840,2022-04-20,The Latin soundtrack of the 50s! Cover: Pedro Infante,Los 50s
Quiereme Mucho (Yours),https://open.spotify.com/track/3hThX54q9haPCi0olgOHG2,Mexico's Greatest Hits,https://open.spotify.com/album/2giGcyHpDs98pN0FsdvcCW,Los Copacabana,https://open.spotify.com/artist/3eBJqE3k7Jr4CZbI4N4Jrg,2022-01-01,232333,2022-04-20,The Latin soundtrack of the 50s! Cover: Pedro Infante,Los 50s
Quiereme siempre - Remastered,https://open.spotify.com/track/29fdJkJSmD4PoSJamszJQF,"Por siempre los 5 latinos, Vol. 1 (Remastered)",https://open.spotify.com/album/19eaIeTw3q3pWrN5q5R1R6,Los 5 Latinos,https://open.spotify.com/artist/7aZR9nyaShysVN1JyGoPsA,2024-04-24,136650,2022-04-20,The Latin soundtrack of the 50s! Cover: Pedro Infante,Los 50s
Quinto Patio,https://open.spotify.com/track/3HI6DC983guuu26sfCT3jD,RCA 100 Años De Musica,https://open.spotify.com/album/0hyUBRhHBjB52XcYczQeGV,Luis Arcaraz Y Su Orquesta,https://open.spotify.com/artist/5XFKOAxf3r9rhqWOnVVVDg,2022-01-01,183560,2022-04-20,The Latin soundtrack of the 50s! Cover: Pedro Infante,Los 50s
Qué Rico el Mambo,https://open.spotify.com/track/3xyrxS6YnI9r3nsuC6W4Tm,The Best Of Perez Prado: The Original Mambo #5,https://open.spotify.com/album/5tZ8FshywMxf1RdSTaZx5m,Pérez Prado,https://open.spotify.com/artist/1ZKhPkCXXgtiGgALn4OYtT,2022-01-01,185013,2022-04-20,The Latin soundtrack of the 50s! Cover: Pedro Infante,Los 50s
Recordaré tu amor (remastered),https://open.spotify.com/track/5lBHAdOAalYZTMdF0TkBYK,Monna Bell. Sus Primeros EP's (1959-1961),https://open.spotify.com/album/6bdKkTA2hfqQQ32fhkamO3,Monna Bell,https://open.spotify.com/artist/2aJtGPY592hgmkGzD9oleC,2022-01-01,194093,2022-04-20,The Latin soundtrack of the 50s! Cover: Pedro Infante,Los 50s
Recordándote,https://open.spotify.com/track/2tTpd7PJ38f1TbwCVcWY0H,Grandes Exitos,https://open.spotify.com/album/3QHBD3FDvUCG7sCwiKvIRD,Los Cinco Latinos,https://open.spotify.com/artist/5T5Xw3jmM98NH8KMFB6qrX,2022-01-01,117080,2022-04-20,The Latin soundtrack of the 50s! Cover: Pedro Infante,Los 50s
Ruega por Nosotros,https://open.spotify.com/track/7HeuflCAk9ygJnbUXCxskh,Lo Mejor De Lo Mejor De RCA Victor,https://open.spotify.com/album/2PactlWmapDE3PmauHBEPo,Miguel Aceves Mejia,https://open.spotify.com/artist/23XJNT1Hb35h3ZCDl7lpWY,2022-01-01,212160,2022-04-20,The Latin soundtrack of the 50s! Cover: Pedro Infante,Los 50s
Si Nos Dejan,https://open.spotify.com/track/4pZEUFPChCHLkJJ78hkwvh,Los Tres Ases,https://open.spotify.com/album/0Qsqqs8HWEjVSXfoHhlIkp,Los Tres Ases,https://open.spotify.com/artist/2AvUIlDzLMzaxajDtniU4B,2024-04-24,182532,2022-04-20,The Latin soundtrack of the 50s! Cover: Pedro Infante,Los 50s
Solamente una Vez,https://open.spotify.com/track/4OK9UQQIHN9DSfmXTIiNhU,20 Exitos,https://open.spotify.com/album/2VAfS6wE5hokS4Nb5I0p4O,La Sonora Santanera,https://open.spotify.com/artist/3CsPxFJGyNa9ep79CFWN77,2022-01-01,202560,2022-04-20,The Latin soundtrack of the 50s! Cover: Pedro Infante,Los 50s
Somos (Bolero) - Remastered,https://open.spotify.com/track/4vYLtJruIsptXIberxsgWM,"Antonio Machin, Vol. 3 (1947-1950 Remastered)",https://open.spotify.com/album/6E45UvcXJk3sZNrisgRLho,Antonio Machín,https://open.spotify.com/artist/30iuQTTr3l7QihN6KKgJrG,2022-01-01,187129,2022-04-20,The Latin soundtrack of the 50s! Cover: Pedro Infante,Los 50s
Soy Feliz,https://open.spotify.com/track/06EJhOZboDw2Y20KSoO9ba,María Victoria,https://open.spotify.com/album/6CCWgwlw7F3uoHFQjNxRHm,María Victoria,https://open.spotify.com/artist/2ZaGoLikmuGjY9tFEFQ14o,2022-01-01,211694,2022-04-20,The Latin soundtrack of the 50s! Cover: Pedro Infante,Los 50s
Soy Feliz,https://open.spotify.com/track/6kzdmSs9Kmx4p3CXO5ydCE,María Victoria,https://open.spotify.com/album/64Rwiu8nkPZQpvhuHFwx6i,María Victoria,https://open.spotify.com/artist/2ZaGoLikmuGjY9tFEFQ14o,2022-01-01,211931,2022-04-20,The Latin soundtrack of the 50s! Cover: Pedro Infante,Los 50s
Tu Castigo,https://open.spotify.com/track/1TBn1IZC0Aj9weRj0HsKFQ,"Lola Beltrán en Concierto: 15 Aniversario, En Vivo en el Palacio de Bellas Artes 1976 y en el Teatro Olympia de Paris",https://open.spotify.com/album/094POuqSlcB4gYOwnw4N9K,Lola Beltrán,https://open.spotify.com/artist/0qZlB7IX5lWPhlxsayt31p,2022-01-01,191426,2022-04-20,The Latin soundtrack of the 50s! Cover: Pedro Infante,Los 50s
Tu Castigo,https://open.spotify.com/track/4zdzm07568k4Eynk8ZiO3c,"Lola Beltrán en Concierto - 15 Aniversario, En Vivo en el Palacio de Bellas Artes 1976 y en el Teatro Olympia de Paris",https://open.spotify.com/album/5s2FnaKvePvxbVaBt1qZMF,Lola Beltrán,https://open.spotify.com/artist/0qZlB7IX5lWPhlxsayt31p,2022-01-01,191426,2022-04-20,The Latin soundtrack of the 50s! Cover: Pedro Infante,Los 50s
