track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Circle Games,https://open.spotify.com/track/6VZRm4X4getEc5XG1wqDe5,Circle Games,https://open.spotify.com/album/1GYjylMo8zY4kxIsOgKHSD,urika's bedroom,https://open.spotify.com/artist/6LhbOssuAbrXa5Wzcskhhw,2024-11-22,249761,2024-07-02,welcome to the underground. greetings from bdrmm.,melomania
Close,https://open.spotify.com/track/1FnbRzgI5mGdh8XjXTXD9w,Close,https://open.spotify.com/album/0VG3BsmyLoIEEUIUswHV9i,Gustaf,https://open.spotify.com/artist/6QqLYrbjh5CnfMG7z5r96E,2024-06-14,237864,2024-07-02,welcome to the underground. greetings from bdrmm.,melomania
Close Call,https://open.spotify.com/track/5qwCtK5w9yoc19ZvlWw4zY,Close Call,https://open.spotify.com/album/2TL6nCxuLh7aW6bVUtKr50,Gurriers,https://open.spotify.com/artist/0bPAi2zCrxUrPBREWdetZ5,2024-06-14,163826,2024-07-02,welcome to the underground. greetings from bdrmm.,melomania
Closer to God,https://open.spotify.com/track/5zHzofWXEpq1KiYIqTv7s2,WOOF.,https://open.spotify.com/album/5zuQQIzkoyry8lZrmW4744,Fat Dog,https://open.spotify.com/artist/4DLjEphXbW7qIhX4iwmNEe,2024-09-05,226737,2024-07-02,welcome to the underground. greetings from bdrmm.,melomania
"Come On Baby, Dig!",https://open.spotify.com/track/1cH5V204hnjVfsfJgUJP8B,"Come On Baby, Dig!",https://open.spotify.com/album/7j9nknHlYjFovpiEBXKPla,Blue Bendy,https://open.spotify.com/artist/7Fv9bX6Oy7AhbhKXh5dgIG,2024-06-14,169374,2024-07-02,welcome to the underground. greetings from bdrmm.,melomania
Condensation,https://open.spotify.com/track/6qxmMJHgNQIhkElzO7yiLq,Condensation,https://open.spotify.com/album/64ITjSJIAQ4kdafLTOvzVc,Sports Team,https://open.spotify.com/artist/04JIxSs2P0iteVWtaskfeh,2024-10-06,210499,2024-07-02,welcome to the underground. greetings from bdrmm.,melomania
connie,https://open.spotify.com/track/4FMUVYntE8knUv790nuxwd,connie,https://open.spotify.com/album/2Z7OdSYrNI7uGwqy877CAq,Faerybabyy,https://open.spotify.com/artist/2jp9e4qVPGoS2X2fyNy9id,2025-01-17,114078,2024-07-02,welcome to the underground. greetings from bdrmm.,melomania
Cool Moderator,https://open.spotify.com/track/43kHYRjXpqgaq2e8F6skLf,Cool Moderator,https://open.spotify.com/album/4K3htxHouNm3YG8jLEF6OR,Gut Health,https://open.spotify.com/artist/0WKHQ3a24pKDB991wqLjMU,2024-07-26,139756,2024-07-02,welcome to the underground. greetings from bdrmm.,melomania
Cotton Wool,https://open.spotify.com/track/68nSDMMb2CthOa5GVHGz8g,Cotton Wool,https://open.spotify.com/album/4CSB8LzAKv9IvQiVhbNZse,cruush,https://open.spotify.com/artist/09SorScmrKs8yZMG9hdr6N,2024-06-14,306215,2024-07-02,welcome to the underground. greetings from bdrmm.,melomania
cowboy in the west,https://open.spotify.com/track/6dE7Smi37fxI4EnDPdg7hc,cowboy in the west (ingleby demos),https://open.spotify.com/album/5HC2PdDFSyZX0NVpoUeIdW,Vincent Jäger,https://open.spotify.com/artist/6p66kIGoRbQ6RMust2p3Ft,2025-01-17,109714,2024-07-02,welcome to the underground. greetings from bdrmm.,melomania
Crispy Skin,https://open.spotify.com/track/2FVdd3s90GiXaWpfJlWLC5,Crispy Skin,https://open.spotify.com/album/1rCWTAzY2JTdOPCsg03WeA,Squid,https://open.spotify.com/artist/685XjGzGztyivfR3fAjoxo,2024-11-22,379400,2024-07-02,welcome to the underground. greetings from bdrmm.,melomania
Cro-Magnon Man,https://open.spotify.com/track/1HrrotHTdlartBG4CdFCr1,Cro-Magnon Man,https://open.spotify.com/album/5VL1958b50wIWuafmVofL6,Squid,https://open.spotify.com/artist/685XjGzGztyivfR3fAjoxo,2025-02-07,247971,2024-07-02,welcome to the underground. greetings from bdrmm.,melomania
dancing with ayesha,https://open.spotify.com/track/1ILj5zkEkAylccQlLXUGt8,for frank forever,https://open.spotify.com/album/3wM7kOhib76CeSfp7tkPlp,piglet,https://open.spotify.com/artist/4AIvNjE7HJplcY1MxJplmP,2024-12-16,197564,2024-07-02,welcome to the underground. greetings from bdrmm.,melomania
Death Lurking (feat. Izzy Da Fonseca),https://open.spotify.com/track/4Gn8QeUyrAgDXegt6XVVBX,Death Lurking (feat. Izzy Da Fonseca),https://open.spotify.com/album/4er5M8euXXFNtJd5PCXA1W,"Lip Critic, Izzy Da Fonseca","https://open.spotify.com/artist/4ABuKdLlVyzLztIFR8ETX9, https://open.spotify.com/artist/2D4pCpP1hPhNUuw4jdgLwt",2024-06-14,230150,2024-07-02,welcome to the underground. greetings from bdrmm.,melomania
desperate ex gf,https://open.spotify.com/track/4rwe5L1jTRpec5674HHAEn,desperate ex gf,https://open.spotify.com/album/206drSFK4GDEqO0Nrpiu2F,Faerybabyy,https://open.spotify.com/artist/2jp9e4qVPGoS2X2fyNy9id,2024-11-22,147189,2024-07-02,welcome to the underground. greetings from bdrmm.,melomania
Devil Dressed In Disguise,https://open.spotify.com/track/7yH30g05pfREez9IEhqj6c,Devil Dressed In Disguise,https://open.spotify.com/album/4dwBXlSXeCdTFDwH0U4dKn,Blood Wizard,https://open.spotify.com/artist/60XRtGmul45VSNNKt9mZhp,2024-08-16,202037,2024-07-02,welcome to the underground. greetings from bdrmm.,melomania
Disposition,https://open.spotify.com/track/0i0vwerF4OY1DCdzu57nLf,Disposition,https://open.spotify.com/album/7Hp6sdzf7aLweRbHCdqj6t,Sam Akpro,https://open.spotify.com/artist/0gs6n0OYGwA7j4L4HHqKV2,2024-06-14,177433,2024-07-02,welcome to the underground. greetings from bdrmm.,melomania
Doesn't Matter,https://open.spotify.com/track/3AUOtnJpvgmbLuOlAZwnlz,Doesn't Matter,https://open.spotify.com/album/63V6HXdY4aNnHDjSUvQg64,HighSchool,https://open.spotify.com/artist/7AG5dB8Dc3yFhzeQaAsxUb,2024-06-14,206404,2024-07-02,welcome to the underground. greetings from bdrmm.,melomania
Dog Dribble,https://open.spotify.com/track/6skfouZ5bFFU3vxWaBla3B,Dog Dribble,https://open.spotify.com/album/4V4EexnVzsOU4nPFvfst23,Getdown Services,https://open.spotify.com/artist/4OTD2AbOu5iBqSWk3NfwG5,2024-11-22,255000,2024-07-02,welcome to the underground. greetings from bdrmm.,melomania
Dogs,https://open.spotify.com/track/3wKHZRuRmIe7pR9V55wVrE,Dogs,https://open.spotify.com/album/0Bu37cEkAfk8UGuSlMx9cm,"Meryl Streek, The Chisel","https://open.spotify.com/artist/5oQoqOBnUfgaBNlkoYwBmd, https://open.spotify.com/artist/20jscDXkBqf0euv7zSsyTx",2024-09-26,213333,2024-07-02,welcome to the underground. greetings from bdrmm.,melomania
Don't,https://open.spotify.com/track/51492YDzG1jwyFHKpkVbsK,Don't,https://open.spotify.com/album/44wFARJr0tnfTKCZduwFND,Honeyglaze,https://open.spotify.com/artist/0IJZjR1tj2EudGR8jvxZtM,2024-06-14,165510,2024-07-02,welcome to the underground. greetings from bdrmm.,melomania
Don't Want To Dance,https://open.spotify.com/track/0gDuGkVaGDZJ6DvYYIZNLI,Don't Want To Dance,https://open.spotify.com/album/4m480I6O0EuUWLuFJf7Yuf,Porridge Radio,https://open.spotify.com/artist/4vAQ4M7vgItwBtmBTgRu48,2025-01-17,182128,2024-07-02,welcome to the underground. greetings from bdrmm.,melomania
Dream Pixel,https://open.spotify.com/track/5K6IBtFEq8tDshC5Hu4CT3,Dream Pixel,https://open.spotify.com/album/5tV3kGOeNSM6xi8KtUYUyh,Moreish Idols,https://open.spotify.com/artist/7DoCMYqpSbn3kgBSWDpnLP,2025-02-03,263640,2024-07-02,welcome to the underground. greetings from bdrmm.,melomania
Dream Untitled (On and On),https://open.spotify.com/track/7D7C76K9lJvDiZhzMNZrlM,Dream Untitled (On and On),https://open.spotify.com/album/18F789MGT0N0PgNsES9HPA,junodream,https://open.spotify.com/artist/4jPWi4cSe5zK2dUCLWiBaN,2024-09-05,243562,2024-07-02,welcome to the underground. greetings from bdrmm.,melomania
Dreams Aren't Enough,https://open.spotify.com/track/31cbWUY16syoEfOTz4g0dg,Dreams Aren't Enough,https://open.spotify.com/album/1RhlvRwVVjKKC29gg5BCrS,IST IST,https://open.spotify.com/artist/5YiRgqaj5yVjVtUp4G6iUq,2024-08-16,196688,2024-07-02,welcome to the underground. greetings from bdrmm.,melomania
DUST OFF / START AGAIN,https://open.spotify.com/track/0lm396qvZ5yknbNQiEIA7z,DUST OFF / START AGAIN,https://open.spotify.com/album/1Ul753hYh0vX3EESvU5kef,BIG SPECIAL,https://open.spotify.com/artist/3hmNB1OCsGQVf8ttZy01e2,2024-06-14,224000,2024-07-02,welcome to the underground. greetings from bdrmm.,melomania
DYLM,https://open.spotify.com/track/6sINksp0eE9N704kiauZJs,DYLM,https://open.spotify.com/album/2THuRoV8RDoYb7mnYGZCqZ,Hank,https://open.spotify.com/artist/0yRKzgUID7XrB6LoWCstJK,2024-08-16,234101,2024-07-02,welcome to the underground. greetings from bdrmm.,melomania
Elephant,https://open.spotify.com/track/6eIoIF1c8zjyKg7Yk5n8pA,Elephant,https://open.spotify.com/album/0PGtSQPXJc2iZtDcOgiied,jasmine.4.t,https://open.spotify.com/artist/2mSYfudGtQzxNYHApMjZBm,2024-10-28,245120,2024-07-02,welcome to the underground. greetings from bdrmm.,melomania
ellipsis,https://open.spotify.com/track/7nHtlqsooMoimCnxQx36bV,ellipsis,https://open.spotify.com/album/3n60c52OZfy9rrlPgEVruQ,Pem,https://open.spotify.com/artist/6JVlf8HzDtyI2xPxq4WIHs,2024-11-22,243314,2024-07-02,welcome to the underground. greetings from bdrmm.,melomania
End Of The Night,https://open.spotify.com/track/1rN641NwfrIYcIfZyNK80f,End Of The Night,https://open.spotify.com/album/1HdaI08dFvKfr3rg50XQE8,Slow Fiction,https://open.spotify.com/artist/3ZyjpHbSpzsLV3ZEyJZBAW,2024-06-14,250163,2024-07-02,welcome to the underground. greetings from bdrmm.,melomania
Evenfall,https://open.spotify.com/track/6e5Cw6TEhIO5XVEAGlidCa,Evenfall,https://open.spotify.com/album/2YeM6NqqTAtcb3kQNFLOKY,Sam Akpro,https://open.spotify.com/artist/0gs6n0OYGwA7j4L4HHqKV2,2025-01-17,194946,2024-07-02,welcome to the underground. greetings from bdrmm.,melomania
Everything,https://open.spotify.com/track/4nrxXuVl1LQdUAn7zNYdSg,Pilot,https://open.spotify.com/album/7kkFHOhqj5safgBxzNDeZI,Skydaddy,https://open.spotify.com/artist/3D0kSdrilgR4uCW5smIzEX,2024-06-14,318733,2024-07-02,welcome to the underground. greetings from bdrmm.,melomania
Exactly As It Seems,https://open.spotify.com/track/0vtFVr0ZtMdzG7DI8jzQxn,Exactly As It Seems,https://open.spotify.com/album/6NdCqqlcVdODR1xJ6ubVY4,Home Counties,https://open.spotify.com/artist/7L0uKOuMgMCLXHW9RnyB8n,2024-06-14,177706,2024-07-02,welcome to the underground. greetings from bdrmm.,melomania
Expensive Thrills,https://open.spotify.com/track/0ZmChmFVUK2N3Qz9k3jYiY,Expensive Thrills,https://open.spotify.com/album/5dpFQjEaHPiURz2ZF08nth,C Turtle,https://open.spotify.com/artist/4JoZT9uT2cj9DQ7i23pn4h,2024-06-14,244866,2024-07-02,welcome to the underground. greetings from bdrmm.,melomania
Extraordinary Wings,https://open.spotify.com/track/0AhGvGEGReufQjUf1F63H7,Extraordinary Wings,https://open.spotify.com/album/5e0XCIe5lOajksC70PMlMX,Heartworms,https://open.spotify.com/artist/1slmc4uUMOsz7J3pQqeWPP,2025-01-17,306286,2024-07-02,welcome to the underground. greetings from bdrmm.,melomania
Fashion Week,https://open.spotify.com/track/433HpKlid41v9T6ngkcTfu,Fashion Week,https://open.spotify.com/album/7bLFCD6ileG1OIVhKBGugF,Warmduscher,https://open.spotify.com/artist/1CWwXncu9sk7EIdbvqcquR,2024-07-12,207200,2024-07-02,welcome to the underground. greetings from bdrmm.,melomania
Fear,https://open.spotify.com/track/3jWb0jEGG4OGlIM5EHoqjc,Fear,https://open.spotify.com/album/1AalLj6vq3wHgrjGC6dEJU,Armlock,https://open.spotify.com/artist/7BoU3VkauvnYvttpymQ7pG,2024-07-12,144378,2024-07-02,welcome to the underground. greetings from bdrmm.,melomania
Fibbs,https://open.spotify.com/track/4WySzY2FX8WtsElUwxyagE,Fibbs,https://open.spotify.com/album/5luLw5YlLKlA2P8WR30b9l,No Windows,https://open.spotify.com/artist/2UgDlLTqaZiPL107iNQSOr,2024-06-14,208042,2024-07-02,welcome to the underground. greetings from bdrmm.,melomania
Fish,https://open.spotify.com/track/3hdW8qul3sErVreYQDy0hl,Fish,https://open.spotify.com/album/2DJdRA9iqPWAMOsqFBEOk2,Annie-Dog,https://open.spotify.com/artist/0kWbyk1GXEB8RrVVOlKmVU,2024-06-14,225683,2024-07-02,welcome to the underground. greetings from bdrmm.,melomania
Flowers in the Rain,https://open.spotify.com/track/56sGK0Vx2NKKh3iTQVR6cF,Flowers in the Rain,https://open.spotify.com/album/3ch7NaK5OfME3gyySmo7Dt,W. H. Lung,https://open.spotify.com/artist/6Xx57uhlmBUkH1DOxqTWZM,2024-10-17,215186,2024-07-02,welcome to the underground. greetings from bdrmm.,melomania
Four,https://open.spotify.com/track/4aXP57iyfp7ApVMc9pu3md,Four,https://open.spotify.com/album/2rMmBni7bR0pH9wiWVmmBf,DITZ,https://open.spotify.com/artist/3oSKgWx1dqjhidhnhpGbfJ,2025-02-03,180746,2024-07-02,welcome to the underground. greetings from bdrmm.,melomania
Freedom,https://open.spotify.com/track/2CXhy8jh539ftEi5X49zqB,Freedom,https://open.spotify.com/album/7BBlBzoPmvwxLYuVqIlCd6,Memory of Speke,https://open.spotify.com/artist/58pZ02rmQbTbYcpC3O7K78,2025-02-03,190549,2024-07-02,welcome to the underground. greetings from bdrmm.,melomania
Frog,https://open.spotify.com/track/1NRYR8oEWf17e3wcEbG06O,Butter Wouldn't Melt,https://open.spotify.com/album/1boGE1Y6CfBS2s6JjRZ7BM,Daisy and The Deadheads,https://open.spotify.com/artist/2W9Smxs6424NtrKRN53rSb,2024-07-12,244691,2024-07-02,welcome to the underground. greetings from bdrmm.,melomania
Fugue (Bin Song),https://open.spotify.com/track/3SLy3jHtaGsaGqpGaqtYGc,Fugue (Bin Song),https://open.spotify.com/album/5jQUB8BUJk3LdtLt626xyL,Squid,https://open.spotify.com/artist/685XjGzGztyivfR3fAjoxo,2024-06-14,322988,2024-07-02,welcome to the underground. greetings from bdrmm.,melomania
