track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Creep,https://open.spotify.com/track/70LcF31zb1H0PyJoS1Sx1r,Pablo Honey,https://open.spotify.com/album/3gBVdu4a1MMJVMy6vwPEb8,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2023-06-08,238640,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
Dancing On My Own,https://open.spotify.com/track/2BOqDYLOJBiMOXShCV1neZ,Only Human (Deluxe),https://open.spotify.com/album/6Vip5A5NmEazvKuxj6GLYf,Calum Scott,https://open.spotify.com/artist/6ydoSd3N2mwgwBHtF6K7eX,2023-06-08,260285,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
Dancing With Your Ghost,https://open.spotify.com/track/1TQXIltqoZ5XXyfCbAeSQQ,Dancing With Your Ghost,https://open.spotify.com/album/3I677CWVoiOsbMxOQzjShB,Sasha Alex Sloan,https://open.spotify.com/artist/4xnihxcoXWK3UqryOSnbw5,2023-06-08,197732,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
Dark Red,https://open.spotify.com/track/3EaJDYHA0KnX88JvDhL9oa,Dark Red,https://open.spotify.com/album/7vrsFZNVhrriKh0SZKJW41,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2023-06-08,173104,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
Daylight,https://open.spotify.com/track/1odExI7RdWc4BT515LTAwj,Daylight,https://open.spotify.com/album/6NcI39WPu4kY6Tul11nhSv,David Kushner,https://open.spotify.com/artist/33NVpKoXjItPwUJTMZIOiY,2023-06-08,212953,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
drivers license,https://open.spotify.com/track/5wANPM4fQCJwkGd4rN57mH,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-06-08,242013,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
Duvet,https://open.spotify.com/track/42qNWdLKCI41S4uzfamhFM,Twilight,https://open.spotify.com/album/7sGYAV0xv7ZfAMzIpMl8m1,bôa,https://open.spotify.com/artist/5jTtGLk1mGFMY5lQOvJYUj,2023-08-14,203600,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
End of Beginning,https://open.spotify.com/track/3qhlB30KknSejmIvZZLjOD,DECIDE,https://open.spotify.com/album/4JDXBZdRPId4devseaAOKH,Djo,https://open.spotify.com/artist/5p9HO3XC5P3BLxJs5Mtrhm,2024-06-21,159245,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
Evergreen (You Didn’t Deserve Me At All),https://open.spotify.com/track/2TktkzfozZifbQhXjT6I33,Ivory,https://open.spotify.com/album/5z7TD11Qh81Gbf52hd5zAv,Omar Apollo,https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO,2023-06-08,216680,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
everything i wanted,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,everything i wanted,https://open.spotify.com/album/4i3rAwPw7Ln2YrKDusaWyT,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2023-06-08,245425,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
Fade Into You,https://open.spotify.com/track/1LzNfuep1bnAUR9skqdHCK,So Tonight That I Might See,https://open.spotify.com/album/5K18gTgac0q6Jma5HkV1vA,Mazzy Star,https://open.spotify.com/artist/37w38cCSGgKLdayTRjna4W,2023-06-08,295600,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
Fall in Love with You.,https://open.spotify.com/track/4kJT7Yj6Za01KfKHjb7mZE,JAMIE,https://open.spotify.com/album/4StdgB0YaIYLGhhXBLuoWl,Montell Fish,https://open.spotify.com/artist/5nvWOyAkfNgVLKESq4fOj2,2023-08-14,132000,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
First Love/Late Spring,https://open.spotify.com/track/3sslYZcFKtUvIEWN9lADgr,Bury Me At Makeout Creek,https://open.spotify.com/album/3I2KkX13lHXuYqfBjSOopo,Mitski,https://open.spotify.com/artist/2uYWxilOVlUdk4oV9DvwqK,2023-06-08,278640,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
Fix You,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q,X&Y,https://open.spotify.com/album/4E7bV0pzG0LciBSWTszra6,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2023-06-08,295533,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
Fourth of July,https://open.spotify.com/track/5Qnrgqy1pAm9GyNQOgyVFz,Carrie & Lowell,https://open.spotify.com/album/64xtjfsPHNHch0CZ7fPTjS,Sufjan Stevens,https://open.spotify.com/artist/4MXUO7sVCaFgFjoTI5ox5c,2023-06-08,279316,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
Frágil,https://open.spotify.com/track/4JdSXF2p71cr8uCY3UiJM0,Frágil,https://open.spotify.com/album/6iZUwDpa27jeAvKxs8UYI2,"Yahritza Y Su Esencia, Grupo Frontera","https://open.spotify.com/artist/51ZSh80McCt7vbqHouzW0A, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-07-06,160517,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
Fuentes de Ortiz,https://open.spotify.com/track/0akyEssGRVHstqCSWXusJL,mix pa llorar en tu cuarto,https://open.spotify.com/album/4VeKLLYPySVFaf6qzkfOYW,Ed Maverick,https://open.spotify.com/artist/3JSSjGYcIkgsrz7892CelT,2023-06-08,207400,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
Girls Need Love,https://open.spotify.com/track/644rGY6maSElnKVsAg1gJj,Last Day Of Summer,https://open.spotify.com/album/4hTM8jZ8DCCqglmZUDMSPz,Summer Walker,https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS,2023-06-08,140760,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
Glimpse of Us,https://open.spotify.com/track/6xGruZOHLs39ZbVccQTuPZ,Glimpse of Us,https://open.spotify.com/album/6ZZvx0aefZV3LKa053fn71,Joji,https://open.spotify.com/artist/3MZsBdqDrRTJihTHQrO6Dq,2023-06-08,233456,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
Godspeed,https://open.spotify.com/track/34xTFwjPQ1dC6uJmleno7x,Blonde,https://open.spotify.com/album/3mH6qwIy9crq0I9YQbOuDf,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2024-05-10,177922,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
"Good Luck, Babe!",https://open.spotify.com/track/0WbMK4wrZ1wFSty9F7FCgu,"Good Luck, Babe!",https://open.spotify.com/album/1WAjjRMfZjEXtB0lQrAw6Q,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-06-21,218423,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
Good Riddance (Time of Your Life),https://open.spotify.com/track/6ORqU0bHbVCRjXm9AjyHyZ,Nimrod,https://open.spotify.com/album/3x2uer6Xh0d5rF8toWpRDA,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2023-06-08,153466,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
Heather,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,Kid Krow,https://open.spotify.com/album/2CMlkzFI2oDAy5MbyV7OV5,Conan Gray,https://open.spotify.com/artist/4Uc8Dsxct0oMqx0P6i60ea,2023-06-08,198040,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
Here With Me,https://open.spotify.com/track/5LrN7yUQAzvthd4QujgPFr,Petals to Thorns,https://open.spotify.com/album/3rrrTOHiXGzuW4FP7t0O1A,d4vd,https://open.spotify.com/artist/5y8tKLUfMvliMe8IKamR32,2023-06-08,242484,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
Here With Me,https://open.spotify.com/track/78Sw5GDo6AlGwTwanjXbGh,Here With Me,https://open.spotify.com/album/0OuoHWf8yB0TPzoBWw1R1S,d4vd,https://open.spotify.com/artist/5y8tKLUfMvliMe8IKamR32,2023-08-14,242484,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
How to Save a Life,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J,How To Save A Life,https://open.spotify.com/album/1IM3GwptCGYjRkzCBolyFK,The Fray,https://open.spotify.com/artist/0zOcE3mg9nS6l3yxt1Y0bK,2023-06-08,262533,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
I Bet on Losing Dogs,https://open.spotify.com/track/2Co0IjcLTSHMtodwD4gzfg,Puberty 2,https://open.spotify.com/album/4Coa8Eb9SzjrkwWEom963Q,Mitski,https://open.spotify.com/artist/2uYWxilOVlUdk4oV9DvwqK,2024-06-21,170240,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
I Fall Apart,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh,Stoney (Deluxe),https://open.spotify.com/album/5s0rmjP8XOPhP6HhqOhuyC,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2023-06-08,223346,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
"i hate u, i love u (feat. olivia o'brien)",https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe,us,https://open.spotify.com/album/3L0H4RjVXpEkwfDgi3XOdf,"gnash, Olivia O'Brien","https://open.spotify.com/artist/3iri9nBFs9e4wN7PLIetAw, https://open.spotify.com/artist/1QRj3hoop9Mv5VvHQkwPEp",2023-06-08,251033,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
I Know You,https://open.spotify.com/track/71BWZa1liIRyUiuJ3MB66o,Faye Webster,https://open.spotify.com/album/0pEHMpnX1jA44pzhW3n0JB,Faye Webster,https://open.spotify.com/artist/5szilpXHcwOqnyKLqGco5j,2023-07-10,251666,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
i walk this earth all by myself,https://open.spotify.com/track/6oofvZ4K8vBHnCT1oKERcd,NEGATIVE,https://open.spotify.com/album/2momrvUqAMigmBoOOKuavE,EKKSTACY,https://open.spotify.com/artist/0ynzbXwyCzxicMKHBoOkSH,2023-07-06,145634,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
I Wanna Be Yours,https://open.spotify.com/track/5XeFesFbtLpXzIVDNQP22n,AM,https://open.spotify.com/album/78bpIziExqiI9qztvNFlQu,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2023-06-08,183956,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
i was all over her,https://open.spotify.com/track/7svpAkwc6xaSxlbZ7V7JiS,melanchole,https://open.spotify.com/album/23KJrzHF1IBfjzpRgTtaJx,salvia palth,https://open.spotify.com/artist/0pg0Zm8FsGAYy5kdHuBnSo,2023-06-08,161462,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
In This Darkness,https://open.spotify.com/track/6qrcJkIpuWpxH0ruS8WVAy,In This Darkness,https://open.spotify.com/album/1oWMwzvnFWUv9NsSkQPKRT,Clara La San,https://open.spotify.com/artist/3u65Tx20y4WqxO7W7khEhj,2023-06-08,197000,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
Inside Out,https://open.spotify.com/track/6WlmEymaXKMRs3D2c4j6os,Stratosphere,https://open.spotify.com/album/2S3289mypNw2zP0OpFexMb,Duster,https://open.spotify.com/artist/5AyEXCtu3xnnsTGCo4RVZh,2023-06-08,141040,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
Iris,https://open.spotify.com/track/6Qyc6fS4DsZjB2mRW9DsQs,Dizzy up the Girl,https://open.spotify.com/album/4UMjBXcRqIgMZ1XumU2x5T,The Goo Goo Dolls,https://open.spotify.com/artist/2sil8z5kiy4r76CRTXxBCA,2023-06-08,289533,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
Ivy,https://open.spotify.com/track/2ZWlPOoWh0626oTaHrnl2a,Blonde,https://open.spotify.com/album/3mH6qwIy9crq0I9YQbOuDf,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2023-06-08,249191,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
Jocelyn Flores,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,17,https://open.spotify.com/album/5VdyJkLe3yvOs0l4xXbWp0,XXXTENTACION,https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4,2023-06-08,119133,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
Jugaste y Sufrí,https://open.spotify.com/track/3NqBxTOMCJ3zW9CIP51td4,Corta Venas,https://open.spotify.com/album/7C8Wi2KmO6MqPYZqNuhZ1W,"Eslabon Armado, DannyLux","https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR, https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK",2023-06-08,275194,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
Juliet,https://open.spotify.com/track/45ROR8UMn60YEVQnDy0uVF,Animal Kingdom,https://open.spotify.com/album/40MJoESOQ4BDr5Y6jY7cFa,Cavetown,https://open.spotify.com/artist/2hR4h1Cao2ueuI7Cx9c7V8,2023-07-24,278991,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
Kingston,https://open.spotify.com/track/5WbfFTuIldjL9x7W6y5l7R,Atlanta Millionaires Club,https://open.spotify.com/album/7jXmmQ1gNTXHyTF7uvH4Tn,Faye Webster,https://open.spotify.com/artist/5szilpXHcwOqnyKLqGco5j,2023-07-06,202653,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
Kyle (I Found You),https://open.spotify.com/track/6Ao5d7TMQ92h87jQqSHGyw,Actual Life (April 14 - December 17 2020),https://open.spotify.com/album/6o86bV7TAt5x4exc2qLDqC,Fred again..,https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe,2023-06-08,196071,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
LET GO,https://open.spotify.com/track/3zkyus0njMCL6phZmNNEeN,LET GO,https://open.spotify.com/album/1QYPAEk2Ksj3WPv3mvoDnL,Central Cee,https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r,2023-06-08,174246,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
Let Me Down Slowly,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,Narrated For You,https://open.spotify.com/album/6jKZplJpy21R5lHaYHHjmZ,Alec Benjamin,https://open.spotify.com/artist/5IH6FPUwQTxPSXurCrcIov,2023-06-08,169353,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
LIMBO,https://open.spotify.com/track/2bdVgAQgosGUJoViVDNeOV,GABRIEL,https://open.spotify.com/album/1WVIJaAboRSwJOe4u0n0Q7,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2023-06-08,212784,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
Linger - SiriusXM Session,https://open.spotify.com/track/2dono2Koz7DEvGwxUsmMLq,Linger / Heading For The Door (Sirius XM Session),https://open.spotify.com/album/2THNAoibV6yyuZcvaU9U5x,Royel Otis,https://open.spotify.com/artist/5b5bt4mZQpJMoCRbiQ7diH,2024-06-21,186000,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
Lonely,https://open.spotify.com/track/6U1iuA5QfzYRPJxvdcxqtf,THE END OF EVERYTHING,https://open.spotify.com/album/5Gn3fFzlWL89j0hGumtXb5,Noah Cyrus,https://open.spotify.com/artist/55fhWPvDiMpLnE4ZzNXZyW,2023-07-06,144377,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
Lonely (with benny blanco),https://open.spotify.com/track/3S8jK1mGzQi24ilFb45DAZ,Justice,https://open.spotify.com/album/5dGWwsZ9iB2Xc3UKR0gif2,"Justin Bieber, benny blanco","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/5CiGnKThu5ctn9pBxv7DGa",2023-06-08,149189,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
LOVE. FEAT. ZACARI.,https://open.spotify.com/track/6PGoSes0D9eUDeeAafB2As,DAMN.,https://open.spotify.com/album/4eLPsYPBmXABThSJ821sqY,"Kendrick Lamar, Zacari","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/3qBKjEOanahMxlRojwCzhI",2023-06-08,213400,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
lovely (with Khalid),https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,lovely (with Khalid),https://open.spotify.com/album/2sBB17RXTamvj7Ncps15AK,"Billie Eilish, Khalid","https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny",2023-06-08,200185,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
Matilda,https://open.spotify.com/track/6uvh0In7u1Xn4HgxOfAn8O,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-06-08,245964,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
