track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Again,https://open.spotify.com/track/3TgQIP81Ha5lyDOLWemQ78,Again,https://open.spotify.com/album/3gpgKKDq1a8E4zTgV7rwjC,"Foreignlocal., Sunsets","https://open.spotify.com/artist/4aS4qAMRZ3IzRnV8AA4lEs, https://open.spotify.com/artist/3YiHDe6lmmKjRaN6jzJoRA",2021-09-21,204000,2021-12-21,"This fun, upbeat playlist will help get you up and ready to start your day! ",Ready for the Day
Ain't Got No Money,https://open.spotify.com/track/3F8xarcB4wgIwEWTGSzBGr,Ain't Got No Money,https://open.spotify.com/album/0tTquFeE6IQ0kTSy1xKF3k,Shannon Lauren Callihan,https://open.spotify.com/artist/4bbW7o78JYMG9yuIZgPXD2,2020-11-13,256881,2021-12-21,"This fun, upbeat playlist will help get you up and ready to start your day! ",Ready for the Day
All Day Long,https://open.spotify.com/track/2D3JB5Bs5ut4czq9Xt3PA3,All Day Long,https://open.spotify.com/album/2HktzXlF3iNo6C0uQ3vP9Z,Mega,https://open.spotify.com/artist/45xGatk4AWq9yzqOfolEWg,2022-05-20,169433,2021-12-21,"This fun, upbeat playlist will help get you up and ready to start your day! ",Ready for the Day
All I Need (with Mahalia & Ty Dolla $ign),https://open.spotify.com/track/68j5DYmCikBzcp60Sv6xWO,All I Need (with Mahalia & Ty Dolla $ign),https://open.spotify.com/album/4vSD7Y3Ob3H5nhfgWX8OPf,"Jacob Collier, Mahalia, Ty Dolla $ign","https://open.spotify.com/artist/0QWrMNukfcVOmgEU0FEDyD, https://open.spotify.com/artist/16rCzZOMQX7P8Kmn5YKexI, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2020-11-13,243786,2021-12-21,"This fun, upbeat playlist will help get you up and ready to start your day! ",Ready for the Day
All I Wanna Do,https://open.spotify.com/track/1uyxpsLuJAuXL1gOfRsZuw,All I Wanna Do,https://open.spotify.com/album/5o5u0j8BHPApaOvALpmLnR,Outasight,https://open.spotify.com/artist/1zuG3w1Zgeou53fb3Vu3bO,2024-02-16,188159,2021-12-21,"This fun, upbeat playlist will help get you up and ready to start your day! ",Ready for the Day
All Night,https://open.spotify.com/track/4IsjYlNEEsfPQGODzKyYRQ,All Night,https://open.spotify.com/album/1c3y5QNQHjn23qQ8t59qtT,"fika, Jackson Mathod","https://open.spotify.com/artist/4nJPiUgLhO1HcK13jBkAqX, https://open.spotify.com/artist/6RvLMgatQu3kdjDpYyQnTx",2023-08-18,228750,2021-12-21,"This fun, upbeat playlist will help get you up and ready to start your day! ",Ready for the Day
All She Wanna Do (with Saweetie),https://open.spotify.com/track/0yq6siEu8dMBv2sb8yEtEJ,All She Wanna Do,https://open.spotify.com/album/6TZegXA3acaeOUIh5fsV5M,"John Legend, Saweetie","https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t, https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl",2022-08-08,195715,2021-12-21,"This fun, upbeat playlist will help get you up and ready to start your day! ",Ready for the Day
All That I Need,https://open.spotify.com/track/46FmoDcQxTdgJnqqTppblI,All That I Need,https://open.spotify.com/album/4F5Furcx1SnH2PGX0YbKPM,Grace Kelly,https://open.spotify.com/artist/7bcjgJLky9kVQ4GcrQTibn,2022-11-18,200457,2021-12-21,"This fun, upbeat playlist will help get you up and ready to start your day! ",Ready for the Day
All This Life,https://open.spotify.com/track/1hjcNJETMy5NYuQkRtsKpC,Reset,https://open.spotify.com/album/55T6adDVIBHPel2i9Ei5to,Three Star Revival,https://open.spotify.com/artist/3evSkyfftD6Q8mjTIeJSVg,2020-11-13,159629,2021-12-21,"This fun, upbeat playlist will help get you up and ready to start your day! ",Ready for the Day
All Together Now,https://open.spotify.com/track/1BAG6lcuJip6wd0Kd9PRoY,Jamz,https://open.spotify.com/album/0iXMyDCLh5QNIvZV36cO8C,Outasight,https://open.spotify.com/artist/1zuG3w1Zgeou53fb3Vu3bO,2021-07-16,162062,2021-12-21,"This fun, upbeat playlist will help get you up and ready to start your day! ",Ready for the Day
All Ur Luv,https://open.spotify.com/track/3K1RnBxBkrMwoBE8gC63eY,All Ur Luv,https://open.spotify.com/album/1KrS7daFwtHSyT5aPsI0so,"Wavedash, Madeon, Toro y Moi","https://open.spotify.com/artist/1SlTeYo2NYg93bGqlQYkwE, https://open.spotify.com/artist/4pb4rqWSoGUgxm63xmJ8xc, https://open.spotify.com/artist/6O4EGCCb6DoIiR6B1QCQgp",2024-02-02,161771,2021-12-21,"This fun, upbeat playlist will help get you up and ready to start your day! ",Ready for the Day
All Yours,https://open.spotify.com/track/3YUeUS5imOjS9wqj0xhGYV,All Yours,https://open.spotify.com/album/20ejRbhmfw3JUbXuCDeV4v,Jane Holiday,https://open.spotify.com/artist/05GeUxBiQ1aq6VYnODnPbD,2020-11-13,190263,2021-12-21,"This fun, upbeat playlist will help get you up and ready to start your day! ",Ready for the Day
Ally - Headnodic Remix,https://open.spotify.com/track/4vNh0o3gb1QbmLKtiQvYFn,Ally (Headnodic Remix),https://open.spotify.com/album/11xqMaOFDQzJEeWiC7KOdk,"Adryon de León, Raashan Ahmad, Breathless, Headnodic","https://open.spotify.com/artist/2fwY7A1HBVzbD44cGTn9Uo, https://open.spotify.com/artist/7iljQVDzReF6FBa4cNMIAp, https://open.spotify.com/artist/20LeSCKi2mT9uFAdUwvyhK, https://open.spotify.com/artist/7LB0RfmtjwsMFr5OW3H0r3",2021-09-21,209134,2021-12-21,"This fun, upbeat playlist will help get you up and ready to start your day! ",Ready for the Day
AM Gold - Tobtok Remix,https://open.spotify.com/track/7Bu6XaIeytnFdLrpMEpdug,AM Gold (Tobtok Remix),https://open.spotify.com/album/1Y7HKitOClNC69qVhPtWWD,"Train, Melanie C, Tobtok","https://open.spotify.com/artist/3FUY2gzHeIiaesXtOAdB7A, https://open.spotify.com/artist/60vX3zLcdKRXvKLITVh5Df, https://open.spotify.com/artist/6pcxIOhQCNb7DX2iuEXgxL",2022-04-22,189079,2021-12-21,"This fun, upbeat playlist will help get you up and ready to start your day! ",Ready for the Day
Another Lover,https://open.spotify.com/track/2wQzwyoJt8wnlN7E1dt2m5,Another Lover,https://open.spotify.com/album/1g3YQBgxNuARNCxFB5U9pK,Cobi,https://open.spotify.com/artist/4fuZypKGg7klMEF10KTuAN,2023-09-22,180635,2021-12-21,"This fun, upbeat playlist will help get you up and ready to start your day! ",Ready for the Day
Apocalypse,https://open.spotify.com/track/0fot2fNSEn8R8HOwIPUMIR,Apocalypse,https://open.spotify.com/album/4QMZonIRFFJmhi2Ya0r3E5,Sonia Stein,https://open.spotify.com/artist/5ct2WFb5gFMXAntFsAwA0y,2022-03-18,205839,2021-12-21,"This fun, upbeat playlist will help get you up and ready to start your day! ",Ready for the Day
Artichoke,https://open.spotify.com/track/4KLdyKhs8sFlDdQPMAzWif,Artichoke,https://open.spotify.com/album/1DdT8ZkXpypodT0jxvIzSg,"Mathien, Soul Food Horns, Eitan Bernstein","https://open.spotify.com/artist/0vXy3lcUbZxuQtOaIEww4D, https://open.spotify.com/artist/42gnrsSSKKNNmfAJ0o3oyN, https://open.spotify.com/artist/57c1G1JfgEHIWPSu8wED14",2022-03-18,214000,2021-12-21,"This fun, upbeat playlist will help get you up and ready to start your day! ",Ready for the Day
Ashamed,https://open.spotify.com/track/1bZmbsNqOkfvGGAikytuW2,Friends,https://open.spotify.com/album/3yuV4GeplvzBIiYGhQp2nd,Omar Apollo,https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO,2021-09-21,204213,2021-12-21,"This fun, upbeat playlist will help get you up and ready to start your day! ",Ready for the Day
Ashamed,https://open.spotify.com/track/6V5dtTAY64G0bIzQAdxuEl,Friends,https://open.spotify.com/album/1G3k89T6eKqTXU9qbDqmr6,Omar Apollo,https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO,2021-09-21,204213,2021-12-21,"This fun, upbeat playlist will help get you up and ready to start your day! ",Ready for the Day
Ask & You Shall Receive,https://open.spotify.com/track/4zB5pU3cwGiC6Fcz5qtfUe,Ask & You Shall Receive,https://open.spotify.com/album/5htBDYVAOjfBHgquMxExL8,Rita Ora,https://open.spotify.com/artist/5CCwRZC6euC8Odo6y9X8jr,2024-05-31,199626,2021-12-21,"This fun, upbeat playlist will help get you up and ready to start your day! ",Ready for the Day
Attention,https://open.spotify.com/track/6uChhWADrxd7q0hsEiqETC,Attention,https://open.spotify.com/album/7Jb7g6FxH2xlwsDsuxJkBb,"Senpu, ROMderful","https://open.spotify.com/artist/2utKMTsyw0yoHczz98ORLU, https://open.spotify.com/artist/3Aum3IcJEKuGsWVPBZnvyU",2021-04-30,201290,2021-12-21,"This fun, upbeat playlist will help get you up and ready to start your day! ",Ready for the Day
Attitude,https://open.spotify.com/track/2XRk6BH2GZWgA5LJz2ctTD,Attitude,https://open.spotify.com/album/3QivixV0Zt47etyNARuXvC,Alex Newell,https://open.spotify.com/artist/2vGaSKEDFsVPBgcnGxqlBN,2022-01-21,175477,2021-12-21,"This fun, upbeat playlist will help get you up and ready to start your day! ",Ready for the Day
Audrey Tell Me,https://open.spotify.com/track/2rzLMSlgENndN9bZ3QKnJv,Audrey Tell Me,https://open.spotify.com/album/69G3oxGRFtROcqCTygtKy4,Juice,https://open.spotify.com/artist/0Rq1n6pHHHUQwXnCO8IF4E,2020-11-13,254620,2021-12-21,"This fun, upbeat playlist will help get you up and ready to start your day! ",Ready for the Day
Automatic,https://open.spotify.com/track/7m9YbOeFNU0mpvGaPV53L3,Automatic,https://open.spotify.com/album/7rqgcPmIqrwJFbtKy165yo,Jessica Mauboy,https://open.spotify.com/artist/6rHWAH6F4mr2AViSxMV673,2022-05-13,217767,2021-12-21,"This fun, upbeat playlist will help get you up and ready to start your day! ",Ready for the Day
Automatic,https://open.spotify.com/track/27KqSOzLiN6p9sjs95MnZg,Automatic,https://open.spotify.com/album/40P7jOxKnMf7KVpX0kWcCD,Lake Street Dive,https://open.spotify.com/artist/3nuc29fYGlQbIrwh4yrNWd,2022-08-12,238613,2021-12-21,"This fun, upbeat playlist will help get you up and ready to start your day! ",Ready for the Day
Baby,https://open.spotify.com/track/2ywblqGc9Uvw5aZAzCqTU8,Baby,https://open.spotify.com/album/0a8qQpnlHY0xpob25gQri7,"ROE, DJ Battlecat","https://open.spotify.com/artist/07JjZMOwidxS5bcgvilg2y, https://open.spotify.com/artist/0oywmZ7vl6A3bQPTsN66Rm",2021-09-21,212280,2021-12-21,"This fun, upbeat playlist will help get you up and ready to start your day! ",Ready for the Day
Baby Boo,https://open.spotify.com/track/36UY111WEuMBKpF189a6m1,Public Displays Of Affection: The Album,https://open.spotify.com/album/7fe4Mem3wWgY6zkTFuKUI9,"Muni Long, Saweetie","https://open.spotify.com/artist/7tjVFCxJdwT4NdrTmjyjQ6, https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl",2022-06-10,152241,2021-12-21,"This fun, upbeat playlist will help get you up and ready to start your day! ",Ready for the Day
Baby Boo (with Saweetie),https://open.spotify.com/track/68aV83AuiEu1xeHDGulsyB,Baby Boo,https://open.spotify.com/album/0DW558ZCBNQQ3hBzOqVeP4,"Muni Long, Saweetie","https://open.spotify.com/artist/7tjVFCxJdwT4NdrTmjyjQ6, https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl",2022-06-10,152241,2021-12-21,"This fun, upbeat playlist will help get you up and ready to start your day! ",Ready for the Day
"Baby, It's Over",https://open.spotify.com/track/2VOpnswDATUVkyLA4FNO2C,"Baby, It's Over",https://open.spotify.com/album/30gtureHZGCuC3g0WoCxyP,"iamalex, Pure Colors","https://open.spotify.com/artist/6M6LWvHKgBle8SUtSpq6SU, https://open.spotify.com/artist/6pa33j3GieYhexuZGFA0ql",2021-05-14,148561,2021-12-21,"This fun, upbeat playlist will help get you up and ready to start your day! ",Ready for the Day
Back for More (with Anitta),https://open.spotify.com/track/6uTPA1xlcsk6dbchB2dhzl,Back for More (with Anitta),https://open.spotify.com/album/5zhfCotijpaEJfQNVAC8mV,"TOMORROW X TOGETHER, Anitta","https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2023-09-15,131037,2021-12-21,"This fun, upbeat playlist will help get you up and ready to start your day! ",Ready for the Day
Back On the Music!,https://open.spotify.com/track/0O1eq77Wwu4pMDK06pTyqD,Back On the Music!,https://open.spotify.com/album/1am7tyBwvJ4jg43wPue16v,Paul Cherry,https://open.spotify.com/artist/1xbu7UyVdZxwIiNfLcUKqn,2022-03-11,207226,2021-12-21,"This fun, upbeat playlist will help get you up and ready to start your day! ",Ready for the Day
Baggy Eyed Dopeman - Single Version,https://open.spotify.com/track/3i5u45WGb6LGRdwzSiEeGN,Baggy Eyed Dopeman,https://open.spotify.com/album/15wzNGreY4huw7bMePBiYt,"Busty and the Bass, George Clinton","https://open.spotify.com/artist/4XMc1qHObZ7aXQrH5MmbjK, https://open.spotify.com/artist/2GVBp7QyHckoOg7rYkLvrA",2021-05-14,205386,2021-12-21,"This fun, upbeat playlist will help get you up and ready to start your day! ",Ready for the Day
Be Alright,https://open.spotify.com/track/2CgSu8P3ZAw7qdzfOl0Cyb,Be Alright // U Sometimes,https://open.spotify.com/album/2l9hUZ6VOlwDim9igWpiK5,John K,https://open.spotify.com/artist/73eAAfRkS2Vi4hx68oTJJE,2022-11-18,156013,2021-12-21,"This fun, upbeat playlist will help get you up and ready to start your day! ",Ready for the Day
Be Easy,https://open.spotify.com/track/0T4BJnnf1Ru4EqGZl5kEN2,Be Easy,https://open.spotify.com/album/5m8KQeuqk1u11hlXBST1CY,KWAYE,https://open.spotify.com/artist/5dIssYf7lu8wufkQywN9WJ,2022-08-12,182026,2021-12-21,"This fun, upbeat playlist will help get you up and ready to start your day! ",Ready for the Day
"Be Who You Are (Real Magic) (feat. JID, NewJeans & Camilo)",https://open.spotify.com/track/7fcZk7OXeFWD7DWybltVVf,Be Who You Are (Real Magic),https://open.spotify.com/album/1Pk1W5xbmAqG6wBNL4sjq5,"Jon Batiste, JID, NewJeans, Camilo","https://open.spotify.com/artist/0eRbECAGCLLiTyVXPBRexU, https://open.spotify.com/artist/6U3ybJ9UHNKEdsH7ktGBZ7, https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d, https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N",2023-06-02,189713,2021-12-21,"This fun, upbeat playlist will help get you up and ready to start your day! ",Ready for the Day
Beach House,https://open.spotify.com/track/23Pi81mwR6wNeFhym9mUMx,Beach House,https://open.spotify.com/album/0GqKALU6JwUSF5wH6ClRuB,Carly Rae Jepsen,https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju,2022-08-08,150004,2021-12-21,"This fun, upbeat playlist will help get you up and ready to start your day! ",Ready for the Day
Been in Between,https://open.spotify.com/track/0tV5enCGP261xTxW1Lhk80,Been in Between,https://open.spotify.com/album/3VXn1NGgVuD6TdKErh0qYM,Footprint Project,https://open.spotify.com/artist/4t7eLqngSabfN9Ip8X1Dto,2022-05-06,277666,2021-12-21,"This fun, upbeat playlist will help get you up and ready to start your day! ",Ready for the Day
Believe In Ya,https://open.spotify.com/track/2VeJYNq0R3kWIb5IRyRgYh,Believe In Ya,https://open.spotify.com/album/27A1YNBpFITvQ0sCDUA5MJ,"T-Pain, Yaeji, Girl Talk","https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy, https://open.spotify.com/artist/2RqrWplViWHSGLzlhmDcbt, https://open.spotify.com/artist/6awzBEyEEwWHOjLox1DkLr",2025-01-17,179089,2021-12-21,"This fun, upbeat playlist will help get you up and ready to start your day! ",Ready for the Day
Berlin 1,https://open.spotify.com/track/1s3cQmlsiqoDNsRGyWmUzX,Berlin 1,https://open.spotify.com/album/7uhLTFCUoPx782RCycvz8j,Oscar Jerome,https://open.spotify.com/artist/39cDMNnxwjrKJE1dyt47jh,2022-07-29,302160,2021-12-21,"This fun, upbeat playlist will help get you up and ready to start your day! ",Ready for the Day
Bet On Me,https://open.spotify.com/track/1rBtX2UbcSY9jizKtmnu6C,Bet On Me,https://open.spotify.com/album/1HIGB8Hl480Du1r7nP3ISx,Jordan Astra,https://open.spotify.com/artist/0nTUhCTsVt89nR1U5Ysub7,2021-09-21,191693,2021-12-21,"This fun, upbeat playlist will help get you up and ready to start your day! ",Ready for the Day
Better Days (feat. Aloe Blacc),https://open.spotify.com/track/5zvJABAyFbNEhdMTr0cCtT,Better Days (feat. Aloe Blacc),https://open.spotify.com/album/3k8hV5JyJKOjBG1xiuLpT5,"Mesto, Aloe Blacc","https://open.spotify.com/artist/0RViEWnZO2VhmY4oI0PhF9, https://open.spotify.com/artist/0id62QV2SZZfvBn9xpmuCl",2022-09-23,156681,2021-12-21,"This fun, upbeat playlist will help get you up and ready to start your day! ",Ready for the Day
Better Man,https://open.spotify.com/track/0V46zmNoXDwkefMNQhR87Q,Better Man,https://open.spotify.com/album/0DEeN73MO5qqBkPgwYW0Wl,Rayowa,https://open.spotify.com/artist/6awgjbEndbfu3IpwqKhIFo,2021-09-21,196038,2021-12-21,"This fun, upbeat playlist will help get you up and ready to start your day! ",Ready for the Day
Better Man,https://open.spotify.com/track/7i0P4yzw6arbmE7LHDM3vY,Better Man,https://open.spotify.com/album/2ukuwykWA5AatwuGHjZ7XT,Rayowa,https://open.spotify.com/artist/6awgjbEndbfu3IpwqKhIFo,2021-09-21,196038,2021-12-21,"This fun, upbeat playlist will help get you up and ready to start your day! ",Ready for the Day
Better Now [Remix],https://open.spotify.com/track/3cLA64aQAhxDRQvSp3IBiJ,Better Now [Remix],https://open.spotify.com/album/730b82WMFGJzq0pZ0eSc3R,"No Spirit, fika, Reggie Got Beats, RickyAtoms","https://open.spotify.com/artist/4XbnhifKeOnyfTsCInrQsX, https://open.spotify.com/artist/4nJPiUgLhO1HcK13jBkAqX, https://open.spotify.com/artist/23tus21ldeakyJwF2NMRhQ, https://open.spotify.com/artist/2pXL1201Xrd659BNMtUG6J",2021-09-21,208445,2021-12-21,"This fun, upbeat playlist will help get you up and ready to start your day! ",Ready for the Day
Better Without You,https://open.spotify.com/track/3WURRexuZzg92BEcAGtfdr,Stimulate,https://open.spotify.com/album/2G52gPPh0xnOCjbcHRJv4e,"Tensnake, Nazzereene","https://open.spotify.com/artist/75nC6MXUalYZSOd7OfNkwq, https://open.spotify.com/artist/3juwo4sTF5okJNvCfQpArZ",2023-06-23,176340,2021-12-21,"This fun, upbeat playlist will help get you up and ready to start your day! ",Ready for the Day
Black Heart (feat. The Dap-Kings),https://open.spotify.com/track/5joZkgTCteYR5SWvSesUSQ,Black Heart (feat. The Dap-Kings),https://open.spotify.com/album/1EctmhyIb6003mVg77wgUb,"Stealth, The Dap-Kings","https://open.spotify.com/artist/6f3R3mqKR3kHp1KBNMUn80, https://open.spotify.com/artist/2HEQPwrF1aP28bTk1GCONU",2020-11-13,174688,2021-12-21,"This fun, upbeat playlist will help get you up and ready to start your day! ",Ready for the Day
Black Mona Lisa,https://open.spotify.com/track/7lmZTo2AochYJZH1oRsdI2,Black Mona Lisa,https://open.spotify.com/album/5TjZrtwHeIxK4KUGZcQe27,Billy Porter,https://open.spotify.com/artist/3sjUEh7eXUEL5oZLAEZXD4,2023-11-17,180695,2021-12-21,"This fun, upbeat playlist will help get you up and ready to start your day! ",Ready for the Day
Bluffin,https://open.spotify.com/track/590vTaQpYU6vetBZDbyuFf,Bluffin,https://open.spotify.com/album/6Ucl39vNPWlrVvvgKvSrB5,Hojean,https://open.spotify.com/artist/0ENnerFBtqPaVUcHadXU2w,2022-04-22,159126,2021-12-21,"This fun, upbeat playlist will help get you up and ready to start your day! ",Ready for the Day
Body Count,https://open.spotify.com/track/3WjHjGe1WIL7SOk1BGlXX4,Body Count,https://open.spotify.com/album/6xL1ikHJ821Ixva9Suq4qM,Jason Derulo,https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y,2023-08-25,176539,2021-12-21,"This fun, upbeat playlist will help get you up and ready to start your day! ",Ready for the Day
Body Heat,https://open.spotify.com/track/5SqrG4iYtYJ5Pz02zMIVYo,Body Heat,https://open.spotify.com/album/3x89dH8gykGUMNlvUDz4qu,"Dabeull, HolyBrune","https://open.spotify.com/artist/7sw3xJMTpdcpfssx17hfrb, https://open.spotify.com/artist/2L3geJ3pFSYkXI8RdOFQfj",2024-03-15,201186,2021-12-21,"This fun, upbeat playlist will help get you up and ready to start your day! ",Ready for the Day
Borders,https://open.spotify.com/track/45HyHvHfun98p29Hp1MnCu,Borders,https://open.spotify.com/album/520lYAIaHuWlSomNcLkEXU,Tawiah,https://open.spotify.com/artist/7HRQKKdC8gtmcV3DyCmrAN,2020-11-13,237579,2021-12-21,"This fun, upbeat playlist will help get you up and ready to start your day! ",Ready for the Day
Bravado,https://open.spotify.com/track/0r7hyq2nRub3Swcodfi3pR,Bravado,https://open.spotify.com/album/3laNAvwRxjkpj9yEtMtWtl,Your Neighbors,https://open.spotify.com/artist/6mpyU2azr3zfZDY9k8w5GP,2020-11-13,210119,2021-12-21,"This fun, upbeat playlist will help get you up and ready to start your day! ",Ready for the Day
Can't Get Enough,https://open.spotify.com/track/5Rty3bOR625NBZXPmwOhJ9,Can't Get Enough,https://open.spotify.com/album/1cgPFINWSKQatDghI5NPMF,Phillip-Michael Scales,https://open.spotify.com/artist/0GUFrEry7OHxPMcpjPH9lQ,2025-02-14,257760,2021-12-21,"This fun, upbeat playlist will help get you up and ready to start your day! ",Ready for the Day
CAN'T GO HOME,https://open.spotify.com/track/6V2pTGbiI6Z87mpF0AiqGR,CAN'T GO HOME,https://open.spotify.com/album/4hyWuVrgGuuCvwIDkmmLuc,"Tayrell, Nic Hanson, Elijah Fox","https://open.spotify.com/artist/2eKTxdRiIGgbWMaPhZDR4w, https://open.spotify.com/artist/1NrFTpkB0RvbVLYl0p5Xvc, https://open.spotify.com/artist/4Rus30xX4FOv2cyeFI79Qh",2023-01-20,172160,2021-12-21,"This fun, upbeat playlist will help get you up and ready to start your day! ",Ready for the Day
Can't Help Myself,https://open.spotify.com/track/2yicVJl6Tv5Nmb3FiJEb8S,Can't Help Myself,https://open.spotify.com/album/59dbHZHA0lEwU9hEW3YVfy,99 Percent,https://open.spotify.com/artist/3hPPNy5OBzCU1icQO7Nrok,2023-03-17,154754,2021-12-21,"This fun, upbeat playlist will help get you up and ready to start your day! ",Ready for the Day
Can't Help Myself,https://open.spotify.com/track/3978TfFJu8PXuiAOkVCT5e,Can't Help Myself,https://open.spotify.com/album/35bt6528u2ti71tqFUFKWb,99 Percent,https://open.spotify.com/artist/3hPPNy5OBzCU1icQO7Nrok,2023-03-17,154754,2021-12-21,"This fun, upbeat playlist will help get you up and ready to start your day! ",Ready for the Day
Cape Town Plush,https://open.spotify.com/track/4PdK2TKrwf7uI69F1rYru1,Sir Woman,https://open.spotify.com/album/1YrapTceavDda547u6Z9yg,Sir Woman,https://open.spotify.com/artist/3H03S3ZtyYLdzsk6EYndUL,2022-03-18,201733,2021-12-21,"This fun, upbeat playlist will help get you up and ready to start your day! ",Ready for the Day
Cape Town Plush,https://open.spotify.com/track/4lrI3nGipSJnyL8YoI7bVF,Cape Town Plush,https://open.spotify.com/album/76XdnaXob283oq6LDyLESW,Sir Woman,https://open.spotify.com/artist/3H03S3ZtyYLdzsk6EYndUL,2022-03-11,201733,2021-12-21,"This fun, upbeat playlist will help get you up and ready to start your day! ",Ready for the Day
