track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All Over You,https://open.spotify.com/track/50J3n2Xi624snV5VmAGfLL,All Over You,https://open.spotify.com/album/2uo6Hnpb1cwRq8Xu6yptp8,Majid Jordan,https://open.spotify.com/artist/4HzKw8XcD0piJmDrrPRCYk,2023-06-01,215327,2023-06-30,"The label's essential tracks by PARTYNEXTDOOR, Drake, Naomi Sharon and more.",This Is OVO Sound
Another Life,https://open.spotify.com/track/6Bv0HF6uWodg3DIDXSDQs4,Another Life,https://open.spotify.com/album/5CiIjIsYsYSpqPCUbfLYgo,Naomi Sharon,https://open.spotify.com/artist/27WVFBOddxovimxMmBN4fb,2023-06-01,270585,2023-06-30,"The label's essential tracks by PARTYNEXTDOOR, Drake, Naomi Sharon and more.",This Is OVO Sound
Another Life - Marten Lou Remix,https://open.spotify.com/track/7IQDLhMpgQ23GIHh550TT9,Another Life (Remixes),https://open.spotify.com/album/59Kzou8grlp6UqVVL1HoT4,"Naomi Sharon, Marten Lou","https://open.spotify.com/artist/27WVFBOddxovimxMmBN4fb, https://open.spotify.com/artist/7MmHXD2ESooP0XdgrVuKTK",2025-02-07,303068,2023-06-30,"The label's essential tracks by PARTYNEXTDOOR, Drake, Naomi Sharon and more.",This Is OVO Sound
Bad Bad,https://open.spotify.com/track/7DDLEvQBQvHTzLuVu0AyKM,Mixed Emotions,https://open.spotify.com/album/4UADm8zx1jjPisT4Gnn0NJ,Roy Woods,https://open.spotify.com/artist/7mDU6nMUJnOSY2Hkjz5oqM,2024-06-25,219563,2023-06-30,"The label's essential tracks by PARTYNEXTDOOR, Drake, Naomi Sharon and more.",This Is OVO Sound
Balance (feat. dvsn & PnB Rock),https://open.spotify.com/track/6qL6Pj04xtBpT6GNWoEn3P,Say Less,https://open.spotify.com/album/2VLY0KLCsRkanyaL5PSruh,"Roy Woods, PnB Rock, dvsn","https://open.spotify.com/artist/7mDU6nMUJnOSY2Hkjz5oqM, https://open.spotify.com/artist/21WS9wngs9AqFckK7yYJPM, https://open.spotify.com/artist/7e1ICztHM2Sc4JNLxeMXYl",2023-06-01,222655,2023-06-30,"The label's essential tracks by PARTYNEXTDOOR, Drake, Naomi Sharon and more.",This Is OVO Sound
BELIEVE IT,https://open.spotify.com/track/4HDCLYli2SUdkq9OjmvhSD,PARTYMOBILE,https://open.spotify.com/album/2T8UlI17u5hwTqu6zkpkW7,"PARTYNEXTDOOR, Rihanna","https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV, https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H",2024-04-12,183219,2023-06-30,"The label's essential tracks by PARTYNEXTDOOR, Drake, Naomi Sharon and more.",This Is OVO Sound
BELIEVE IT,https://open.spotify.com/track/6WHZvtFnceMMv08gUCHR0y,PARTYMOBILE,https://open.spotify.com/album/7z20vHCSgu68lplj1Q976a,"PARTYNEXTDOOR, Rihanna","https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV, https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H",2023-06-01,183219,2023-06-30,"The label's essential tracks by PARTYNEXTDOOR, Drake, Naomi Sharon and more.",This Is OVO Sound
Bend It Over,https://open.spotify.com/track/4kx5UasR27nS6Bw6huHhj1,Bend It Over,https://open.spotify.com/album/0NfwvKG89hS98kD3dCaVX1,Popcaan,https://open.spotify.com/artist/62DmErcU7dqZbJaDqwsqzR,2024-06-25,175521,2023-06-30,"The label's essential tracks by PARTYNEXTDOOR, Drake, Naomi Sharon and more.",This Is OVO Sound
Best I Ever Had,https://open.spotify.com/track/3QLjDkgLh9AOEHlhQtDuhs,So Far Gone,https://open.spotify.com/album/1LShhEEKRT5MNPcO7jtYHh,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2023-06-01,257690,2023-06-30,"The label's essential tracks by PARTYNEXTDOOR, Drake, Naomi Sharon and more.",This Is OVO Sound
Best I Ever Had,https://open.spotify.com/track/3fyMH1t6UPeR5croea9PrR,So Far Gone,https://open.spotify.com/album/61NNWRxokNUQx0aYysBL76,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2024-04-12,257760,2023-06-30,"The label's essential tracks by PARTYNEXTDOOR, Drake, Naomi Sharon and more.",This Is OVO Sound
Between Us (feat. Snoh Aalegra),https://open.spotify.com/track/2yb5Ao7Yk2nl9YFnNwKi5F,A Muse In Her Feelings,https://open.spotify.com/album/153lLZKTVw25BTcLuXB8ME,"dvsn, Snoh Aalegra","https://open.spotify.com/artist/7e1ICztHM2Sc4JNLxeMXYl, https://open.spotify.com/artist/1A9o3Ljt67pFZ89YtPPL5X",2024-04-12,183750,2023-06-30,"The label's essential tracks by PARTYNEXTDOOR, Drake, Naomi Sharon and more.",This Is OVO Sound
Between Us (feat. Snoh Aalegra),https://open.spotify.com/track/759KqKQyDmTWJape4odo21,A Muse In Her Feelings,https://open.spotify.com/album/1Rz09ebNJFh3ZNrvLRSfIa,"dvsn, Snoh Aalegra","https://open.spotify.com/artist/7e1ICztHM2Sc4JNLxeMXYl, https://open.spotify.com/artist/1A9o3Ljt67pFZ89YtPPL5X",2023-06-01,183750,2023-06-30,"The label's essential tracks by PARTYNEXTDOOR, Drake, Naomi Sharon and more.",This Is OVO Sound
Body & A Face,https://open.spotify.com/track/6cezfmuJT9mpkv7AwWRYpQ,Body & A Face,https://open.spotify.com/album/3CRgye6TS3mO54pNpvVh7J,Baka Not Nice,https://open.spotify.com/artist/3yvCFkK57FXH7JIwZQ5CmU,2023-06-01,159205,2023-06-30,"The label's essential tracks by PARTYNEXTDOOR, Drake, Naomi Sharon and more.",This Is OVO Sound
Body Talk,https://open.spotify.com/track/1wDU3RtwYQHR12c8wuNzlA,The Space Between,https://open.spotify.com/album/6tHcEzChizk2IXd5Kxl5hs,Majid Jordan,https://open.spotify.com/artist/4HzKw8XcD0piJmDrrPRCYk,2023-06-01,207057,2023-06-30,"The label's essential tracks by PARTYNEXTDOOR, Drake, Naomi Sharon and more.",This Is OVO Sound
Break from Toronto,https://open.spotify.com/track/5fEB6ZmVkg63GZg9qO86jh,PARTYNEXTDOOR,https://open.spotify.com/album/1q4B7r3dzzwkarZ1B9bk9e,PARTYNEXTDOOR,https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV,2023-06-01,99213,2023-06-30,"The label's essential tracks by PARTYNEXTDOOR, Drake, Naomi Sharon and more.",This Is OVO Sound
Break from Toronto,https://open.spotify.com/track/79MSEdtXuudhGhC5AtG07g,PARTYNEXTDOOR,https://open.spotify.com/album/4EZoN6mRXNcGxHXZC2doJH,PARTYNEXTDOOR,https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV,2024-04-12,99213,2023-06-30,"The label's essential tracks by PARTYNEXTDOOR, Drake, Naomi Sharon and more.",This Is OVO Sound
Breakdown,https://open.spotify.com/track/3NFvnJKfuM9QxHUJPX0Jwl,Buy or Bye 2,https://open.spotify.com/album/2ioMOjxtndeNFrssEFnIjF,Smiley,https://open.spotify.com/artist/6jeg7JBX9J9097esK752iR,2024-06-25,192020,2023-06-30,"The label's essential tracks by PARTYNEXTDOOR, Drake, Naomi Sharon and more.",This Is OVO Sound
Bring It,https://open.spotify.com/track/6HL5KW9ZRMwP0FWjTNYJnF,Working On My Karma,https://open.spotify.com/album/0P1t3XYFUtdfz7tzYGRD59,dvsn,https://open.spotify.com/artist/7e1ICztHM2Sc4JNLxeMXYl,2024-06-25,198095,2023-06-30,"The label's essential tracks by PARTYNEXTDOOR, Drake, Naomi Sharon and more.",This Is OVO Sound
Bring It To The Room,https://open.spotify.com/track/5mrSJHYXtLyZM1r7HC00zc,Rolling Stone,https://open.spotify.com/album/2NCjWghja3xm14FIxa5mfv,Roy Woods,https://open.spotify.com/artist/7mDU6nMUJnOSY2Hkjz5oqM,2024-12-06,129005,2023-06-30,"The label's essential tracks by PARTYNEXTDOOR, Drake, Naomi Sharon and more.",This Is OVO Sound
Bubbly,https://open.spotify.com/track/0tfRSZFPMrZk9R92erxBea,Bubbly,https://open.spotify.com/album/3RGpBhfGQbk6EiQ1n3QGLv,Roy Woods,https://open.spotify.com/artist/7mDU6nMUJnOSY2Hkjz5oqM,2023-06-01,230750,2023-06-30,"The label's essential tracks by PARTYNEXTDOOR, Drake, Naomi Sharon and more.",This Is OVO Sound
Bubbly,https://open.spotify.com/track/2rGgIteiX209jWcsbS1MXq,Bubbly,https://open.spotify.com/album/61EUToVfhT7of9Dnd6WP1O,Roy Woods,https://open.spotify.com/artist/7mDU6nMUJnOSY2Hkjz5oqM,2024-04-12,230750,2023-06-30,"The label's essential tracks by PARTYNEXTDOOR, Drake, Naomi Sharon and more.",This Is OVO Sound
Budge,https://open.spotify.com/track/60uhuz5NvEnNHb0gJJPhYc,Money Feen (feat. Icewear Vezzo),https://open.spotify.com/album/5Iw8hmPOgFw9rzI9510FKQ,Smiley,https://open.spotify.com/artist/6jeg7JBX9J9097esK752iR,2025-02-07,91924,2023-06-30,"The label's essential tracks by PARTYNEXTDOOR, Drake, Naomi Sharon and more.",This Is OVO Sound
C h e e r s,https://open.spotify.com/track/6OyOjq2nMELgQX7GspwXlR,PARTYNEXTDOOR 4 (P4),https://open.spotify.com/album/3mpMvyPWtxJnL3vywQHH5K,PARTYNEXTDOOR,https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV,2024-05-02,234075,2023-06-30,"The label's essential tracks by PARTYNEXTDOOR, Drake, Naomi Sharon and more.",This Is OVO Sound
Calling My Name,https://open.spotify.com/track/7sT7kZEYd1MrmzLLIRVZas,"Honestly, Nevermind",https://open.spotify.com/album/3cf4iSSKd8ffTncbtKljXw,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2024-06-25,129964,2023-06-30,"The label's essential tracks by PARTYNEXTDOOR, Drake, Naomi Sharon and more.",This Is OVO Sound
Caught Up (feat. Khalid),https://open.spotify.com/track/1opARDDYaOeE1QUdwXmBGu,Caught Up (feat. Khalid),https://open.spotify.com/album/3LHVZayhkrZPdryYqJ5JZu,"Majid Jordan, Khalid","https://open.spotify.com/artist/4HzKw8XcD0piJmDrrPRCYk, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny",2024-04-12,247546,2023-06-30,"The label's essential tracks by PARTYNEXTDOOR, Drake, Naomi Sharon and more.",This Is OVO Sound
Caught Up (feat. Khalid),https://open.spotify.com/track/6zEthnyBtXMlXcxAvINpqA,Caught Up (feat. Khalid),https://open.spotify.com/album/0xTQeRp5QWWSuGFgZhwIi2,"Majid Jordan, Khalid","https://open.spotify.com/artist/4HzKw8XcD0piJmDrrPRCYk, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny",2023-06-01,247546,2023-06-30,"The label's essential tracks by PARTYNEXTDOOR, Drake, Naomi Sharon and more.",This Is OVO Sound
Celebrate (feat. Black Sherif),https://open.spotify.com/track/1HEEnDxmxHvrAddczaWS48,Great Is He (Deluxe),https://open.spotify.com/album/32vNuIiZ5Q4wh6FDsq1y0o,"Popcaan, Black Sherif","https://open.spotify.com/artist/62DmErcU7dqZbJaDqwsqzR, https://open.spotify.com/artist/2LiqbH7OhqP0yuaG8VL1wJ",2023-06-01,227313,2023-06-30,"The label's essential tracks by PARTYNEXTDOOR, Drake, Naomi Sharon and more.",This Is OVO Sound
Celestial,https://open.spotify.com/track/5NPOyiXE1gn147zLE2XvPu,Another Life,https://open.spotify.com/album/5CiIjIsYsYSpqPCUbfLYgo,Naomi Sharon,https://open.spotify.com/artist/27WVFBOddxovimxMmBN4fb,2023-06-01,173377,2023-06-30,"The label's essential tracks by PARTYNEXTDOOR, Drake, Naomi Sharon and more.",This Is OVO Sound
Chill Pad Deluxe,https://open.spotify.com/track/1ZUFxryfVf5395tqMWlyRM,Good People / Afterhours,https://open.spotify.com/album/4uvjayEmk2gpZmel3vSCj4,Majid Jordan,https://open.spotify.com/artist/4HzKw8XcD0piJmDrrPRCYk,2024-06-25,171858,2023-06-30,"The label's essential tracks by PARTYNEXTDOOR, Drake, Naomi Sharon and more.",This Is OVO Sound
Circadian Rhythm,https://open.spotify.com/track/1eroCliWpJrEu1V7VSObcO,100 GIGS,https://open.spotify.com/album/5oT8PMXGWiPlhcl930fkII,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2024-09-06,126356,2023-06-30,"The label's essential tracks by PARTYNEXTDOOR, Drake, Naomi Sharon and more.",This Is OVO Sound
Circo Loco,https://open.spotify.com/track/7GeTsDIc5ykNB6lORO6Cee,Her Loss,https://open.spotify.com/album/5MS3MvWHJ3lOZPLiMxzOU6,"Drake, 21 Savage","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2023-06-01,236795,2023-06-30,"The label's essential tracks by PARTYNEXTDOOR, Drake, Naomi Sharon and more.",This Is OVO Sound
Come and See Me (feat. Drake),https://open.spotify.com/track/1wZqJM5FGDEl3FjHDxDyQd,PARTYNEXTDOOR 3 (P3),https://open.spotify.com/album/2FXGUAESmG5l9YPrzWPvHI,"PARTYNEXTDOOR, Drake","https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2024-04-12,235477,2023-06-30,"The label's essential tracks by PARTYNEXTDOOR, Drake, Naomi Sharon and more.",This Is OVO Sound
Come and See Me (feat. Drake),https://open.spotify.com/track/6cEguiQecbXrFlsnMi2ysr,PARTYNEXTDOOR 3 (P3),https://open.spotify.com/album/2veXxRriGPw4fFBZQNNMfQ,"PARTYNEXTDOOR, Drake","https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2023-06-01,235477,2023-06-30,"The label's essential tracks by PARTYNEXTDOOR, Drake, Naomi Sharon and more.",This Is OVO Sound
Controlla,https://open.spotify.com/track/3O8NlPh2LByMU9lSRSHedm,Views,https://open.spotify.com/album/40GMAhriYJRO1rsY4YdrZb,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2023-06-01,245226,2023-06-30,"The label's essential tracks by PARTYNEXTDOOR, Drake, Naomi Sharon and more.",This Is OVO Sound
Crew Love,https://open.spotify.com/track/0TiC3GtlMCskf2hIUIBcDV,Take Care (Deluxe),https://open.spotify.com/album/63WdJvk8G9hxJn8u5rswNh,"Drake, The Weeknd","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ",2024-04-12,208813,2023-06-30,"The label's essential tracks by PARTYNEXTDOOR, Drake, Naomi Sharon and more.",This Is OVO Sound
Crew Love,https://open.spotify.com/track/0V4l4GQhgnWQGtCWpvA7va,Take Care (Deluxe),https://open.spotify.com/album/6X1x82kppWZmDzlXXK3y3q,"Drake, The Weeknd","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ",2023-06-01,208813,2023-06-30,"The label's essential tracks by PARTYNEXTDOOR, Drake, Naomi Sharon and more.",This Is OVO Sound
Damage,https://open.spotify.com/track/0GYSkimHYYaiL2AE9dz9Dl,Seven Days,https://open.spotify.com/album/5hGC6Zuhu4JaC0YXb8iejw,"PARTYNEXTDOOR, Halsey","https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV, https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2",2023-06-01,213348,2023-06-30,"The label's essential tracks by PARTYNEXTDOOR, Drake, Naomi Sharon and more.",This Is OVO Sound
Dancing on a Dream (feat. Swae Lee),https://open.spotify.com/track/1wnVtgMo9DNEok7hiktu7Y,Wildest Dreams,https://open.spotify.com/album/2ZdYh11KscDPsVKtxQY0ev,"Majid Jordan, Swae Lee","https://open.spotify.com/artist/4HzKw8XcD0piJmDrrPRCYk, https://open.spotify.com/artist/1zNqQNIdeOUZHb8zbZRFMX",2024-06-25,199000,2023-06-30,"The label's essential tracks by PARTYNEXTDOOR, Drake, Naomi Sharon and more.",This Is OVO Sound
Dangerous City (feat. Buju Banton),https://open.spotify.com/track/19wESWiapL541WMMq3iK8y,A Muse In Her Feelings,https://open.spotify.com/album/153lLZKTVw25BTcLuXB8ME,"dvsn, Ty Dolla $ign, Buju Banton","https://open.spotify.com/artist/7e1ICztHM2Sc4JNLxeMXYl, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq, https://open.spotify.com/artist/4wLAjfeqAsV66AocWNcowA",2024-04-12,246045,2023-06-30,"The label's essential tracks by PARTYNEXTDOOR, Drake, Naomi Sharon and more.",This Is OVO Sound
Dangerous City (feat. Buju Banton),https://open.spotify.com/track/4EklpCLalQcpMPgZsACUHG,A Muse In Her Feelings,https://open.spotify.com/album/1Rz09ebNJFh3ZNrvLRSfIa,"dvsn, Ty Dolla $ign, Buju Banton","https://open.spotify.com/artist/7e1ICztHM2Sc4JNLxeMXYl, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq, https://open.spotify.com/artist/4wLAjfeqAsV66AocWNcowA",2023-06-01,246045,2023-06-30,"The label's essential tracks by PARTYNEXTDOOR, Drake, Naomi Sharon and more.",This Is OVO Sound
Deep Pockets,https://open.spotify.com/track/4C1NLEUQTl3HKNP8DNjpMU,Dark Lane Demo Tapes,https://open.spotify.com/album/45c1tgTktunRMmfh3WVh8U,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2023-06-01,222928,2023-06-30,"The label's essential tracks by PARTYNEXTDOOR, Drake, Naomi Sharon and more.",This Is OVO Sound
Definition of Love,https://open.spotify.com/track/7FVSpM0idOhw4etUpkPf8d,Definition of Love,https://open.spotify.com/album/6ghmLEwlEpTJ6iH0JMxu8i,Naomi Sharon,https://open.spotify.com/artist/27WVFBOddxovimxMmBN4fb,2023-08-25,195833,2023-06-30,"The label's essential tracks by PARTYNEXTDOOR, Drake, Naomi Sharon and more.",This Is OVO Sound
Desires (with Future),https://open.spotify.com/track/5wWzslCFGlDuhJ4oKgS8bc,Dark Lane Demo Tapes,https://open.spotify.com/album/45c1tgTktunRMmfh3WVh8U,"Drake, Future","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2023-06-01,237945,2023-06-30,"The label's essential tracks by PARTYNEXTDOOR, Drake, Naomi Sharon and more.",This Is OVO Sound
Diplomatic Immunity,https://open.spotify.com/track/4haJoBPbPj9QFKNpp9e8kx,Diplomatic Immunity,https://open.spotify.com/album/46Uz9e8yCamc8M6bXBaRyP,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2023-06-01,255866,2023-06-30,"The label's essential tracks by PARTYNEXTDOOR, Drake, Naomi Sharon and more.",This Is OVO Sound
Do Not Disturb,https://open.spotify.com/track/2KvHC9z14GSl4YpkNMX384,More Life,https://open.spotify.com/album/1lXY618HWkwYKJWBRYR4MK,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2023-06-01,283550,2023-06-30,"The label's essential tracks by PARTYNEXTDOOR, Drake, Naomi Sharon and more.",This Is OVO Sound
Don't Love Me,https://open.spotify.com/track/2TrFQYku0STJn94gRMhlNZ,Don't Love Me,https://open.spotify.com/album/2SNGZ52dDl74z2sxhAzUSM,Roy Woods,https://open.spotify.com/artist/7mDU6nMUJnOSY2Hkjz5oqM,2023-06-01,203292,2023-06-30,"The label's essential tracks by PARTYNEXTDOOR, Drake, Naomi Sharon and more.",This Is OVO Sound
Don't Take Your Love,https://open.spotify.com/track/1d4srFfqCqXT5EpesRXAkT,Working On My Karma,https://open.spotify.com/album/0P1t3XYFUtdfz7tzYGRD59,dvsn,https://open.spotify.com/artist/7e1ICztHM2Sc4JNLxeMXYl,2024-06-25,186494,2023-06-30,"The label's essential tracks by PARTYNEXTDOOR, Drake, Naomi Sharon and more.",This Is OVO Sound
Don’t Matter To Me (with Michael Jackson),https://open.spotify.com/track/6G8kHiVZ1jW7vHMPVRNZU0,Scorpion,https://open.spotify.com/album/1ATL5GLyefJaxhQzSPVrLX,"Drake, Michael Jackson","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm",2023-06-01,245786,2023-06-30,"The label's essential tracks by PARTYNEXTDOOR, Drake, Naomi Sharon and more.",This Is OVO Sound
Don’t Mind Me,https://open.spotify.com/track/1ZsNLqqBzUbDG9LDosVk2p,Don't Mind Me,https://open.spotify.com/album/5h64dBlmKAOEMMU4OCfWWo,Roy Woods,https://open.spotify.com/artist/7mDU6nMUJnOSY2Hkjz5oqM,2023-06-01,189929,2023-06-30,"The label's essential tracks by PARTYNEXTDOOR, Drake, Naomi Sharon and more.",This Is OVO Sound
Down Like That,https://open.spotify.com/track/2HeDOUAIVhsgi4IOzBYJHc,Mixed Emotions,https://open.spotify.com/album/4UADm8zx1jjPisT4Gnn0NJ,Roy Woods,https://open.spotify.com/artist/7mDU6nMUJnOSY2Hkjz5oqM,2024-06-25,192224,2023-06-30,"The label's essential tracks by PARTYNEXTDOOR, Drake, Naomi Sharon and more.",This Is OVO Sound
Drama (feat. Drake),https://open.spotify.com/track/0PXp9QxBfSKGGpWUNaws2X,Exis,https://open.spotify.com/album/2vnPwMLtMXZWGkKsoylsGt,"Roy Woods, Drake","https://open.spotify.com/artist/7mDU6nMUJnOSY2Hkjz5oqM, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2024-04-12,251859,2023-06-30,"The label's essential tracks by PARTYNEXTDOOR, Drake, Naomi Sharon and more.",This Is OVO Sound
Drama (feat. Drake),https://open.spotify.com/track/232jKM7OzWMfuwHyf9r3dX,Drama (feat. Drake) [Sped Up],https://open.spotify.com/album/5e31w2HtxpJeqO16YCDviv,"Roy Woods, Drake","https://open.spotify.com/artist/7mDU6nMUJnOSY2Hkjz5oqM, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2023-06-01,251859,2023-06-30,"The label's essential tracks by PARTYNEXTDOOR, Drake, Naomi Sharon and more.",This Is OVO Sound
Dreamin,https://open.spotify.com/track/35sZOqVnTQNIGWGURrFdLh,Dreamin,https://open.spotify.com/album/4Oy8aMeS4lDCTK3Ukss3Dd,PARTYNEXTDOOR,https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV,2024-11-08,147146,2023-06-30,"The label's essential tracks by PARTYNEXTDOOR, Drake, Naomi Sharon and more.",This Is OVO Sound
