track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
30 FLOORS UP,https://open.spotify.com/track/5KpBWd0OVnBaJ4Dc8TtzdZ,30 FLOORS UP,https://open.spotify.com/album/1oJq2ry0x6kWlR2LFW7XN2,Ryan Trey,https://open.spotify.com/artist/5YHM0i7v5TqqibZhS0YiuX,2023-10-13,144786,2022-02-25,"Midwest music breaking waves. Cover: <a href=""spotify:artist:6AUl0ykLLpvTktob97x9hO"">Tee Grizzley</a>",Ripple Effect:  Midwest
3AM,https://open.spotify.com/track/2ef7c0YTTdu4HttF65MizD,3AM,https://open.spotify.com/album/6lfcIKVUm2PXnvNRd6RaDQ,Sherren Olivia,https://open.spotify.com/artist/6GehMzP7f5Q08Qaq2CZDw6,2022-08-26,115774,2022-02-25,"Midwest music breaking waves. Cover: <a href=""spotify:artist:6AUl0ykLLpvTktob97x9hO"">Tee Grizzley</a>",Ripple Effect:  Midwest
4 Kobe,https://open.spotify.com/track/0JCUZ7wbrwH6YjUhG83aHj,4 Kobe,https://open.spotify.com/album/4MDLz8Zd8LFWV6y5pOoMEq,Veeze,https://open.spotify.com/artist/0B3kMiB21aPQlKumGDr4c7,2023-01-13,133987,2022-02-25,"Midwest music breaking waves. Cover: <a href=""spotify:artist:6AUl0ykLLpvTktob97x9hO"">Tee Grizzley</a>",Ripple Effect:  Midwest
400 Degrees,https://open.spotify.com/track/66nv9uIm7uFfLWoD2hRRfR,Money Got Wings,https://open.spotify.com/album/4l9Ypxth4ONS53vpbVfAJZ,Fat Money,https://open.spotify.com/artist/0vN8FecyEFbVIlauLaqByt,2022-08-12,113972,2022-02-25,"Midwest music breaking waves. Cover: <a href=""spotify:artist:6AUl0ykLLpvTktob97x9hO"">Tee Grizzley</a>",Ripple Effect:  Midwest
40x,https://open.spotify.com/track/0b8U8Ow5AgqHrWbIjr4aqk,40x,https://open.spotify.com/album/2syjdE335q11f2DJ8bhhBo,Tink,https://open.spotify.com/artist/4v6XOdonnfpdTKTRJArG7v,2023-12-01,148717,2022-02-25,"Midwest music breaking waves. Cover: <a href=""spotify:artist:6AUl0ykLLpvTktob97x9hO"">Tee Grizzley</a>",Ripple Effect:  Midwest
4Real,https://open.spotify.com/track/5BITVk0U3V7Q8DRaQSJTCr,As I Am,https://open.spotify.com/album/105kRcbFbQt0LKvJekcixi,Mark Battles,https://open.spotify.com/artist/24SwsBq76FnNeXW9Do4wPI,2022-08-12,182693,2022-02-25,"Midwest music breaking waves. Cover: <a href=""spotify:artist:6AUl0ykLLpvTktob97x9hO"">Tee Grizzley</a>",Ripple Effect:  Midwest
7am in Ohio,https://open.spotify.com/track/32ikWV059PDSpRr0RpFRLe,Saint Michael,https://open.spotify.com/album/3hfXFibd09Z5FjzkVir5lw,Trippie Redd,https://open.spotify.com/artist/6Xgp2XMz1fhVYe7i6yNAax,2023-12-01,112553,2022-02-25,"Midwest music breaking waves. Cover: <a href=""spotify:artist:6AUl0ykLLpvTktob97x9hO"">Tee Grizzley</a>",Ripple Effect:  Midwest
7sixers (feat. Babyface Ray and Icewear Vezzo),https://open.spotify.com/track/1pf4HwR9cjrtHg0JsUKusN,Ganger,https://open.spotify.com/album/0sUPNmEalAzqWNEhPTykCn,"Veeze, Babyface Ray, Icewear Vezzo","https://open.spotify.com/artist/0B3kMiB21aPQlKumGDr4c7, https://open.spotify.com/artist/3zZ88AwlTwfCJkowsFCvLA, https://open.spotify.com/artist/1ZbmerOthZbxz5eR3c9Mn1",2023-07-14,180750,2022-02-25,"Midwest music breaking waves. Cover: <a href=""spotify:artist:6AUl0ykLLpvTktob97x9hO"">Tee Grizzley</a>",Ripple Effect:  Midwest
7sixers (feat. Babyface Ray and Icewear Vezzo),https://open.spotify.com/track/7pfjHM9qbBfh3kRQAHTkDf,Ganger,https://open.spotify.com/album/1dwo7QqEHtUeFs6qz2pNm2,"Veeze, Babyface Ray, Icewear Vezzo","https://open.spotify.com/artist/0B3kMiB21aPQlKumGDr4c7, https://open.spotify.com/artist/3zZ88AwlTwfCJkowsFCvLA, https://open.spotify.com/artist/1ZbmerOthZbxz5eR3c9Mn1",2023-08-25,180750,2022-02-25,"Midwest music breaking waves. Cover: <a href=""spotify:artist:6AUl0ykLLpvTktob97x9hO"">Tee Grizzley</a>",Ripple Effect:  Midwest
9 Lives (feat. Polo G & NLE Choppa),https://open.spotify.com/track/6DVJ7Aqbml1X3wGxxV5QH5,It's Not Me It's You,https://open.spotify.com/album/2NwDMvwyNn3oUt80wN9KJN,"DDG, Polo G, NLE Choppa","https://open.spotify.com/artist/0WK3H9OErSn5zKOkOV5egm, https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49, https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ",2022-09-30,228000,2022-02-25,"Midwest music breaking waves. Cover: <a href=""spotify:artist:6AUl0ykLLpvTktob97x9hO"">Tee Grizzley</a>",Ripple Effect:  Midwest
90 Proof (with J. Cole),https://open.spotify.com/track/0vbmYCIWENdYyJ36Q4CdSz,90 Proof (with J. Cole),https://open.spotify.com/album/4WS18QYpvlKrKB7LtcRg0u,"Smino, J. Cole","https://open.spotify.com/artist/1ybINI1qPiFbwDXamRtwxD, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2022-09-30,208269,2022-02-25,"Midwest music breaking waves. Cover: <a href=""spotify:artist:6AUl0ykLLpvTktob97x9hO"">Tee Grizzley</a>",Ripple Effect:  Midwest
99 Problems,https://open.spotify.com/track/5L5RoaVOXPWyiwnkGvgLlZ,S&F2,https://open.spotify.com/album/2oRTIVwznioiFzE8n5NX4c,"CHASETHEMONEY, Babyface Ray, Valee","https://open.spotify.com/artist/1OuuJcg5OofM36OyEzoB2X, https://open.spotify.com/artist/3zZ88AwlTwfCJkowsFCvLA, https://open.spotify.com/artist/4hRL2QmahOYxXNmNKtG1AI",2022-12-02,167053,2022-02-25,"Midwest music breaking waves. Cover: <a href=""spotify:artist:6AUl0ykLLpvTktob97x9hO"">Tee Grizzley</a>",Ripple Effect:  Midwest
A Bar About a Bar,https://open.spotify.com/track/1d27WzQN1KHKu5969heJAZ,A Bar About a Bar,https://open.spotify.com/album/61CsvlFEV4KUdTz0KPE6FM,Chance the Rapper,https://open.spotify.com/artist/1anyVhU62p31KFi8MEzkbf,2022-06-07,65480,2022-02-25,"Midwest music breaking waves. Cover: <a href=""spotify:artist:6AUl0ykLLpvTktob97x9hO"">Tee Grizzley</a>",Ripple Effect:  Midwest
ABOW,https://open.spotify.com/track/4kv9DLzMBtVrks9lkfEDG2,ABOW,https://open.spotify.com/album/4iZTWOmS30BZIUiSGvT3M6,"Big Boogie, Kash Doll, DreamDoll, ShantiiP","https://open.spotify.com/artist/372IgXgnCt4wlfumrMTIOs, https://open.spotify.com/artist/3u579Gdap91lMptBSdXTpf, https://open.spotify.com/artist/1nsdnHv49z0H5oPj3sJ3to, https://open.spotify.com/artist/6LDmAUGAL9bDnQpu5dxBv5",2023-10-13,148320,2022-02-25,"Midwest music breaking waves. Cover: <a href=""spotify:artist:6AUl0ykLLpvTktob97x9hO"">Tee Grizzley</a>",Ripple Effect:  Midwest
ABOW,https://open.spotify.com/track/5KEpflyct0AqX7H7GVlQVj,ABOW,https://open.spotify.com/album/6ZfGwuyfS3jUQpZ2L0sx7b,"Kash Doll, Rubi Rose, DreamDoll, ShantiiP","https://open.spotify.com/artist/3u579Gdap91lMptBSdXTpf, https://open.spotify.com/artist/1DGAqC29aw0FpJCejAehVk, https://open.spotify.com/artist/1nsdnHv49z0H5oPj3sJ3to, https://open.spotify.com/artist/6LDmAUGAL9bDnQpu5dxBv5",2022-06-07,134184,2022-02-25,"Midwest music breaking waves. Cover: <a href=""spotify:artist:6AUl0ykLLpvTktob97x9hO"">Tee Grizzley</a>",Ripple Effect:  Midwest
AHHH HA,https://open.spotify.com/track/54VFhe501kUbDYj2OrueMp,AHHH HA,https://open.spotify.com/album/5dWP4Mjmhw4qja8IAksNGi,Lil Durk,https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7,2022-02-25,186538,2022-02-25,"Midwest music breaking waves. Cover: <a href=""spotify:artist:6AUl0ykLLpvTktob97x9hO"">Tee Grizzley</a>",Ripple Effect:  Midwest
Ain't Even Friends (with Mariah The Scientist),https://open.spotify.com/track/4jkazbFDLNzx7SZJj63mRs,Ain't Even Friends (with Mariah The Scientist),https://open.spotify.com/album/5hVboo2fbk0GnggEgvS1vN,"Ryan Trey, Mariah the Scientist","https://open.spotify.com/artist/5YHM0i7v5TqqibZhS0YiuX, https://open.spotify.com/artist/7HO5fOXE4gh3lzZn64tX2E",2023-07-14,178176,2022-02-25,"Midwest music breaking waves. Cover: <a href=""spotify:artist:6AUl0ykLLpvTktob97x9hO"">Tee Grizzley</a>",Ripple Effect:  Midwest
Ain’t Safe (feat. Don Toliver),https://open.spotify.com/track/6ja11GoXgF75QkEVqqAadn,Ain’t Safe (feat. Don Toliver),https://open.spotify.com/album/2XlxXuumhYX4lIU2nXoUXw,"Trippie Redd, Don Toliver","https://open.spotify.com/artist/6Xgp2XMz1fhVYe7i6yNAax, https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs",2022-12-02,166514,2022-02-25,"Midwest music breaking waves. Cover: <a href=""spotify:artist:6AUl0ykLLpvTktob97x9hO"">Tee Grizzley</a>",Ripple Effect:  Midwest
AKUNA,https://open.spotify.com/track/6y9fIg54gDgqgldH4EMJhf,AKUNA,https://open.spotify.com/album/4wr8ni8dr2e94Ae6tCbFHR,Sada Baby,https://open.spotify.com/artist/2JSwnwAT1BupAQkhqcRCUw,2022-08-12,193072,2022-02-25,"Midwest music breaking waves. Cover: <a href=""spotify:artist:6AUl0ykLLpvTktob97x9hO"">Tee Grizzley</a>",Ripple Effect:  Midwest
All Hustle (feat. Jeezy),https://open.spotify.com/track/4bN2qHcGAwLbvbakbi6W5L,New Money,https://open.spotify.com/album/3S35vId70s4N2OxkwZP67N,"Baby Money, Jeezy","https://open.spotify.com/artist/1AMm82jgWgkDpczxW5DMjn, https://open.spotify.com/artist/4yBK75WVCQXej1p04GWqxH",2022-09-24,228484,2022-02-25,"Midwest music breaking waves. Cover: <a href=""spotify:artist:6AUl0ykLLpvTktob97x9hO"">Tee Grizzley</a>",Ripple Effect:  Midwest
All My Life (feat. J. Cole),https://open.spotify.com/track/6HgWWaMu31KdOpEG5l28BG,All My Life (feat. J. Cole),https://open.spotify.com/album/0lZQagJ5r0crB35zphSD4A,"Lil Durk, J. Cole","https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2023-05-18,223878,2022-02-25,"Midwest music breaking waves. Cover: <a href=""spotify:artist:6AUl0ykLLpvTktob97x9hO"">Tee Grizzley</a>",Ripple Effect:  Midwest
All The Parties (feat. Chief Keef),https://open.spotify.com/track/1PIgY9ybyFT9uWLM5POYGY,For All The Dogs,https://open.spotify.com/album/4czdORdCWP9umpbhFXK2fW,"Drake, Chief Keef","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/15iVAtD3s3FsQR4w1v6M0P",2023-10-13,218611,2022-02-25,"Midwest music breaking waves. Cover: <a href=""spotify:artist:6AUl0ykLLpvTktob97x9hO"">Tee Grizzley</a>",Ripple Effect:  Midwest
Almighty Gnar,https://open.spotify.com/track/3psH7F78CNkOooducxwhqA,Almighty Gnar,https://open.spotify.com/album/2HBHBB0e7CXxfHhuSFhZiz,"Lil Gnar, Chief Keef","https://open.spotify.com/artist/3EIX8WuD9ybB4ruz0MSilB, https://open.spotify.com/artist/15iVAtD3s3FsQR4w1v6M0P",2022-08-26,209581,2022-02-25,"Midwest music breaking waves. Cover: <a href=""spotify:artist:6AUl0ykLLpvTktob97x9hO"">Tee Grizzley</a>",Ripple Effect:  Midwest
Alone Wit U,https://open.spotify.com/track/37vKMVS09fFGhcaSkOA7mv,Vino Valentino,https://open.spotify.com/album/6VUwc3uOKpIwynTknkl4NO,"VIC MENSA, Do Or Die","https://open.spotify.com/artist/27w1NoOLMX7tJMYqcetPyG, https://open.spotify.com/artist/0u6b6Qa5VJEvr3SgzzeVOB",2022-02-18,159834,2022-02-25,"Midwest music breaking waves. Cover: <a href=""spotify:artist:6AUl0ykLLpvTktob97x9hO"">Tee Grizzley</a>",Ripple Effect:  Midwest
Anotha One,https://open.spotify.com/track/5NZtLC1p5RPFUPGmPq96zl,Anotha One,https://open.spotify.com/album/2jKbLVxcXg1cSzI1m5Nnc7,Babyface Ray,https://open.spotify.com/artist/3zZ88AwlTwfCJkowsFCvLA,2022-08-12,158392,2022-02-25,"Midwest music breaking waves. Cover: <a href=""spotify:artist:6AUl0ykLLpvTktob97x9hO"">Tee Grizzley</a>",Ripple Effect:  Midwest
Area Codes (773 Remix) [feat. Mello Buckzz],https://open.spotify.com/track/2FxjU8KBwkhd8cUq8As0aB,Area Codes (773 Remix) [feat. Mello Buckzz],https://open.spotify.com/album/5UXscuxjTNROjxeBD0yhrm,"Kaliii, Mello Buckzz","https://open.spotify.com/artist/1YRqgFNXqRyMDRr8ClS1NL, https://open.spotify.com/artist/4bAfAX9Zg9XdMKREfURqaw",2023-06-10,137033,2022-02-25,"Midwest music breaking waves. Cover: <a href=""spotify:artist:6AUl0ykLLpvTktob97x9hO"">Tee Grizzley</a>",Ripple Effect:  Midwest
AT THE PARTY (feat. Pharrell Williams & Travis Scott),https://open.spotify.com/track/11BbPUv7NlzlcbY7AmHHKy,AT THE PARTY,https://open.spotify.com/album/0kXRXezhirr0900HvfPYHV,"Kid Cudi, Pharrell Williams, Travis Scott","https://open.spotify.com/artist/0fA0VVWsXO9YnASrzqfmYu, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2023-12-01,238026,2022-02-25,"Midwest music breaking waves. Cover: <a href=""spotify:artist:6AUl0ykLLpvTktob97x9hO"">Tee Grizzley</a>",Ripple Effect:  Midwest
ATLANTIS (feat. Chief Keef),https://open.spotify.com/track/61KJmkiPBcNr5oLzDNTUt2,MANSION MUSIK,https://open.spotify.com/album/0F166z0TRwmSRuHBOId890,"Trippie Redd, Chief Keef","https://open.spotify.com/artist/6Xgp2XMz1fhVYe7i6yNAax, https://open.spotify.com/artist/15iVAtD3s3FsQR4w1v6M0P",2023-01-24,252631,2022-02-25,"Midwest music breaking waves. Cover: <a href=""spotify:artist:6AUl0ykLLpvTktob97x9hO"">Tee Grizzley</a>",Ripple Effect:  Midwest
B'CUZ (feat. G Herbo),https://open.spotify.com/track/5pstZ7KHUx6D592m741J9V,We Eat The Most (Reloaded),https://open.spotify.com/album/1MaaGLGGQIGmx5vvkBd94N,"Skilla Baby, G Herbo","https://open.spotify.com/artist/1GVenmuuAtusi17LY6FvgI, https://open.spotify.com/artist/5QdEbQJ3ylBnc3gsIASAT5",2023-06-23,171616,2022-02-25,"Midwest music breaking waves. Cover: <a href=""spotify:artist:6AUl0ykLLpvTktob97x9hO"">Tee Grizzley</a>",Ripple Effect:  Midwest
Back 2 Back (feat. CEO Trayle),https://open.spotify.com/track/3Lr9J0UuPrnTVlmA5wosqi,Back 2 Back (feat. CEO Trayle),https://open.spotify.com/album/77QuhYQbJy5g4OAZv7Ebsc,"Sonny Digital, CEO Trayle","https://open.spotify.com/artist/655963AgkTZeYUvCyodCIL, https://open.spotify.com/artist/6RuutbNl5ny8LAf1uSK3fS",2022-08-19,175716,2022-02-25,"Midwest music breaking waves. Cover: <a href=""spotify:artist:6AUl0ykLLpvTktob97x9hO"">Tee Grizzley</a>",Ripple Effect:  Midwest
Back In Office,https://open.spotify.com/track/5rrtDWbFizKTZ7GcsHYHh7,Back In Office,https://open.spotify.com/album/3ytxE6VpY5QAeqWQBeI4eg,"Saba, No ID","https://open.spotify.com/artist/7Hjbimq43OgxaBRpFXic4x, https://open.spotify.com/artist/4TNLCgKNImRbj2bb7g52wH",2023-04-15,173146,2022-02-25,"Midwest music breaking waves. Cover: <a href=""spotify:artist:6AUl0ykLLpvTktob97x9hO"">Tee Grizzley</a>",Ripple Effect:  Midwest
Back On The Road,https://open.spotify.com/track/3t28pPwRuFHYbjA6NRqlSi,Back On The Road,https://open.spotify.com/album/79zYvYt7v7XYd14lBYptsc,Icewear Vezzo,https://open.spotify.com/artist/1ZbmerOthZbxz5eR3c9Mn1,2023-06-10,106399,2022-02-25,"Midwest music breaking waves. Cover: <a href=""spotify:artist:6AUl0ykLLpvTktob97x9hO"">Tee Grizzley</a>",Ripple Effect:  Midwest
Back Out (feat. Mello Buckzz),https://open.spotify.com/track/2RACJkPEwQP3pp6OSotqwT,Back Out (feat. Mello Buckzz),https://open.spotify.com/album/3HztLLSGRS1ixggz1hxPK9,"DCG BROTHERS, Mello Buckzz","https://open.spotify.com/artist/7MP0JM4me8DNocS55hbd2J, https://open.spotify.com/artist/4bAfAX9Zg9XdMKREfURqaw",2023-07-28,223803,2022-02-25,"Midwest music breaking waves. Cover: <a href=""spotify:artist:6AUl0ykLLpvTktob97x9hO"">Tee Grizzley</a>",Ripple Effect:  Midwest
Back To Miami (feat. CyHi),https://open.spotify.com/track/4f86j28ov2IQOrfw2vlXPR,Back To Miami (feat. CyHi),https://open.spotify.com/album/1p7hC3fKuAwGdeuOacssUV,"Mark Battles, CyHi","https://open.spotify.com/artist/24SwsBq76FnNeXW9Do4wPI, https://open.spotify.com/artist/18HVMQsV3tINaTyzT5UIjH",2022-12-02,160001,2022-02-25,"Midwest music breaking waves. Cover: <a href=""spotify:artist:6AUl0ykLLpvTktob97x9hO"">Tee Grizzley</a>",Ripple Effect:  Midwest
Bad Man (Smooth Criminal),https://open.spotify.com/track/6RfhBNU1FPWTG7VESlfgOl,Bad Man (Smooth Criminal),https://open.spotify.com/album/7riCJFypFAOsAHy4MTcNp5,Polo G,https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49,2021-11-23,106000,2022-02-25,"Midwest music breaking waves. Cover: <a href=""spotify:artist:6AUl0ykLLpvTktob97x9hO"">Tee Grizzley</a>",Ripple Effect:  Midwest
BAG BOY,https://open.spotify.com/track/59yF6rKcOs8XPa8tdqKwec,YOU AND THE MONEY,https://open.spotify.com/album/4MLqaIJeyg2yLVpIumgaGa,"Joey Purp, KAMI","https://open.spotify.com/artist/1ewyVtTZBqFYWIcepopRhp, https://open.spotify.com/artist/3BhngrEjaGAD0a8OzzFWlC",2022-06-07,149999,2022-02-25,"Midwest music breaking waves. Cover: <a href=""spotify:artist:6AUl0ykLLpvTktob97x9hO"">Tee Grizzley</a>",Ripple Effect:  Midwest
BAG BOY,https://open.spotify.com/track/46sWE1TYVjHekndGSt8uvB,BAG BOY,https://open.spotify.com/album/6LI6JkstKognIVlcSUIazo,"Joey Purp, KAMI, DEXLVL","https://open.spotify.com/artist/1ewyVtTZBqFYWIcepopRhp, https://open.spotify.com/artist/3BhngrEjaGAD0a8OzzFWlC, https://open.spotify.com/artist/1IHRAgGLhKm4kbhYfc7ocx",2022-03-18,148460,2022-02-25,"Midwest music breaking waves. Cover: <a href=""spotify:artist:6AUl0ykLLpvTktob97x9hO"">Tee Grizzley</a>",Ripple Effect:  Midwest
Bag Talk,https://open.spotify.com/track/6Y95jrYOOWDkh7uO6PSDBT,Bag Talk,https://open.spotify.com/album/3jDmDOYQ3fN2XDqO9euRD5,Polo G,https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49,2022-12-02,147435,2022-02-25,"Midwest music breaking waves. Cover: <a href=""spotify:artist:6AUl0ykLLpvTktob97x9hO"">Tee Grizzley</a>",Ripple Effect:  Midwest
Balance My Lows (feat. Coi Leray),https://open.spotify.com/track/1w4zc04CreWVxEmljzeykK,Balance My Lows (feat. Coi Leray),https://open.spotify.com/album/1Ez46n26k39YixXE5N9Dyq,"Dreezy, Coi Leray","https://open.spotify.com/artist/7gWumE1wMALHXANLSIt054, https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s",2022-05-13,127893,2022-02-25,"Midwest music breaking waves. Cover: <a href=""spotify:artist:6AUl0ykLLpvTktob97x9hO"">Tee Grizzley</a>",Ripple Effect:  Midwest
Barely Holdin' On,https://open.spotify.com/track/7kSBvPr9it26XjylB5LJkx,Barely Holdin' On,https://open.spotify.com/album/7A9wYUkASCE7q4z0kGPGEA,Polo G,https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49,2023-08-25,173871,2022-02-25,"Midwest music breaking waves. Cover: <a href=""spotify:artist:6AUl0ykLLpvTktob97x9hO"">Tee Grizzley</a>",Ripple Effect:  Midwest
Barkin',https://open.spotify.com/track/6cVGvSRFPVIZ2AUV0qsDIz,Barkin',https://open.spotify.com/album/5D3b1tVNMS7nC342yitV2A,SteveDaStoner,https://open.spotify.com/artist/5tWP29DaWjswnR3F89rTrz,2023-02-14,136515,2022-02-25,"Midwest music breaking waves. Cover: <a href=""spotify:artist:6AUl0ykLLpvTktob97x9hO"">Tee Grizzley</a>",Ripple Effect:  Midwest
Beam Me Up,https://open.spotify.com/track/4TuNINGvHPt9rg2CGx7O9U,NO LAW,https://open.spotify.com/album/6zFSr9nPShhwiqQ2lIMlUS,"B. Lewie, Earlly Mac","https://open.spotify.com/artist/6PaR8BiEKBuKDML0yTChAs, https://open.spotify.com/artist/7MnzlETJZuQb3EcK8mugEQ",2022-03-04,92800,2022-02-25,"Midwest music breaking waves. Cover: <a href=""spotify:artist:6AUl0ykLLpvTktob97x9hO"">Tee Grizzley</a>",Ripple Effect:  Midwest
