track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Black Gold,https://open.spotify.com/track/7cOJRyrJLpN5kcqPKZuBTS,Best Bass Guitar Riffs,https://open.spotify.com/album/1DCIJct7ZhwnUstusKAkVo,"Esperanza Spalding, Algebra Blessett, Lionel Loueke","https://open.spotify.com/artist/5bepW5vcdRzheNc0F8lHJ5, https://open.spotify.com/artist/0ffXbLm7KIcfu3M1ee0UkP, https://open.spotify.com/artist/6q6EXv5ybArXqifMdmTIig",2020-07-06,314893,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
Black Gold,https://open.spotify.com/track/3j30NMimTbUCiLx0LphpLQ,Radio Music Society,https://open.spotify.com/album/0GRy0tSYoSbtuOziEDnDnZ,"Esperanza Spalding, Algebra Blessett, Lionel Loueke","https://open.spotify.com/artist/5bepW5vcdRzheNc0F8lHJ5, https://open.spotify.com/artist/0ffXbLm7KIcfu3M1ee0UkP, https://open.spotify.com/artist/6q6EXv5ybArXqifMdmTIig",2023-02-03,316866,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
Black Gxrl Magic,https://open.spotify.com/track/6bZsfL0BjVAW3lrjOrS0yL,The Love,https://open.spotify.com/album/1KXBAJuLCtlby4JpDcvcTt,"Alphabet Rockers, Honey Mahogany, Lillian Ellis, Madlines, Maya Fleming, RyanNicole, Samara Atkins","https://open.spotify.com/artist/1drbmqQDCYQ7pPtGYj5Y04, https://open.spotify.com/artist/6dmjsPDiHUMy3qNs1vstDr, https://open.spotify.com/artist/3NMki7IkQYSeaKIjqqc6fx, https://open.spotify.com/artist/0DjFf8VJuIkdcSx0THejRv, https://open.spotify.com/artist/3cyZB4REHxF9sB7trHZpau, https://open.spotify.com/artist/22UvQ2RMtVw1iuSo1yAOdM, https://open.spotify.com/artist/4K5GXYc2IDxUJmF5OL4BBz",2020-07-06,207089,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
Black Like Me,https://open.spotify.com/track/239xopha4cJfbAfhX76FEQ,Black Like Me,https://open.spotify.com/album/2Zwm1TtDs0E9b1LV2YUhLO,Mickey Guyton,https://open.spotify.com/artist/6nfN5B7Jmi853SHa9106Hz,2020-07-06,210199,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
Black Lives Made STEM History,https://open.spotify.com/track/78MBph27OvsmvxCauXGZOx,All One Tribe,https://open.spotify.com/album/1EEVSonqRIjEB0DapNIRs8,Roy Moye III,https://open.spotify.com/artist/1FBZZD3fC7SuYBb8PsZWuf,2021-06-18,194853,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
Black People Who Change the World,https://open.spotify.com/track/0OJEOvJU2uvVm6j0a20xCr,All One Tribe,https://open.spotify.com/album/1EEVSonqRIjEB0DapNIRs8,Jessica DeShong,https://open.spotify.com/artist/0AxDxZPBtSGasZKJQttZpJ,2021-06-18,315933,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
Black Royalty,https://open.spotify.com/track/57VjbpsT31Jw3WT7urEpJJ,African American Legacy Series: A Life of Song,https://open.spotify.com/album/6NpuzbeMOdtbPBWNHgNSxu,Ella Jenkins,https://open.spotify.com/artist/2AdaJlzNcOpdrvMSBN92Wp,2020-07-06,107120,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
Black Women in History,https://open.spotify.com/track/570TkEzBGsNCIKN47OR9b3,Family Tree,https://open.spotify.com/album/2ipWREGW50eHJTjXVVWiCj,"FYÜTCH, Rissi Palmer, Snooknuk","https://open.spotify.com/artist/27qtcEfJBoUq7N2qdHPfvw, https://open.spotify.com/artist/5M6DR8vZz7e0DZmIHKyjZQ, https://open.spotify.com/artist/4Il5GSRo3EJWxiGmZfK6V6",2021-07-16,191032,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
Blessings,https://open.spotify.com/track/3WUYdvY1gXIMow27KaQJro,Lost In Melody,https://open.spotify.com/album/1GUN8TEmIDJv9jnZLFfcT6,Fridayy,https://open.spotify.com/artist/7sP4SQ0WY6jfps1I19Ot7i,2024-02-01,143851,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
BROWN SKIN GIRL,https://open.spotify.com/track/0B3FovCVaGKS5w1FTidEUP,The Lion King: The Gift,https://open.spotify.com/album/552zi1M53PQAX5OH4FIdTx,"Blue Ivy, SAINt JHN, Beyoncé, Wizkid","https://open.spotify.com/artist/3XV0lFzNs8BCTwhJTcMiBr, https://open.spotify.com/artist/0H39MdGGX6dbnnQPt6NQkZ, https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp",2020-07-06,248472,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
Change the World,https://open.spotify.com/track/5NrP48vWo0r1ORvW6CvoMn,The Playground Zone,https://open.spotify.com/album/2yvXAqzIRXAVaGvOrq43rN,Alphabet Rockers,https://open.spotify.com/artist/1drbmqQDCYQ7pPtGYj5Y04,2020-07-06,197592,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
Clap Your Hands,https://open.spotify.com/track/0DggugSY9hCZ9C4M8ge9D2,All One Tribe,https://open.spotify.com/album/1EEVSonqRIjEB0DapNIRs8,The Magic Jones,https://open.spotify.com/artist/68k1fAn7fhJnsujFNEscyA,2021-06-18,142066,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
Cootie Shot,https://open.spotify.com/track/17GfiRVf5xpkH0j4cZGP2o,All One Tribe,https://open.spotify.com/album/1EEVSonqRIjEB0DapNIRs8,"Pierce Freelon, Divinity Roxx","https://open.spotify.com/artist/49DZXXkpkkpbrEsEaMKuKG, https://open.spotify.com/artist/6Jp4e4JHGZN1bmRxovEZSI",2021-06-18,148386,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
Count Me Out,https://open.spotify.com/track/1AFKbnV49aMFAzZouEaMEP,Mr. Morale & The Big Steppers,https://open.spotify.com/album/3OqPkYVDzHKistrI9exrjR,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2024-02-01,283642,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
Crown,https://open.spotify.com/track/5zbtiu1u9ysgafBbIZRyhE,Crown,https://open.spotify.com/album/1Hs8dx39QbmCHbgh7mHKPd,Kelly Rowland,https://open.spotify.com/artist/3AuMNF8rQAKOzjYppFNAoB,2020-07-06,197706,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
Dark Skin Boy,https://open.spotify.com/track/6Xp1m82UqUsaIpSl3YUXhJ,Dark Skin Boy,https://open.spotify.com/album/06pPkVzfy4O3t153okMQs7,Super Siah,https://open.spotify.com/artist/36s30oXmxBFCjVoJLiOY9P,2021-02-10,108600,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
Encourage Me (Remix),https://open.spotify.com/track/3YL3BElfZhKbeQSQCHBfXq,We Dream in 3d,https://open.spotify.com/album/1HuMsnnRL335ObYNXydOyg,SaulPaul,https://open.spotify.com/artist/0WLNaHsTTp6sWxaL7KykCu,2021-01-07,165000,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
Family Reunion,https://open.spotify.com/track/78Qx19TxMk8neTSObl8axa,All One Tribe,https://open.spotify.com/album/1EEVSonqRIjEB0DapNIRs8,"FYÜTCH, Divinity Roxx","https://open.spotify.com/artist/27qtcEfJBoUq7N2qdHPfvw, https://open.spotify.com/artist/6Jp4e4JHGZN1bmRxovEZSI",2021-06-18,207853,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
Family Tree,https://open.spotify.com/track/3VFS3Ahjziv6vNQlMJQvll,Family Tree,https://open.spotify.com/album/2ipWREGW50eHJTjXVVWiCj,"FYÜTCH, Shine of Shine and the Moonbeams","https://open.spotify.com/artist/27qtcEfJBoUq7N2qdHPfvw, https://open.spotify.com/artist/4T2VvCvYLAfqpAXGhxc4I4",2021-07-16,249343,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
For All,https://open.spotify.com/track/66JTnnOQ8fujcvg5FATUcf,All One Tribe,https://open.spotify.com/album/1EEVSonqRIjEB0DapNIRs8,The Wise Channel,https://open.spotify.com/artist/1oFEPQIh2znQNzku3LR6Iq,2021-06-18,174613,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
Freedom (feat. Kendrick Lamar),https://open.spotify.com/track/7aBxcRw77817BrkdPChAGY,Lemonade,https://open.spotify.com/album/7dK54iZuOxXFarGhXwEXfF,"Beyoncé, Kendrick Lamar","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2020-07-06,289760,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
"Get Up, Stand Up",https://open.spotify.com/track/4hLATN2VtjiJ6jLm6V47x1,Marley (The Original Soundtrack),https://open.spotify.com/album/1lBmb7nfOeFqTDN6gQLFMx,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2020-07-06,197840,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
"Get Up, Stand Up",https://open.spotify.com/track/25ugoarRZ6IaZegrjNxGOx,Burnin' (Deluxe Edition),https://open.spotify.com/album/5EZMcYc3xK0rlru83kHpUe,The Wailers,https://open.spotify.com/artist/6uSKeCyQEhvPC2NODgiqFE,2020-07-06,197666,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
Gifted (feat. Roddy Ricch),https://open.spotify.com/track/3TJj5o8vXJXWkXl6uP5CZS,Gifted (feat. Roddy Ricch),https://open.spotify.com/album/2wXGIfX0ObgVu9oq6IMNcF,"Cordae, Roddy Ricch","https://open.spotify.com/artist/0huGjMyP507tBCARyzSkrv, https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB",2024-02-01,168477,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
Glory (From the Motion Picture Selma),https://open.spotify.com/track/2fmqPLRFdJNPhLU3b2NSFp,Glory (From the Motion Picture Selma),https://open.spotify.com/album/3cZ3dS7ogHb55sWjVzaBnx,"Common, John Legend","https://open.spotify.com/artist/2GHclqNVjqGuiE5mA7BEoc, https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t",2020-07-06,272727,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
Go 100,https://open.spotify.com/track/0St5kKQi6fa690c2L88kQi,All One Tribe,https://open.spotify.com/album/1EEVSonqRIjEB0DapNIRs8,Uncle Jumbo,https://open.spotify.com/artist/7aV5KB8LdwHDrpgVb3GfAI,2021-06-18,179626,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
Good Day for a Good Day,https://open.spotify.com/track/0WZ5paMR4zJAdjkBgCVAYN,Follow Your Heart,https://open.spotify.com/album/5ASwxssTkz7SW7WdaGviYR,Michael Franti & Spearhead,https://open.spotify.com/artist/1mHuZMOP8FG5ip4yAb1vrB,2021-08-20,190288,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
Good Day for a Good Day,https://open.spotify.com/track/4lmF7TNUOd5xpnGQoLgQG5,Good Day for a Good Day (Acoustic),https://open.spotify.com/album/7cTvygp5X7cEbrsAph8ZMU,Michael Franti & Spearhead,https://open.spotify.com/artist/1mHuZMOP8FG5ip4yAb1vrB,2021-08-20,190288,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
Good Day for a Good Day,https://open.spotify.com/track/56iuE0GygnsfkUcv6P3Fsz,No Makeup,https://open.spotify.com/album/4qpnk40ignX6Ue2dnFRiCL,Michael Franti & Spearhead,https://open.spotify.com/artist/1mHuZMOP8FG5ip4yAb1vrB,2021-08-20,190288,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
I am the Future of Black History,https://open.spotify.com/track/4whVnf02gWhhReYvynd0DX,All One Tribe,https://open.spotify.com/album/1EEVSonqRIjEB0DapNIRs8,Culture Queen,https://open.spotify.com/artist/4IfGc40LRbnwom32WYBhJs,2021-06-18,166306,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
I Am the Future of Black History,https://open.spotify.com/track/5zhJZXWlXeQBgh93CONXqu,I Like the Me I See!,https://open.spotify.com/album/5gptuEMTs3RzCeWYvWEyiO,Culture Queen,https://open.spotify.com/artist/4IfGc40LRbnwom32WYBhJs,2020-07-06,167253,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
I Believe,https://open.spotify.com/track/3MhVjR2dL3FazpkO8HC981,All One Tribe,https://open.spotify.com/album/1EEVSonqRIjEB0DapNIRs8,Shine & The Moonbeams,https://open.spotify.com/artist/3113UIzVXpx1FROG4LCgDo,2021-06-18,193066,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
I Can,https://open.spotify.com/track/2NPxL1QqPrD1a7OLHjVcAP,God's Son,https://open.spotify.com/album/3rV1aPkrWyMs6YTvTpSbIY,Nas,https://open.spotify.com/artist/20qISvAhX20dpIbOOzGK3q,2024-02-01,253720,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
I JUST WANNA LIVE,https://open.spotify.com/track/39LS7G7XuDR5yXnmZJ58C5,I JUST WANNA LIVE,https://open.spotify.com/album/5jzehRkLXUpfbFs1XfCMZx,Keedron Bryant,https://open.spotify.com/artist/2l5DDUyyMSmNBLCSa0BIIX,2021-02-12,188579,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
I Love My Life,https://open.spotify.com/track/2B3EtzAgWYKIv5RYdCFPFb,I Love My Life,https://open.spotify.com/album/0GetBkIeD6pvIpM3tdI0TN,Super Siah,https://open.spotify.com/artist/36s30oXmxBFCjVoJLiOY9P,2024-02-01,124160,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
I Smile,https://open.spotify.com/track/0UQDSP8cz6WmLJckO5jqUQ,Hello Fear,https://open.spotify.com/album/6CkiHbEFRtD75ghxLBOn3N,Kirk Franklin,https://open.spotify.com/artist/4akybxRTGHJZ1DXjLhJ1qu,2024-02-01,307973,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
I'll Take You There,https://open.spotify.com/track/5xHfZxFBcMA2akGVMM1bdk,Stax Classics,https://open.spotify.com/album/7n799A9IQT4WVDPbXwVa7n,The Staple Singers,https://open.spotify.com/artist/7xGGqA85UIWX1GoTVM4itC,2020-07-06,195106,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
I'm That,https://open.spotify.com/track/418YGQlby1YNEJJm11Qqy8,I'm That,https://open.spotify.com/album/2dg2pvzQbP5lbSxKu2dWT0,"Young Dylan, That Girl Lay Lay","https://open.spotify.com/artist/3anDcxiJBxxXhrdwZqx7vl, https://open.spotify.com/artist/6GVYRmhvBibjGCythicOlZ",2024-02-01,128563,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
Juneteenth,https://open.spotify.com/track/6e5led2zaPD6zrFO3GQnoe,Juneteenth,https://open.spotify.com/album/1AgegTeYysCwLMsukHiaJ0,"FYÜTCH, Alphabet Rockers","https://open.spotify.com/artist/27qtcEfJBoUq7N2qdHPfvw, https://open.spotify.com/artist/1drbmqQDCYQ7pPtGYj5Y04",2021-06-15,190153,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
Keep Ya Head Up,https://open.spotify.com/track/3WBmup4UQrVUgpFbRGnSls,Greatest Hits,https://open.spotify.com/album/3PO9OtQdvCDJN8zDLtZiYd,2Pac,https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh,2024-02-01,263200,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
Kings & Queens,https://open.spotify.com/track/6UPXSrWmBo6nSBukG34Bvy,Kings & Queens,https://open.spotify.com/album/01VRn9a3SNb3I8Yj06Ka53,Pj Panda,https://open.spotify.com/artist/5JoLyttlVOhNk4gGBTXsMS,2023-02-03,159500,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
Let It Shine,https://open.spotify.com/track/3fXJQ6nntDXr2lUw7EfM4Z,The Gospel Truth (Expanded Edition),https://open.spotify.com/album/7E7NjgtIcrmDqmp0FgnkSl,Sister Rosetta Tharpe,https://open.spotify.com/artist/2dXf5lu5iilcaTQJZodce7,2020-07-06,117760,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
Lift Every Voice And Sing,https://open.spotify.com/track/6QCaPlJFUAXAKEGuKi2lXi,America America,https://open.spotify.com/album/1He49DGuCac764ggQhnYbP,Bebe Winans,https://open.spotify.com/artist/6D9xBdOOyGHqOam9OShAWl,2020-07-06,275106,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
"Little Black Boy, Little Black Girl",https://open.spotify.com/track/5vz3PFmxkhsPwuoztcVNMB,All One Tribe,https://open.spotify.com/album/1EEVSonqRIjEB0DapNIRs8,Rissi Palmer,https://open.spotify.com/artist/5M6DR8vZz7e0DZmIHKyjZQ,2021-06-18,202266,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
Lovable and Capable,https://open.spotify.com/track/0TBhJccdn2lVCW1MbbLAVX,Buddy's Magic Toy Box,https://open.spotify.com/album/0t89W84YBh8m1CsqBrR5Ip,Mega Ran,https://open.spotify.com/artist/2mCmDragybleJXqTqsOk5I,2024-02-01,203164,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
Love's In Need Of Love Today,https://open.spotify.com/track/39sdlCugrGBsoC4Flos0HO,Songs In The Key Of Life,https://open.spotify.com/album/6YUCc2RiXcEKS9ibuZxjt0,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2020-07-06,425826,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
March Together,https://open.spotify.com/track/4xvXnmxM594ZJIlBZjSVAn,All One Tribe,https://open.spotify.com/album/1EEVSonqRIjEB0DapNIRs8,"Aaron Nigel Smith, Shine & The Moonbeams","https://open.spotify.com/artist/5afv4kS3cXl7Rs0oKQj6S4, https://open.spotify.com/artist/3113UIzVXpx1FROG4LCgDo",2021-06-18,159293,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
Mercy Mercy Me (The Ecology),https://open.spotify.com/track/48fOWR2xqMAWcnU5LAnU7l,I Can’t Breathe / Music For the Movement,https://open.spotify.com/album/7tstpgwv7ZAnZo53VeLZxO,Keedron Bryant,https://open.spotify.com/artist/2l5DDUyyMSmNBLCSa0BIIX,2021-02-12,196368,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
Motivation - Remix,https://open.spotify.com/track/0AgWkQtQ5h4QWCOardCyni,All One Tribe,https://open.spotify.com/album/1EEVSonqRIjEB0DapNIRs8,"SaulPaul, Bongi and Collin","https://open.spotify.com/artist/0WLNaHsTTp6sWxaL7KykCu, https://open.spotify.com/artist/5ThpmdOqEFYqzTcAR6Nmq8",2021-06-18,199813,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
Mtoto Mzuri,https://open.spotify.com/track/62YB9gbnpuSY1wNbkot1Wz,All One Tribe,https://open.spotify.com/album/1EEVSonqRIjEB0DapNIRs8,"Jabali Afrika, Ahadi","https://open.spotify.com/artist/5qF9WAxB1C3SxPdE1xp0wC, https://open.spotify.com/artist/73OCSVSR9osxf0plRKTkyA",2021-06-18,236453,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
My Crown,https://open.spotify.com/track/4KH1A0T82cTt0nFd2uzC3v,Family Tree,https://open.spotify.com/album/2ipWREGW50eHJTjXVVWiCj,"FYÜTCH, Uncle Jumbo","https://open.spotify.com/artist/27qtcEfJBoUq7N2qdHPfvw, https://open.spotify.com/artist/7aV5KB8LdwHDrpgVb3GfAI",2021-07-16,164884,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
MY POWER,https://open.spotify.com/track/7ia5l12mCvbQTeAnG1oYpg,The Lion King: The Gift,https://open.spotify.com/album/552zi1M53PQAX5OH4FIdTx,"Nija, Beyoncé, Busiswa, Yemi Alade, Tierra Whack, Moonchild Sanelly, DJ Lag","https://open.spotify.com/artist/7f9KxQWD88MZrSY6jc0zoW, https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/3RThWxnHbyN5Hvkr66eYj7, https://open.spotify.com/artist/7fKO99ryLDo8VocdtVvwZW, https://open.spotify.com/artist/4lPl9gqgox3JDiaJ1yklKh, https://open.spotify.com/artist/6aDX1jzNVAI9enlQzW0Pgw, https://open.spotify.com/artist/1svX5cMlY22N60RxwzeJNO",2020-07-06,259741,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
No Such Thing as Good or Bad Hair,https://open.spotify.com/track/2cMPeVWydk52ED84lGlDAF,Be Yourself!,https://open.spotify.com/album/2DtCuiy2JgDmH2ys9X4P0Y,Uncle Devin,https://open.spotify.com/artist/1qr8l7v727Gt0PLXMuVnpN,2020-07-06,230200,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
Nothing Wrong with the Black Crayon,https://open.spotify.com/track/3vPWIjtgpJq255iEu5PWos,All One Tribe,https://open.spotify.com/album/1EEVSonqRIjEB0DapNIRs8,DJ WILLY WOW!,https://open.spotify.com/artist/1wrWCOgGgDPnyplXzAyphY,2021-06-18,180306,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
Now Or Never - Bonus Track,https://open.spotify.com/track/4KjnaUNYPwGnJjoeTFlt91,"good kid, m.A.A.d city (Deluxe)",https://open.spotify.com/album/3DGQ1iZ9XKUQxAUWjfC34w,"Kendrick Lamar, Mary J. Blige","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr",2024-02-01,256013,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
One Tribe,https://open.spotify.com/track/0ZzcIDCRQLEhdkpZ3sRtfP,All One Tribe,https://open.spotify.com/album/1EEVSonqRIjEB0DapNIRs8,1 Tribe Collective,https://open.spotify.com/artist/16kRGICZQiz5QqArmWwN1p,2021-06-18,227560,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
Optimistic,https://open.spotify.com/track/7Mb7jOst43wPQELas93ARE,Evolution Of Gospel,https://open.spotify.com/album/3Nadyd2d91SwdnSNPEWLTp,Sounds Of Blackness,https://open.spotify.com/artist/0a0l3QVhfMwQNAO4wPAmP9,2020-07-06,318533,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
Optimistic,https://open.spotify.com/track/4pzC5VooUNveAPVxQJDaVr,Gospel Music,https://open.spotify.com/album/3GLeUVt708UrSKDwOwahy1,Sounds Of Blackness,https://open.spotify.com/artist/0a0l3QVhfMwQNAO4wPAmP9,2020-07-06,318760,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
Optimistic,https://open.spotify.com/track/2tZDfKJ5A3fa6LcsAbKAJ9,The Evolution of Gospel,https://open.spotify.com/album/6NbAVW6xYs7aaITfoCn7VC,Sounds Of Blackness,https://open.spotify.com/artist/0a0l3QVhfMwQNAO4wPAmP9,2020-07-06,319000,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
