track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
5 Am - Ao Vivo,https://open.spotify.com/track/2n4l1qHFUeUH7lecDrF4vQ,Sant No Estúdio Showlivre (Ao Vivo),https://open.spotify.com/album/6rGNHDoOU2v5GKfmAwlHky,Sant,https://open.spotify.com/artist/7IlBcKrGUBJ0NKdnbDde89,2022-12-23,126726,2022-03-24,Os lançamentos e melhores sons do rap e trap nacionais. Foto: Flora Matos,Presença Hip Hop
50-50 (feat. Dj Novset),https://open.spotify.com/track/4vF5tGsm1gZnMGEtaMtqp3,50-50 (feat. Dj Novset),https://open.spotify.com/album/6uLq2sj8PRu4aVVoZj0Pfh,"Puro Suco, BEATDOMK, Dj Novset","https://open.spotify.com/artist/3UD5S1SrDQo3KPTfWxL7Ms, https://open.spotify.com/artist/3skj2KZCvizGrCwYD03ApC, https://open.spotify.com/artist/0AcSEwWPQ2CwRkP2XjHOTD",2022-07-01,184675,2022-03-24,Os lançamentos e melhores sons do rap e trap nacionais. Foto: Flora Matos,Presença Hip Hop
90 Com Dolly,https://open.spotify.com/track/6eHIGgOWmFATMaTxdXJKR9,Cabra,https://open.spotify.com/album/51Qzu6VHdTydpqVqpjDpH4,"Dalsin, Predella, Gioprod, Toepper, DJ Kokay","https://open.spotify.com/artist/6W2jVpE55n1wT0SrpxoeFk, https://open.spotify.com/artist/3lMQtpA4i6FrIe6DmDfDVa, https://open.spotify.com/artist/7wSJDGjIeffNmJg8pge4fH, https://open.spotify.com/artist/2GF7qsjsk8GXGYezCljjNF, https://open.spotify.com/artist/070UjNPLQMKhFldoeEf25L",2024-05-03,228571,2022-03-24,Os lançamentos e melhores sons do rap e trap nacionais. Foto: Flora Matos,Presença Hip Hop
95 pisa na inveja,https://open.spotify.com/track/3Yf4Y5Z6qK3WiN5kRMsksN,95 pisa na inveja,https://open.spotify.com/album/5nYzt6ZOIfZzIaIwlfA6hG,"AKA AFK, Felix Dubs","https://open.spotify.com/artist/1ZEPj2UWxPZEELctnTNRca, https://open.spotify.com/artist/5iF6YGehiRgkpZ2uyzVG4u",2024-07-19,152571,2022-03-24,Os lançamentos e melhores sons do rap e trap nacionais. Foto: Flora Matos,Presença Hip Hop
A Culpa é do Papato (feat. Luccas Carlos),https://open.spotify.com/track/5UNWApTbN2nyXnZHwXB0nK,A Culpa é do Papato (feat. Luccas Carlos),https://open.spotify.com/album/2Z9sZUUnic6MXyuB5Fq0wc,"Papatinho, L7NNON, Orochi, Luccas Carlos","https://open.spotify.com/artist/0iZz25uH5PLaShpqq84uYv, https://open.spotify.com/artist/0JjPiLQNgAFaEkwoy56B1C, https://open.spotify.com/artist/3rfM2cGqF6DB0kUyytMkXx, https://open.spotify.com/artist/5WFFFHVqeVk5tLuYh2KjQy",2022-03-22,163555,2022-03-24,Os lançamentos e melhores sons do rap e trap nacionais. Foto: Flora Matos,Presença Hip Hop
A Dança - Ao Vivo,https://open.spotify.com/track/5YNGlqsKGstyaJilHELAGo,Funk Superação (Ao Vivo),https://open.spotify.com/album/2KvTPBd1l052Tnk3RxU6tt,"MC Hariel, Gilberto Gil","https://open.spotify.com/artist/0pcoadNMmvrUyab1RxWBoV, https://open.spotify.com/artist/7oEkUINVIj1Nr3Wnj8tzqr",2024-09-13,244931,2022-03-24,Os lançamentos e melhores sons do rap e trap nacionais. Foto: Flora Matos,Presença Hip Hop
A Divina Comédia 2,https://open.spotify.com/track/6YhXnVP8iOuM35xhYtQsJh,A Divina Comédia 2,https://open.spotify.com/album/6ZM4rPGDfHvQIQfoAT681H,"Rap Box, Fabio Brazza, Léo Casa 1, Gigante No Mic, Mano Fler, Zeus","https://open.spotify.com/artist/5FEcNzwbLj2pvhgZFojYAp, https://open.spotify.com/artist/0Ludmn78UAusTsNCXgICrN, https://open.spotify.com/artist/5CLH6SMhWas8Ed7W9YZjJD, https://open.spotify.com/artist/5NjusDYM3H7nGyjgDOtLNX, https://open.spotify.com/artist/0bjKeFBcvURoPaJiGd0Kfx, https://open.spotify.com/artist/5kgI1wqNVu9xTVu6yO4nQG",2022-05-13,319992,2022-03-24,Os lançamentos e melhores sons do rap e trap nacionais. Foto: Flora Matos,Presença Hip Hop
A Divina Comédia 3,https://open.spotify.com/track/15jaB4U3dPbSoxoj1dIRNb,A Divina Comédia 3,https://open.spotify.com/album/6DO0trRQUc5rOqUq4XrWRK,"Rap Box, Fabio Brazza, Léo Casa 1, Zeus, Mozart Mz, Gigante No Mic","https://open.spotify.com/artist/5FEcNzwbLj2pvhgZFojYAp, https://open.spotify.com/artist/0Ludmn78UAusTsNCXgICrN, https://open.spotify.com/artist/5CLH6SMhWas8Ed7W9YZjJD, https://open.spotify.com/artist/5kgI1wqNVu9xTVu6yO4nQG, https://open.spotify.com/artist/5IpCG7K8h5YfPavIWLf2ne, https://open.spotify.com/artist/5NjusDYM3H7nGyjgDOtLNX",2023-10-13,324473,2022-03-24,Os lançamentos e melhores sons do rap e trap nacionais. Foto: Flora Matos,Presença Hip Hop
A Gente Nasce Assim,https://open.spotify.com/track/6Pu8yzCWAcEHTZPVCXBnX1,A Gente Nasce Assim,https://open.spotify.com/album/71WLdNcIWoaufBRpM0kfLT,"Fabio Brazza, Mestrinho, Paiva Prod","https://open.spotify.com/artist/0Ludmn78UAusTsNCXgICrN, https://open.spotify.com/artist/2yAXXiCbFgXSaKcYNioFBx, https://open.spotify.com/artist/1T0F05F7TEo6QYr4vtGJdb",2022-12-02,220000,2022-03-24,Os lançamentos e melhores sons do rap e trap nacionais. Foto: Flora Matos,Presença Hip Hop
A Laje,https://open.spotify.com/track/6pDASjyhHtN2Dv4ZY8EBhU,A Laje,https://open.spotify.com/album/2SJX2EcFiTzY466hX1cWMv,"BaianaSystem, Emicida, Melly, Kandace Lindsey","https://open.spotify.com/artist/5JHYuwE2n7bleXMUsmtCW5, https://open.spotify.com/artist/2d9LRvQJnAXRijqIJDDs2K, https://open.spotify.com/artist/7a7n9ka0Mnevq19mOU8tcW, https://open.spotify.com/artist/6UOqGECOrz2Whn4I24CO8E",2025-01-17,342928,2022-03-24,Os lançamentos e melhores sons do rap e trap nacionais. Foto: Flora Matos,Presença Hip Hop
A Mosca,https://open.spotify.com/track/1BCw0pCxcHHPZHyLAjqFMR,A Mosca,https://open.spotify.com/album/1aPFa1Sip3sFCr6aoDV3NI,"BaianaSystem, Tropkillaz, Dog Murras, VANDAL","https://open.spotify.com/artist/5JHYuwE2n7bleXMUsmtCW5, https://open.spotify.com/artist/5bzWtCkjIAMgN93gLt56SO, https://open.spotify.com/artist/5yLebnsC6CZ5jkxkP08py5, https://open.spotify.com/artist/5h4q1RQZ3TrsU4fImHo11r",2022-09-23,210857,2022-03-24,Os lançamentos e melhores sons do rap e trap nacionais. Foto: Flora Matos,Presença Hip Hop
A Quadra Conecta,https://open.spotify.com/track/7bXf7knnCWOwvmdmVvhqFm,A Quadra Conecta,https://open.spotify.com/album/706nDQnfnNxwsPtTCUjg01,"MV Bill, Rod 3030, Insane Tracks","https://open.spotify.com/artist/4oE4ASN8auDhoW9vsXp3VJ, https://open.spotify.com/artist/44C21oZdrybmbaepup96M2, https://open.spotify.com/artist/1eEi4Stf9m65EW0JwWodYZ",2022-06-10,137802,2022-03-24,Os lançamentos e melhores sons do rap e trap nacionais. Foto: Flora Matos,Presença Hip Hop
A Saga,https://open.spotify.com/track/6drEflBWAyIxK3m31uuCSA,A Saga,https://open.spotify.com/album/73jKnyZzzFxqVIok4PndlU,"Mcn, limanobeat, Lado Sujo da Frequência","https://open.spotify.com/artist/1MQPP13rE3YIhRKuGZJMp2, https://open.spotify.com/artist/0udVuflDygn247ZrE4F196, https://open.spotify.com/artist/6aPW50hBX6ZLc5QTgor7Wh",2023-07-31,125246,2022-03-24,Os lançamentos e melhores sons do rap e trap nacionais. Foto: Flora Matos,Presença Hip Hop
A Trilha do Fim do Filme,https://open.spotify.com/track/7B0PA9fMc8sSAUYmiz87gD,A Trilha do Fim do Filme,https://open.spotify.com/album/7qwu0QksoBnKwErXsjaZ3O,"DJ Caique, Rashid, Victor Xamã","https://open.spotify.com/artist/7kWVfszPF9qI8Ms6PMhNvM, https://open.spotify.com/artist/5WgRuO0mhM36NFoapzpWBH, https://open.spotify.com/artist/6sLPSvN2Z4R1ndAS068ibP",2023-10-06,196464,2022-03-24,Os lançamentos e melhores sons do rap e trap nacionais. Foto: Flora Matos,Presença Hip Hop
A Vida É Um Sopro,https://open.spotify.com/track/1o8ttNku9lspk3dFOfBmY9,A Vida É Um Sopro,https://open.spotify.com/album/31kxbEqB4x5lpqEvRIgF7z,"Altamira, Rashid, Renan Samam","https://open.spotify.com/artist/12xPPAGu03vdZR3AmWNIxZ, https://open.spotify.com/artist/5WgRuO0mhM36NFoapzpWBH, https://open.spotify.com/artist/3L285hpRgG73AycGrb7Pve",2023-09-08,261109,2022-03-24,Os lançamentos e melhores sons do rap e trap nacionais. Foto: Flora Matos,Presença Hip Hop
A Vida É Um Sopro,https://open.spotify.com/track/4G48JuYeAiap585RaG4gvR,A Vida É Um Sopro,https://open.spotify.com/album/0PHk8G1R0bLl6Tm4uVrBcu,"Altamira, Rashid, Renan Samam","https://open.spotify.com/artist/12xPPAGu03vdZR3AmWNIxZ, https://open.spotify.com/artist/5WgRuO0mhM36NFoapzpWBH, https://open.spotify.com/artist/3L285hpRgG73AycGrb7Pve",2023-08-04,261109,2022-03-24,Os lançamentos e melhores sons do rap e trap nacionais. Foto: Flora Matos,Presença Hip Hop
A Vida É Um Sopro,https://open.spotify.com/track/39o2h1LzqMWFpBZXpzpJoh,Ovo Manifest,https://open.spotify.com/album/59wbs3hbhBWnk2ot41qkN5,"Renan Samam, Rashid, Altamira","https://open.spotify.com/artist/3L285hpRgG73AycGrb7Pve, https://open.spotify.com/artist/5WgRuO0mhM36NFoapzpWBH, https://open.spotify.com/artist/12xPPAGu03vdZR3AmWNIxZ",2023-11-17,261109,2022-03-24,Os lançamentos e melhores sons do rap e trap nacionais. Foto: Flora Matos,Presença Hip Hop
A volta do ano lírico 2.0 - Hip-Hop,https://open.spotify.com/track/763tkqmPfZv5WShA0wIZTs,A volta do ano lírico 2.0 (Hip-Hop),https://open.spotify.com/album/2nQuLhDEJiz6dNET96lorD,"ZAG, Mahal Reis, Mc Tarapi, Stencyone, Don Nofi","https://open.spotify.com/artist/61H6f0WzgLeZVJDIWwmlQO, https://open.spotify.com/artist/5jG0MAA7TLDdeZq2O03s8U, https://open.spotify.com/artist/5zcfR8ZDy6lIbokwuWqHzR, https://open.spotify.com/artist/6fX0LADoDyTpqTvBJMDB7A, https://open.spotify.com/artist/3J9ErAjJGsw4kJLpCsYLWG",2025-02-28,256173,2022-03-24,Os lançamentos e melhores sons do rap e trap nacionais. Foto: Flora Matos,Presença Hip Hop
A Volta Do Astro-Rei,https://open.spotify.com/track/0PHdvnqGjOah4swvDO5qFm,A Volta Do Astro-Rei,https://open.spotify.com/album/2LjQqmOByHVX2pHDG68w6p,Tarcis,https://open.spotify.com/artist/2qb3anjfE3Rmn5edv2ULzg,2023-02-24,152941,2022-03-24,Os lançamentos e melhores sons do rap e trap nacionais. Foto: Flora Matos,Presença Hip Hop
Abelhas e Moscas,https://open.spotify.com/track/2CNwwVR4ylovsBhGHaWyZG,Abelhas e Moscas,https://open.spotify.com/album/5lsRYXcmDikB0CRudcCgPw,"Sid, Teo Guedx","https://open.spotify.com/artist/05BrFNfdik79RdmOG1Ux1Q, https://open.spotify.com/artist/5kKjWmIo4xMLjoMUcogE7M",2022-08-19,262000,2022-03-24,Os lançamentos e melhores sons do rap e trap nacionais. Foto: Flora Matos,Presença Hip Hop
"Acabou, mas tem...",https://open.spotify.com/track/2fXKPSSyVCJDXyd8konNLO,"Acabou, mas tem...",https://open.spotify.com/album/3xhjxB13uDwnFf2kh59wxQ,Emicida,https://open.spotify.com/artist/2d9LRvQJnAXRijqIJDDs2K,2024-03-01,235586,2022-03-24,Os lançamentos e melhores sons do rap e trap nacionais. Foto: Flora Matos,Presença Hip Hop
Adrenalina,https://open.spotify.com/track/4nLMRiHPjWoTj2VBbqtorb,Adrenalina,https://open.spotify.com/album/6x9lrqQx0EtAH0m6Y7Cuqo,"Cryzin, Killua, Manocchio","https://open.spotify.com/artist/6EU3PugukCcYs0n3JuXjrH, https://open.spotify.com/artist/7N0gUkzHkjXISZ7WyilZfo, https://open.spotify.com/artist/6eF2txpySndQt339aJjQE2",2024-02-16,190645,2022-03-24,Os lançamentos e melhores sons do rap e trap nacionais. Foto: Flora Matos,Presença Hip Hop
Agonia,https://open.spotify.com/track/2ydDkOgxGiyM4419JOdbdC,Agonia,https://open.spotify.com/album/2fht03FtfethhiNe91hPRA,"DJ EB, Rodrigo Ogi, Murica, Ashira","https://open.spotify.com/artist/1inOnrlVRs79t0JvXixHVC, https://open.spotify.com/artist/74DmeplOsb1zShj5BqqkbQ, https://open.spotify.com/artist/5tevA98mEA8sgH93W3PxE1, https://open.spotify.com/artist/3bwb5u6i1DM7nDxnBSDDCa",2022-05-27,240676,2022-03-24,Os lançamentos e melhores sons do rap e trap nacionais. Foto: Flora Matos,Presença Hip Hop
Agradecer,https://open.spotify.com/track/3O40wL0HwIkKczJwZEoICx,Agradecer,https://open.spotify.com/album/4Qt3A7kXjrO8Xnz336QH9F,Gigante No Mic,https://open.spotify.com/artist/5NjusDYM3H7nGyjgDOtLNX,2025-02-28,211000,2022-03-24,Os lançamentos e melhores sons do rap e trap nacionais. Foto: Flora Matos,Presença Hip Hop
Aham,https://open.spotify.com/track/320Lc0ig9vTNhInxgIAVDD,Aham,https://open.spotify.com/album/5Uxz77HDrXrXA8647HuySJ,Massaru,https://open.spotify.com/artist/6NPvzQnxY7WwRMoN2qVBHU,2023-06-09,141476,2022-03-24,Os lançamentos e melhores sons do rap e trap nacionais. Foto: Flora Matos,Presença Hip Hop
AINDA,https://open.spotify.com/track/79NQsbzaReqkgprbvi4PUx,JARDINEIROS,https://open.spotify.com/album/5RhgokruA7dS8c7rG63ejD,"Planet Hemp, Tropkillaz","https://open.spotify.com/artist/3nasa4yabzvUeb6DzejDYU, https://open.spotify.com/artist/5bzWtCkjIAMgN93gLt56SO",2022-10-21,181133,2022-03-24,Os lançamentos e melhores sons do rap e trap nacionais. Foto: Flora Matos,Presença Hip Hop
Ajuste,https://open.spotify.com/track/5fZw7tqLL8UXOG9IzPIHGa,Idan Onigun,https://open.spotify.com/album/30Zttd5DMFhNEKCbRUKHLm,Parteum,https://open.spotify.com/artist/047rJvBYv0egT5SolmU7m4,2024-03-01,85860,2022-03-24,Os lançamentos e melhores sons do rap e trap nacionais. Foto: Flora Matos,Presença Hip Hop
ALFORRIA,https://open.spotify.com/track/3mZUy1LWhpfdwr2OAZb1FE,ALFORRIA,https://open.spotify.com/album/51GnTblpTTgwsptmLsh6Ra,"Onã, Bia Ferreira, Dinho","https://open.spotify.com/artist/44phALa8kYqCc9vHuQyuRl, https://open.spotify.com/artist/0Aj4m8El9TdnqyVHhkuloa, https://open.spotify.com/artist/6T0EkNbGdhqyb5N5uMAI9p",2024-05-03,148292,2022-03-24,Os lançamentos e melhores sons do rap e trap nacionais. Foto: Flora Matos,Presença Hip Hop
Algo Íntimo,https://open.spotify.com/track/7e0DPzHixf5MyclQRCUkJa,Algo Íntimo,https://open.spotify.com/album/5r8KbnTBjBDQe0yp0h3WHE,Tribo da Periferia,https://open.spotify.com/artist/1xxS2WrLlgl9QNGEUCsbPG,2022-07-29,163453,2022-03-24,Os lançamentos e melhores sons do rap e trap nacionais. Foto: Flora Matos,Presença Hip Hop
Algoritmos,https://open.spotify.com/track/2yJVTB6XyFXFCA6FHxliM3,Algoritmos,https://open.spotify.com/album/4VSgdtcfdz8Yewj5SJfMBA,Makalister,https://open.spotify.com/artist/1RoerHIsbQo1h0V8KpznKV,2023-09-01,135338,2022-03-24,Os lançamentos e melhores sons do rap e trap nacionais. Foto: Flora Matos,Presença Hip Hop
Alice,https://open.spotify.com/track/70rJOsiZjeL2O5vAD4Un0H,Alice,https://open.spotify.com/album/0i2yuiNkOKAcbqQWD42ESv,"MISAEL, ÉaBest","https://open.spotify.com/artist/7rn8MwX4RRLRC4yhQJ6sKR, https://open.spotify.com/artist/7skt0YXuBGQZr4LGkyTShp",2022-04-08,223673,2022-03-24,Os lançamentos e melhores sons do rap e trap nacionais. Foto: Flora Matos,Presença Hip Hop
Alma Purificada,https://open.spotify.com/track/1hZtQ68m4oReMZfcy4RbB9,A Arte de Samplear,https://open.spotify.com/album/4nwI31yt1AdCGpkR2xo1Zj,"Predella, Planta E Raiz, Ari, Ribb","https://open.spotify.com/artist/3lMQtpA4i6FrIe6DmDfDVa, https://open.spotify.com/artist/5fKHm5RVUWIIirTGZlwGeO, https://open.spotify.com/artist/6EkinzGVGybboT2maC1VyE, https://open.spotify.com/artist/0QDtEwBuAbylERTOT4PntE",2024-04-26,224714,2022-03-24,Os lançamentos e melhores sons do rap e trap nacionais. Foto: Flora Matos,Presença Hip Hop
Almas da Rua,https://open.spotify.com/track/0wUigTUYCxzd3qQWKluV9f,Almas da Rua,https://open.spotify.com/album/73mfUMrhk6ICk1IOkiGNfx,"Leal, Felp 22, Riff, Pedro Brando, Teo Guedx","https://open.spotify.com/artist/1BnymgkHol5jSOx3KBkBjs, https://open.spotify.com/artist/56IPf5d631ccKOTmo8RFHK, https://open.spotify.com/artist/3hVaXZ6pyvforJCQD78BmH, https://open.spotify.com/artist/3dl4oP7XELyU1Oe6nIU81H, https://open.spotify.com/artist/5kKjWmIo4xMLjoMUcogE7M",2024-05-31,176000,2022-03-24,Os lançamentos e melhores sons do rap e trap nacionais. Foto: Flora Matos,Presença Hip Hop
ALOHOMORA,https://open.spotify.com/track/3EMGoQ0l6FG3Pq1naqFIFM,ALOHOMORA,https://open.spotify.com/album/6IKlqdzflE6UuTEoSwmqDQ,"Kweller, Froid","https://open.spotify.com/artist/4W4NkfM4A1sX2S2bfYlV07, https://open.spotify.com/artist/45Yz90pqjzEdJzpEQg1eII",2024-10-04,152078,2022-03-24,Os lançamentos e melhores sons do rap e trap nacionais. Foto: Flora Matos,Presença Hip Hop
Alvo,https://open.spotify.com/track/1Rhvc2FMTP4E2oNVnuTyjy,Alvo,https://open.spotify.com/album/63o4YpqI95GazC5ah5B3Iu,"Dimaz Mc, Choice","https://open.spotify.com/artist/1Tv7cZE2EHVJgbY9SGTHzY, https://open.spotify.com/artist/4kqedTxyE5EDJWLLplYXpu",2023-03-10,242500,2022-03-24,Os lançamentos e melhores sons do rap e trap nacionais. Foto: Flora Matos,Presença Hip Hop
