track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Brillarosa,https://open.spotify.com/track/2BMlaVJaHDGd3ODSyrB2VK,Dolido Pero No Arrepentido,https://open.spotify.com/album/5WPTc1Xa8REVDQ5YazhNgv,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2024-02-10,169587,2023-08-09,"This is Fuerza Regida. The essential tracks, all in one playlist.",This Is Fuerza Regida
Ch y la Pizza,https://open.spotify.com/track/0UbesRsX2TtiCeamOIVEkp,Pa Que Hablen,https://open.spotify.com/album/7idxAlo8GuUKWV7RhOlptp,"Fuerza Regida, Natanael Cano","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P",2023-08-08,136913,2023-08-09,"This is Fuerza Regida. The essential tracks, all in one playlist.",This Is Fuerza Regida
CHAMBA,https://open.spotify.com/track/6yl1R2PR8aWZr8etPEqJL8,Pa las Baby's Y Belikeada,https://open.spotify.com/album/3zu0hJJew2qXZNlselIQk8,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2023-11-10,165974,2023-08-09,"This is Fuerza Regida. The essential tracks, all in one playlist.",This Is Fuerza Regida
Chingas A Tu Madre,https://open.spotify.com/track/2IN5quW5Yd0mi6PzMoaz5y,Chingas A Tu Madre,https://open.spotify.com/album/4WPBhjPQg9haxbzJ6EF257,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2023-08-08,205125,2023-08-09,"This is Fuerza Regida. The essential tracks, all in one playlist.",This Is Fuerza Regida
Cholo 7,https://open.spotify.com/track/06ONHS2cu9I7fvzTz3NQvq,Cholo 7,https://open.spotify.com/album/2DqUzBO8R3Aw4q26PDjV1t,"Fuerza Regida, Luis R Conriquez","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2024-11-03,157500,2023-08-09,"This is Fuerza Regida. The essential tracks, all in one playlist.",This Is Fuerza Regida
COMO CAPO,https://open.spotify.com/track/4N1dogCaVWnGyFdPjdqNWF,MIJA NO TE ASUSTES,https://open.spotify.com/album/34OOEmWpj7OnO5kCfal1MO,"Clave Especial, Fuerza Regida","https://open.spotify.com/artist/0NlNru2YcUz6RbnpYGQz26, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt",2025-02-24,165482,2023-08-09,"This is Fuerza Regida. The essential tracks, all in one playlist.",This Is Fuerza Regida
COMO ESTRELLA,https://open.spotify.com/track/5joTJbm9LkcqVwLPkYlhkl,COMO ESTRELLA,https://open.spotify.com/album/1WYKM4nrEjzDH1iXfxsFYN,"Calle 24, Fuerza Regida","https://open.spotify.com/artist/6dLuQ5qXxIuWc5urxfIiZR, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt",2025-02-07,155423,2023-08-09,"This is Fuerza Regida. The essential tracks, all in one playlist.",This Is Fuerza Regida
COQUETA,https://open.spotify.com/track/1PREzVLuDT6PSE9sej4wnV,MALA MÍA,https://open.spotify.com/album/5utxE1ImIDJFXRHf137hoy,"Fuerza Regida, Grupo Frontera","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2024-12-23,241648,2023-08-09,"This is Fuerza Regida. The essential tracks, all in one playlist.",This Is Fuerza Regida
CRAZYZ,https://open.spotify.com/track/4zfQER4owi8q6NL8Gg63Ya,Pa las Baby's Y Belikeada,https://open.spotify.com/album/3zu0hJJew2qXZNlselIQk8,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2023-11-10,204815,2023-08-09,"This is Fuerza Regida. The essential tracks, all in one playlist.",This Is Fuerza Regida
Creció La Cuenta,https://open.spotify.com/track/5Fg4huU4W2ByloZXYfaJD4,Creció La Cuenta,https://open.spotify.com/album/2KK6p9x9C1XbwDrQQXdSZh,"Marca MP, Fuerza Regida","https://open.spotify.com/artist/44mEtidu0VdRkIqO4IbkNa, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt",2023-08-08,213125,2023-08-09,"This is Fuerza Regida. The essential tracks, all in one playlist.",This Is Fuerza Regida
De Lunes A Viernes,https://open.spotify.com/track/4ZLdYf8PwRSnsBeLESPio9,De Lunes A Viernes,https://open.spotify.com/album/6UATeZf50WEtzrp4ZMFCoc,"Angel Ureta, Fuerza Regida, Calle 24","https://open.spotify.com/artist/3rvluTyk2vmAj3dN1b0bw8, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/6dLuQ5qXxIuWc5urxfIiZR",2024-04-04,153443,2023-08-09,"This is Fuerza Regida. The essential tracks, all in one playlist.",This Is Fuerza Regida
De Lunes A Viernes,https://open.spotify.com/track/1NG1ZbHFYLL27Upnnkz9af,De Lunes A Viernes,https://open.spotify.com/album/3yuosxLkQXRX9wg4XZMLir,"Calle 24, Fuerza Regida, Angel Ureta","https://open.spotify.com/artist/6dLuQ5qXxIuWc5urxfIiZR, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/3rvluTyk2vmAj3dN1b0bw8",2023-08-08,153443,2023-08-09,"This is Fuerza Regida. The essential tracks, all in one playlist.",This Is Fuerza Regida
Descansando,https://open.spotify.com/track/3QXBaUQ8iwP2WI1GpQIP18,Descansando,https://open.spotify.com/album/4n05Mdr8HuetVr4V6TWnWI,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2023-08-08,225000,2023-08-09,"This is Fuerza Regida. The essential tracks, all in one playlist.",This Is Fuerza Regida
Descansando,https://open.spotify.com/track/6W8zkOCzjmRkc1E3JR3mBF,"Del Barrio Hasta Aquí, Vol. 2",https://open.spotify.com/album/1UtMaTZl4kau9NSFqc8wHp,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2025-02-16,225000,2023-08-09,"This is Fuerza Regida. The essential tracks, all in one playlist.",This Is Fuerza Regida
Desvelado,https://open.spotify.com/track/3YmjSVBCe6jXOUT0DQxy34,Desvelado,https://open.spotify.com/album/3mAEZ4e27b2iFwnjY8enqt,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2023-08-08,210947,2023-08-09,"This is Fuerza Regida. The essential tracks, all in one playlist.",This Is Fuerza Regida
Dijeron Que No La Iba Lograr,https://open.spotify.com/track/2VhYFNgH2oNn4N92YGwLnu,Dijeron Que No La Iba Lograr,https://open.spotify.com/album/4YT0dtOM9IDdAfFONKmazN,"Chino Pacas, Fuerza Regida","https://open.spotify.com/artist/2rmkQLzj0k4nZdQehOUByO, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt",2024-04-10,113019,2023-08-09,"This is Fuerza Regida. The essential tracks, all in one playlist.",This Is Fuerza Regida
Dijeron Que No La Iba Lograr,https://open.spotify.com/track/7dR09k1an5JEq7ch0Y5hvV,Dijeron Que No La Iba Lograr,https://open.spotify.com/album/3pyALc28lhIbH4gPXVNb9g,"Chino Pacas, Fuerza Regida","https://open.spotify.com/artist/2rmkQLzj0k4nZdQehOUByO, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt",2023-08-08,113019,2023-08-09,"This is Fuerza Regida. The essential tracks, all in one playlist.",This Is Fuerza Regida
Dijeron Que No La Iba Lograr,https://open.spotify.com/track/1eCpKyqGCQ3lignyphxlmN,Que Sigan Llegando Las Pacas (Extended),https://open.spotify.com/album/0IeCqguWKSslODbwnrelhq,"Chino Pacas, Fuerza Regida","https://open.spotify.com/artist/2rmkQLzj0k4nZdQehOUByO, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt",2024-12-03,113208,2023-08-09,"This is Fuerza Regida. The essential tracks, all in one playlist.",This Is Fuerza Regida
Don Chon (En Vivo),https://open.spotify.com/track/0OeX94j6rMIBHX7DGlOGzB,Don Chon (En Vivo),https://open.spotify.com/album/1cBOY27IgwTFe342hIpGpX,"Juanpa Salazar, Fuerza Regida, Natanael Cano","https://open.spotify.com/artist/6r92NGrlnmNvFJA9Kl0PAx, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P",2023-08-08,226500,2023-08-09,"This is Fuerza Regida. The essential tracks, all in one playlist.",This Is Fuerza Regida
El Deportivo,https://open.spotify.com/track/73VqJQTEcqbgbVBxDPIaz6,El Deportivo,https://open.spotify.com/album/7vfslBmJvEgsacoR5oPGbg,"Enigma Norteño, Fuerza Regida","https://open.spotify.com/artist/3441uYrkzgTWwjXLd13R0U, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt",2023-08-08,192400,2023-08-09,"This is Fuerza Regida. The essential tracks, all in one playlist.",This Is Fuerza Regida
El Dinero Los Cambio,https://open.spotify.com/track/4kgZoTVXtWLcDgs0M5Coiz,El Dinero Los Cambio,https://open.spotify.com/album/5qVzF9aMHohPPTb2wO6gh4,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2023-08-08,184500,2023-08-09,"This is Fuerza Regida. The essential tracks, all in one playlist.",This Is Fuerza Regida
El Jefe,https://open.spotify.com/track/5wjsJIUf6pdrwauPDae43o,El Jefe,https://open.spotify.com/album/12v3LOTr03ykEMdyekvM1X,"Shakira, Fuerza Regida","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt",2023-09-25,170297,2023-08-09,"This is Fuerza Regida. The essential tracks, all in one playlist.",This Is Fuerza Regida
El Muchacho Alegre,https://open.spotify.com/track/1vWFjySESZSYWZ8GCwGGWt,El Muchacho Alegre,https://open.spotify.com/album/7lgWY3Kx4zTv1fgv0qaRCx,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2023-08-08,156322,2023-08-09,"This is Fuerza Regida. The essential tracks, all in one playlist.",This Is Fuerza Regida
El Pickles,https://open.spotify.com/track/1xcFgv2NqLU17sc2ri5TTG,El Pickles,https://open.spotify.com/album/2zJwQTD8HeEMsnxVIa4ssq,"Grupo Marca Registrada, Fuerza Regida","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt",2023-08-08,182634,2023-08-09,"This is Fuerza Regida. The essential tracks, all in one playlist.",This Is Fuerza Regida
En El Radio Un Cochinero (Remix),https://open.spotify.com/track/78nK6LUy3FutFRJpRU9Guy,En El Radio Un Cochinero (Remix),https://open.spotify.com/album/5yZka2dPlS6Vgh6e0fL9v1,"Victor Cibrian, Fuerza Regida, Luis R Conriquez, La Decima Banda","https://open.spotify.com/artist/1iXdpCz3AeLEAvzqeNodt8, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/1C2CCqiE3rxq2H4ErMzz9U",2023-08-08,215125,2023-08-09,"This is Fuerza Regida. The essential tracks, all in one playlist.",This Is Fuerza Regida
Enculado,https://open.spotify.com/track/3RauwC9sLKjxVN7uNw0vAH,Dolido Pero No Arrepentido,https://open.spotify.com/album/5WPTc1Xa8REVDQ5YazhNgv,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2024-02-11,147877,2023-08-09,"This is Fuerza Regida. The essential tracks, all in one playlist.",This Is Fuerza Regida
EXCESOS,https://open.spotify.com/track/6UtWwuheJr5LLDeVypPNx7,Pa las Baby's Y Belikeada,https://open.spotify.com/album/3zu0hJJew2qXZNlselIQk8,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2023-11-10,187076,2023-08-09,"This is Fuerza Regida. The essential tracks, all in one playlist.",This Is Fuerza Regida
Falsa,https://open.spotify.com/track/3N5fHogY7kxVNrD7icdzXY,Dolido Pero No Arrepentido,https://open.spotify.com/album/5WPTc1Xa8REVDQ5YazhNgv,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2024-02-11,156298,2023-08-09,"This is Fuerza Regida. The essential tracks, all in one playlist.",This Is Fuerza Regida
FDVP,https://open.spotify.com/track/0rEFT5a7hFbO6xl9essItt,Pa las Baby's Y Belikeada,https://open.spotify.com/album/3zu0hJJew2qXZNlselIQk8,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2023-11-10,125833,2023-08-09,"This is Fuerza Regida. The essential tracks, all in one playlist.",This Is Fuerza Regida
Fresas Con Crema,https://open.spotify.com/track/0zoYPA5OMLiGwzRAXaEft7,"Corridos Bélicos, Vol. IV",https://open.spotify.com/album/6OOtv7bmTFpSBh1uubgyTb,"Luis R Conriquez, Fuerza Regida","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt",2024-01-07,140987,2023-08-09,"This is Fuerza Regida. The essential tracks, all in one playlist.",This Is Fuerza Regida
FRESITA,https://open.spotify.com/track/4kB3A1XfiN2Sb4gleEyI7X,FRESITA,https://open.spotify.com/album/2OgjZsEsqgnD0JjjyKMQ9Z,"Fuerza Regida, Bellakath","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/4yjm4SvYqC5FFuLbB6TyHr",2024-10-26,142666,2023-08-09,"This is Fuerza Regida. The essential tracks, all in one playlist.",This Is Fuerza Regida
FRESITA,https://open.spotify.com/track/6hA12wp8wT93WpLwNYUmOq,PERO NO TE ENAMORES,https://open.spotify.com/album/3iRQdNKyI5Pf78jWYI1tFv,"Fuerza Regida, Bellakath","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/4yjm4SvYqC5FFuLbB6TyHr",2024-08-24,142666,2023-08-09,"This is Fuerza Regida. The essential tracks, all in one playlist.",This Is Fuerza Regida
GDL,https://open.spotify.com/track/6MYMoJJFzRb1R7hRR2iYL1,Pa las Baby's Y Belikeada,https://open.spotify.com/album/3zu0hJJew2qXZNlselIQk8,"Fuerza Regida, El Fantasma","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv",2023-11-10,164491,2023-08-09,"This is Fuerza Regida. The essential tracks, all in one playlist.",This Is Fuerza Regida
Gente Del Flaco,https://open.spotify.com/track/1WH2A9TEkuxx8k7R50nNBt,"Del Barrio Hasta Aquí, Vol. 2",https://open.spotify.com/album/1UtMaTZl4kau9NSFqc8wHp,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2023-08-08,165497,2023-08-09,"This is Fuerza Regida. The essential tracks, all in one playlist.",This Is Fuerza Regida
Gente Nueva,https://open.spotify.com/track/0INsSoDfcZKmaLiw5z6Brr,Pa Que Hablen,https://open.spotify.com/album/7idxAlo8GuUKWV7RhOlptp,"Fuerza Regida, Tito Torbellino Jr","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/0dXXFVCw0LKzmHFrTLUaQJ",2024-03-28,140510,2023-08-09,"This is Fuerza Regida. The essential tracks, all in one playlist.",This Is Fuerza Regida
HARLEY QUINN,https://open.spotify.com/track/6CvTEtGagmzQvkUzzyKR9k,Pa las Baby's Y Belikeada,https://open.spotify.com/album/3zu0hJJew2qXZNlselIQk8,"Fuerza Regida, Marshmello","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T",2023-11-10,143327,2023-08-09,"This is Fuerza Regida. The essential tracks, all in one playlist.",This Is Fuerza Regida
Igualito a Mi Apá,https://open.spotify.com/track/17js0w8GTkTUFGFM6PYvBd,Pa Que Hablen,https://open.spotify.com/album/7idxAlo8GuUKWV7RhOlptp,"Fuerza Regida, Peso Pluma","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-08-08,166821,2023-08-09,"This is Fuerza Regida. The essential tracks, all in one playlist.",This Is Fuerza Regida
INMORTAL,https://open.spotify.com/track/3BssiKHkHy0zXZCj1T8TcJ,Pa las Baby's Y Belikeada,https://open.spotify.com/album/3zu0hJJew2qXZNlselIQk8,"Fuerza Regida, Chuyin","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/5c8ZR64evQ00Spl73s76fo",2024-09-07,137598,2023-08-09,"This is Fuerza Regida. The essential tracks, all in one playlist.",This Is Fuerza Regida
JESUS,https://open.spotify.com/track/6OwjpJLqayrcTuzBvxoGMd,PERO NO TE ENAMORES,https://open.spotify.com/album/3iRQdNKyI5Pf78jWYI1tFv,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2024-08-03,176324,2023-08-09,"This is Fuerza Regida. The essential tracks, all in one playlist.",This Is Fuerza Regida
KYLIE,https://open.spotify.com/track/2FzTJdlfLMqDBnvNYddHUa,PERO NO TE ENAMORES,https://open.spotify.com/album/3iRQdNKyI5Pf78jWYI1tFv,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2024-08-06,150830,2023-08-09,"This is Fuerza Regida. The essential tracks, all in one playlist.",This Is Fuerza Regida
La Despedida,https://open.spotify.com/track/65KWKx5WQcjKTJ2gcki1i3,La Despedida,https://open.spotify.com/album/2FzJZvtg6raSxzQw21HQZ5,"Aldo Trujillo, Fuerza Regida","https://open.spotify.com/artist/0l6WgSoqo4UqeuXFKnTQRu, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt",2023-08-08,179821,2023-08-09,"This is Fuerza Regida. The essential tracks, all in one playlist.",This Is Fuerza Regida
La Envidia Se Dio Cuenta - En Vivo,https://open.spotify.com/track/0612bpbpVUQX7mwYNO36xj,La Envidia Se Dio Cuenta (En Vivo),https://open.spotify.com/album/56ZmDRD0prasmcVlSJwQNS,"Edgardo Nuñez, Fuerza Regida","https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt",2023-08-08,206271,2023-08-09,"This is Fuerza Regida. The essential tracks, all in one playlist.",This Is Fuerza Regida
LA PERRIE,https://open.spotify.com/track/5AWwqpQnuMNCUXVZd6TOwY,NOSTALGIA,https://open.spotify.com/album/72rN7YPXX4BxMQ3nNmipAd,"Eslabon Armado, Fuerza Regida","https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt",2023-08-08,205692,2023-08-09,"This is Fuerza Regida. The essential tracks, all in one playlist.",This Is Fuerza Regida
La Tierra del Corrido - Spotify Singles,https://open.spotify.com/track/1oZqJaE23GEn4SOFQcnTPB,La Tierra del Corrido - Spotify Singles,https://open.spotify.com/album/0ZbkzVai25cBAjmy7uoUkW,"Fuerza Regida, Los Tucanes De Tijuana, Eden Muñoz","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/014WIDx7H4BRCHB1faiisK, https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV",2023-08-23,211472,2023-08-09,"This is Fuerza Regida. The essential tracks, all in one playlist.",This Is Fuerza Regida
Ladeando (feat. Fuerza Regida),https://open.spotify.com/track/0vgqt0mRZmbb3b57i9p8wV,Jimmy Humilde Presenta Lo Mejor De Las Calles Vol. 4,https://open.spotify.com/album/22P1ttI3jFPolCl6HCfhLX,"Herencia de Patrones, Fuerza Regida","https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt",2024-08-03,191880,2023-08-09,"This is Fuerza Regida. The essential tracks, all in one playlist.",This Is Fuerza Regida
Los Mire Con Talento,https://open.spotify.com/track/1trAoZKkvVjuuQpUzTI6KV,Los Mire Con Talento,https://open.spotify.com/album/55ALbKLzliLSlrbVRcWft9,"Fuerza Regida, Luis R Conriquez, Calle 24","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/6dLuQ5qXxIuWc5urxfIiZR",2023-08-08,163000,2023-08-09,"This is Fuerza Regida. The essential tracks, all in one playlist.",This Is Fuerza Regida
Me Acostumbre A Lo Bueno,https://open.spotify.com/track/1hHnCReCPe1FUkGLTeuCaC,"Del Barrio Hasta Aquí, Vol. 2",https://open.spotify.com/album/1UtMaTZl4kau9NSFqc8wHp,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2023-08-08,140983,2023-08-09,"This is Fuerza Regida. The essential tracks, all in one playlist.",This Is Fuerza Regida
Me Acostumbre A Lo Bueno II,https://open.spotify.com/track/0UXfmA5wYIE1uBvFzOdlCR,Me Acostumbre A Lo Bueno II,https://open.spotify.com/album/2aPfDcYuz5bJQbVGSYgFkT,"Chuyin, Fuerza Regida","https://open.spotify.com/artist/5c8ZR64evQ00Spl73s76fo, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt",2024-10-02,126922,2023-08-09,"This is Fuerza Regida. The essential tracks, all in one playlist.",This Is Fuerza Regida
ME JALO,https://open.spotify.com/track/3D24ErT1MMmUfXWotSj2A2,MALA MÍA,https://open.spotify.com/album/5utxE1ImIDJFXRHf137hoy,"Fuerza Regida, Grupo Frontera","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2024-12-22,212002,2023-08-09,"This is Fuerza Regida. The essential tracks, all in one playlist.",This Is Fuerza Regida
Me Tocó Morir,https://open.spotify.com/track/6k9zUQ7Gngrs8ULzQOyDDV,Sigan Hablando,https://open.spotify.com/album/7JH7pr10sJV9caUhk3ORyK,"Fuerza Regida, Alfredo Olivas","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8",2023-08-08,144640,2023-08-09,"This is Fuerza Regida. The essential tracks, all in one playlist.",This Is Fuerza Regida
