track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All The Small Things,https://open.spotify.com/track/7yCPwWs66K8Ba5lFuU2bcx,Enema Of The State,https://open.spotify.com/album/5qt11cWjSs5Gbqj2Wyfu38,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2021-11-13,168000,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
All The Things She Said,https://open.spotify.com/track/4bJygwUKrRgq1stlNXcgMg,200 KM/H In The Wrong Lane (10th Anniversary Edition),https://open.spotify.com/album/4vyPN44zoiJXE6hruCCrGB,t.A.T.u.,https://open.spotify.com/artist/2Q3eZMfDQgT8MhPowKFXYO,2022-06-20,214440,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
All The Things She Said,https://open.spotify.com/track/6tBdTwcyyGq1HU3PXgZK82,200 KM/H In The Wrong Lane (10th Anniversary Edition),https://open.spotify.com/album/2Vn3mB6jiBQ2gQ25vvJlEv,t.A.T.u.,https://open.spotify.com/artist/2Q3eZMfDQgT8MhPowKFXYO,2022-04-07,214440,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Always On Time,https://open.spotify.com/track/4hrae8atte6cRlSC9a7VCO,Pain Is Love,https://open.spotify.com/album/2wMavIKnu6feFNOeQ1hVwf,"Ja Rule, Ashanti","https://open.spotify.com/artist/1J2VVASYAamtQ3Bt8wGgA6, https://open.spotify.com/artist/5rkVyNGXEgeUqKkB5ccK83",2022-04-07,245133,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Angeleyes,https://open.spotify.com/track/7rWgGyRK7RAqAAXy4bLft9,Voulez-Vous,https://open.spotify.com/album/7iLuHJkrb9KHPkMgddYigh,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2022-06-20,260893,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Another Night,https://open.spotify.com/track/3pEuO9J2MTEmec8kUfYYvl,Another Night,https://open.spotify.com/album/0m4EUHpp4mVnV8AWHT7T7x,Real McCoy,https://open.spotify.com/artist/2vRfKzjQYJQd67X8x49MOh,2022-04-07,236933,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Any Way You Want It,https://open.spotify.com/track/71SvEDmsOwIWw1IozsZoMA,Departure,https://open.spotify.com/album/2OyVtIEp7O7a6o82DF4Ba5,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2021-11-13,201693,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Axel F,https://open.spotify.com/track/2kgqupahrJpYB4r1poTXEY,Harold F,https://open.spotify.com/album/5PmMpqpQl9DyiddbZLnthc,Harold Faltermeyer,https://open.spotify.com/artist/7Cf73Z3RZQTH4V69GSDxnv,2022-04-07,180866,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Baby,https://open.spotify.com/track/6epn3r7S14KUqlReYr77hA,My World 2.0,https://open.spotify.com/album/3BmcYMh0KYsimWL6p2gPa9,"Justin Bieber, Ludacris","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/3ipn9JLAPI5GUEo4y4jcoi",2021-11-13,214240,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Back That Azz Up,https://open.spotify.com/track/6o2g1BJvtYQssH84kBYs7y,400 Degreez,https://open.spotify.com/album/6wpqS71CJr3I0dLguYiZdJ,"JUVENILE, Lil Wayne, Mannie Fresh","https://open.spotify.com/artist/0rG0AZBscc8S8q1ahIsasI, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/0fbFfVckGKsDbAfYnB5mD1",2022-04-07,265600,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Bad Day,https://open.spotify.com/track/2Pwm2YtneLSWi7vyUpT5fs,Daniel Powter (Deluxe Version),https://open.spotify.com/album/4JWtkO5RBU3Z3o40112pbh,Daniel Powter,https://open.spotify.com/artist/7xTcuBOIAAIGDOSvwYFPzk,2021-11-13,233919,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Bad Romance,https://open.spotify.com/track/0SiywuOBRcynK0uKGWdCnn,The Fame Monster (Deluxe Edition),https://open.spotify.com/album/6rePArBMb5nLWEaY9aQqL4,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2021-11-13,294573,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Banana Boat (Day-O),https://open.spotify.com/track/4fHDlIntTsRGSyTg5UYZYC,Calypso,https://open.spotify.com/album/5cBYisZzEb84qxMwXVfcT3,Harry Belafonte,https://open.spotify.com/artist/6Tw1ktF4xMmzaLLbe98I2z,2022-04-07,183133,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Banana Pancakes,https://open.spotify.com/track/0BgbobvykXxEvxo2HhCuvM,In Between Dreams,https://open.spotify.com/album/2B9q4KPjOEYu885Keo9dfX,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2022-04-07,191906,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Barbie Girl,https://open.spotify.com/track/2RSOzvKUnfDDrb2nQPfpQU,Aquarium,https://open.spotify.com/album/7uYn7ZSrXOVlmITyocZs9F,Aqua,https://open.spotify.com/artist/6kBjAFKyd0he7LiA5GQ3Gz,2022-01-07,197773,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Barbie Girl,https://open.spotify.com/track/7atIHMnLUJ5ikdnosz1GwU,Aquarium,https://open.spotify.com/album/2fMLZjqCrVeAknRbcPKwGz,Aqua,https://open.spotify.com/artist/6kBjAFKyd0he7LiA5GQ3Gz,2022-03-20,197906,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Barbie Girl,https://open.spotify.com/track/5ZrDlcxIDZyjOzHdYW1ydr,Aquarium (Special Edition),https://open.spotify.com/album/3hHmYc6mrl6NkmRW1ZwYvm,Aqua,https://open.spotify.com/artist/6kBjAFKyd0he7LiA5GQ3Gz,2022-06-20,197960,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Barefoot Blue Jean Night,https://open.spotify.com/track/3ts6xK5GzfMAAriT9AIBmP,Barefoot Blue Jean Night,https://open.spotify.com/album/4GeJssW5iLOSLOIXhLfOUJ,Jake Owen,https://open.spotify.com/artist/1n2pb9Tsfe4SwAjmUac6YT,2022-01-04,167426,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Be My Lover,https://open.spotify.com/track/7FoUzKTSQp25oe32pY9z5p,Sweet Dreams,https://open.spotify.com/album/4adqftIYavKgrnLyOD5gxZ,La Bouche,https://open.spotify.com/artist/488v7rQzthLNK22r0UvMie,2022-04-07,240266,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Beautiful Girls,https://open.spotify.com/track/1hGy2eLcmC8eKx7qr1tOqx,Beautiful Girls,https://open.spotify.com/album/71clfVkkopYLrgweVj2cow,Sean Kingston,https://open.spotify.com/artist/6S0dmVVn4udvppDhZIWxCr,2021-11-13,225373,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Beautiful Soul,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS,Beautiful Soul,https://open.spotify.com/album/2gidE8vgVOkYufANjuvj3S,Jesse McCartney,https://open.spotify.com/artist/2Hjj68yyUPiC0HKEOigcEp,2021-11-13,214226,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Beauty And A Beat,https://open.spotify.com/track/190jyVPHYjAqEaOGmMzdyk,Believe (Deluxe Edition),https://open.spotify.com/album/70f70xLCpH7wHaVvB2oZT9,"Justin Bieber, Nicki Minaj","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2021-11-13,227986,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
"Beauty and the Beast - from the Soundtrack ""Beauty and the Beast""",https://open.spotify.com/track/7B3UAPLYAbwXVgbHSKEaTw,Celine Dion,https://open.spotify.com/album/7C6LFxLn63uasNoDIQ5khO,"Céline Dion, Peabo Bryson","https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK, https://open.spotify.com/artist/49iKbKGqgn8OESkW5WduX0",2022-01-07,249240,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Believe,https://open.spotify.com/track/2goLsvvODILDzeeiT4dAoR,Believe,https://open.spotify.com/album/0jZfbz0dNfDjPSg0hYJNth,Cher,https://open.spotify.com/artist/72OaDtakiy6yFqkt4TsiFt,2021-11-13,239026,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Best Day Of My Life,https://open.spotify.com/track/44AXd3UVaaVYsSQqBpnYO2,American Authors,https://open.spotify.com/album/0nPacNPgSycLGJdd2JnH9C,American Authors,https://open.spotify.com/artist/0MlOPi3zIDMVrfA9R04Fe3,2021-11-13,194093,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Best Song Ever,https://open.spotify.com/track/5T7ZFtCcOgkpjxcuaeZbw0,Midnight Memories (Deluxe),https://open.spotify.com/album/7p1fX8aUySrBdx4WSYspOu,One Direction,https://open.spotify.com/artist/4AK6F7OLvEQ5QYCBNiQWHq,2021-12-28,200106,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Bills,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ,Bills,https://open.spotify.com/album/6ItEjseW8RWuVTDLd1vcnp,LunchMoney Lewis,https://open.spotify.com/artist/2iUbk5KhZYZt4CRvWbwb7S,2022-04-07,204600,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Bitch,https://open.spotify.com/track/3i6qNxyVgIdUZTTi5m25EM,Blurring The Edges,https://open.spotify.com/album/56viTB3cu7FbFwAWDctRz1,Meredith Brooks,https://open.spotify.com/artist/2QmLFuIDtNDmmJY3OtvinN,2023-08-03,252760,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Bitch,https://open.spotify.com/track/21muMsudON0AQTsanElCsK,Blurring The Edges,https://open.spotify.com/album/5fTNeCEV1GcmOSmo0y2ceX,Meredith Brooks,https://open.spotify.com/artist/2QmLFuIDtNDmmJY3OtvinN,2021-11-13,252866,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Bless The Broken Road,https://open.spotify.com/track/4YjjNHtEsTX6Af4mCTupT5,Feels Like Today,https://open.spotify.com/album/5NH87jdrVjOHt8gDMHT1Wy,Rascal Flatts,https://open.spotify.com/artist/0a1gHP0HAqALbEyxaD5Ngn,2024-01-09,226680,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Blue (Da Ba Dee) - Gabry Ponte Ice Pop Radio,https://open.spotify.com/track/2yAVzRiEQooPEJ9SYx11L3,Europop,https://open.spotify.com/album/54vbD17F1t5q3yHkj1cX37,"Eiffel 65, Gabry Ponte","https://open.spotify.com/artist/64rxQRJsLgZwHHyWKB8fiF, https://open.spotify.com/artist/5ENS85nZShljwNgg4wFD7D",2022-04-07,283747,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Blue (Da Ba Dee) - Gabry Ponte Ice Pop Radio,https://open.spotify.com/track/4GewRLEiI4BDTQsoH8BRVV,Europop,https://open.spotify.com/album/65jtw2LL6r3aVvDD7PSXtV,"Eiffel 65, Gabry Ponte","https://open.spotify.com/artist/64rxQRJsLgZwHHyWKB8fiF, https://open.spotify.com/artist/5ENS85nZShljwNgg4wFD7D",2024-04-06,283747,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
"Boom, Boom, Boom, Boom!!",https://open.spotify.com/track/65OXGbKBQ8gUyJvUd0jNpf,Greatest Hits!,https://open.spotify.com/album/5t02mTYT9ks9sOC1ihea4a,Vengaboys,https://open.spotify.com/artist/0cwmNvclzPd8mQnoHuIksj,2022-04-07,202570,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
"Boom, Boom, Boom, Boom!!",https://open.spotify.com/track/5N6M8yDiMV32T6Rkzh8EbW,The Party Album!,https://open.spotify.com/album/2hy9sLDt7IVAvJRGVdzZnx,Vengaboys,https://open.spotify.com/artist/0cwmNvclzPd8mQnoHuIksj,2022-06-20,202583,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Boombastic,https://open.spotify.com/track/4fxF8ljwryMZX5c9EKrLFE,Boombastic,https://open.spotify.com/album/40rtksAqnwebfPKWzSL6Iv,Shaggy,https://open.spotify.com/artist/5EvFsr3kj42KNv97ZEnqij,2022-04-07,249933,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Breakfast At Tiffany's,https://open.spotify.com/track/3GpdNg7Krt9vjc6tgDoKe1,Home,https://open.spotify.com/album/0f3MAWN7G0RtC7UT6lj6x9,Deep Blue Something,https://open.spotify.com/artist/5N5RfI8FFXk4WQ8kkjE407,2021-12-28,257186,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Breakfast At Tiffany's,https://open.spotify.com/track/1uzWOoJdADfstQuFtQFTUn,Home,https://open.spotify.com/album/6errc1YD0IKeT3sudfomvO,Deep Blue Something,https://open.spotify.com/artist/5N5RfI8FFXk4WQ8kkjE407,2022-06-20,257373,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Breaking Free,https://open.spotify.com/track/5zQ1Wq6HNYjGZWkVv5P8Eg,High School Musical,https://open.spotify.com/album/4dOvFkIgrb6b9zCcGfCcci,"Troy, Gabriella Montez, Disney","https://open.spotify.com/artist/6zTbBugfNc95zo8ClFDhIn, https://open.spotify.com/artist/0fSj8MxxUSzY9fBNRmmuWU, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2021-12-28,207200,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Bring It All Back,https://open.spotify.com/track/1fn6EFBBNiDVhL3DxDDJTD,S Club,https://open.spotify.com/album/6QanSklvTjKC0M7CTQb3t6,S Club 7,https://open.spotify.com/artist/1kM5rgJvkiDMOoKX56H6pX,2021-11-13,213600,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Bring It All Back,https://open.spotify.com/track/3v0uXfyMEZ1lGvBOv1Y4ar,S Club,https://open.spotify.com/album/6Aw5MrjWmWcjECqpsp1Fz5,S Club 7,https://open.spotify.com/artist/1kM5rgJvkiDMOoKX56H6pX,2021-12-28,214400,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Butterfly,https://open.spotify.com/track/4BggEwLhGfrbrl7JBhC8EC,The Gift Of Game,https://open.spotify.com/album/0hdOk76DmEMYI6QV92mIin,Crazy Town,https://open.spotify.com/artist/4iSKnRZAxkmqNok6tv10Se,2022-04-07,216733,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Buy U a Drank (Shawty Snappin') (feat. Yung Joc),https://open.spotify.com/track/1tkMs9wDPknQ3ZHcKDw1ES,Epiphany (Expanded Edition),https://open.spotify.com/album/6CrSEKCF4TYrbSIitegb3h,"T-Pain, Yung Joc","https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy, https://open.spotify.com/artist/23LbwefIODbyGdRbAz3urj",2022-06-20,227960,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Buy U a Drank (Shawty Snappin') (feat. Yung Joc),https://open.spotify.com/track/2aIdVb8v9KTpEZnftkz2mD,Epiphany,https://open.spotify.com/album/44Z1ZEmOyois0QoAgfUxrD,"T-Pain, Yung Joc","https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy, https://open.spotify.com/artist/23LbwefIODbyGdRbAz3urj",2022-04-07,227960,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Bye Bye Bye - From Deadpool and Wolverine Soundtrack,https://open.spotify.com/track/62bOmKYxYg7dhrC6gH9vFn,No Strings Attached,https://open.spotify.com/album/20RMokVwJ2wjQ0s8FOdOFC,*NSYNC,https://open.spotify.com/artist/6Ff53KvcvAj5U7Z1vojB5o,2021-11-13,200400,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
C'est La Vie,https://open.spotify.com/track/0P6CPJrNJ1Zt755CQTWg3S,C'est la Vie: The Collection,https://open.spotify.com/album/1zrWYaf1JGvFpRLfp8nDyn,B*Witched,https://open.spotify.com/artist/72eP0W3rIhkxd0NHGg4w4u,2021-12-28,173693,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
California - Tchad Blake Mix,https://open.spotify.com/track/497Fkp3gRiGrRMoqBTDudr,The Guest,https://open.spotify.com/album/4SvTjA2cwASS1cWzEIG0WD,Phantom Planet,https://open.spotify.com/artist/0LsTFjEB1IIrh7IlTxs1GY,2022-04-07,193933,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Call Me Maybe,https://open.spotify.com/track/20I6sIOMTCkB6w7ryavxtO,Kiss,https://open.spotify.com/album/6SSSF9Y6MiPdQoxqBptrR2,Carly Rae Jepsen,https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju,2021-11-13,193400,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Call Me Maybe,https://open.spotify.com/track/6ol4ZSifr7r3Lb2a9L5ZAB,Call Me Maybe,https://open.spotify.com/album/3eHEUyFhVdkoXEJzXC0EKT,Carly Rae Jepsen,https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju,2021-11-13,193466,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Can't Fight The Moonlight,https://open.spotify.com/track/2AogRMqARWyUP7VQ3gmSoY,I Need You,https://open.spotify.com/album/7uBPEVNhaQa2G68Rd6mToK,LeAnn Rimes,https://open.spotify.com/artist/2d3VHzlOEwXvmBdS4pzOPL,2021-12-28,215506,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Can't Hold Us (feat. Ray Dalton),https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn,The Heist,https://open.spotify.com/album/76FXHQhTuT4QMIxfL09gX8,"Macklemore, Ryan Lewis, Macklemore & Ryan Lewis, Ray Dalton","https://open.spotify.com/artist/3JhNCzhSMTxs9WLGJJxWOY, https://open.spotify.com/artist/4myTppRgh0rojLxx8RycOp, https://open.spotify.com/artist/6WLvgbfYXQPO396oJEYCsi, https://open.spotify.com/artist/4e0nWw2r4BoQSKPQ2zpU13",2022-07-31,258342,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Candy,https://open.spotify.com/track/2YhE6xeWN0R9RVwEOG9lR1,So Real,https://open.spotify.com/album/2bO8HiXIChnnMT1UGuMUPR,Mandy Moore,https://open.spotify.com/artist/2LJxr7Pt3JnP60eLxwbDOu,2022-04-07,234133,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Careless Whisper,https://open.spotify.com/track/4jDmJ51x1o9NZB5Nxxc7gY,Ladies And Gentlemen... The Best Of George Michael,https://open.spotify.com/album/3coLNlyStg9h7f8CZ103Rl,George Michael,https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo,2021-11-13,300106,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Carry on Wayward Son,https://open.spotify.com/track/2SUpC3UgKwLVOS2FtZif9N,The Essential Kansas,https://open.spotify.com/album/5LNcEWLS2ysZU9Eid63qRJ,Kansas,https://open.spotify.com/artist/2hl0xAkS2AIRAu23TVMBG1,2022-04-07,322093,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
