track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ihmisten edessä,https://open.spotify.com/track/2mF31mBk0P6sylaAncYZgj,Vain elämää - kausi 3 päivä,https://open.spotify.com/album/3NDqPBCtxdohf2nUq49jUA,Vesa-Matti Loiri,https://open.spotify.com/artist/1C3guep1CayLvcFFadeQBt,2022-08-10,193546,2022-08-11,"Yksi kaikkien aikojen suurimmista on poissa. Kiitos kaikesta, Vesa-Matti.",This Is Vesa-Matti Loiri
Itkevä huilu,https://open.spotify.com/track/3qArPjMUGfSsLk9MUOjstX,Kaikkien aikojen Loiri,https://open.spotify.com/album/7svQT8SptxPVB0QX81gaH8,Vesa-Matti Loiri,https://open.spotify.com/artist/1C3guep1CayLvcFFadeQBt,2022-08-11,214000,2022-08-11,"Yksi kaikkien aikojen suurimmista on poissa. Kiitos kaikesta, Vesa-Matti.",This Is Vesa-Matti Loiri
Ja vuodet ne käy,https://open.spotify.com/track/6Ati835Kz6D5YMUMIeEM8P,Eino Leino 1,https://open.spotify.com/album/3EggZx5LUbkUSulnIMLcHR,Vesa-Matti Loiri,https://open.spotify.com/artist/1C3guep1CayLvcFFadeQBt,2022-08-10,129666,2022-08-11,"Yksi kaikkien aikojen suurimmista on poissa. Kiitos kaikesta, Vesa-Matti.",This Is Vesa-Matti Loiri
Joka pojalla on siivet,https://open.spotify.com/track/6abh9UL3j4ZqTk7BFjY9Ic,Laulu on iloni ja työni,https://open.spotify.com/album/7IVj4vJpizRcgQp9mE8PlY,Vesa-Matti Loiri,https://open.spotify.com/artist/1C3guep1CayLvcFFadeQBt,2022-08-11,189933,2022-08-11,"Yksi kaikkien aikojen suurimmista on poissa. Kiitos kaikesta, Vesa-Matti.",This Is Vesa-Matti Loiri
Kaiken nähnyt (feat. Johanna Kurkela),https://open.spotify.com/track/0fXLg3RoRAHUYfJNQnD0T1,Hyvää puuta,https://open.spotify.com/album/1ytMsKcaEe5tCpRervL6OT,"Vesa-Matti Loiri, Johanna Kurkela","https://open.spotify.com/artist/1C3guep1CayLvcFFadeQBt, https://open.spotify.com/artist/7fsO7iJz8gv776THRffk0A",2022-08-10,248693,2022-08-11,"Yksi kaikkien aikojen suurimmista on poissa. Kiitos kaikesta, Vesa-Matti.",This Is Vesa-Matti Loiri
Kaksi lensi yli käenpesän,https://open.spotify.com/track/45sbJ1vlLtFpZDzYU9dFCH,Inari,https://open.spotify.com/album/0qRtl80iTPqwwcWgKE4EDI,Vesa-Matti Loiri,https://open.spotify.com/artist/1C3guep1CayLvcFFadeQBt,2022-08-10,260706,2022-08-11,"Yksi kaikkien aikojen suurimmista on poissa. Kiitos kaikesta, Vesa-Matti.",This Is Vesa-Matti Loiri
Kaunis,https://open.spotify.com/track/3QoXXJSScVDctps6P1Vld3,Tuomittuna kulkemaan,https://open.spotify.com/album/6RVtdCWSz0wd2sGi4Xybwy,Vesa-Matti Loiri,https://open.spotify.com/artist/1C3guep1CayLvcFFadeQBt,2022-08-10,210786,2022-08-11,"Yksi kaikkien aikojen suurimmista on poissa. Kiitos kaikesta, Vesa-Matti.",This Is Vesa-Matti Loiri
Keihäänkärki,https://open.spotify.com/track/03BHBJpuxbjUbcp6gxTqkJ,Inari,https://open.spotify.com/album/0qRtl80iTPqwwcWgKE4EDI,Vesa-Matti Loiri,https://open.spotify.com/artist/1C3guep1CayLvcFFadeQBt,2022-08-10,331733,2022-08-11,"Yksi kaikkien aikojen suurimmista on poissa. Kiitos kaikesta, Vesa-Matti.",This Is Vesa-Matti Loiri
Kohtalokas samba,https://open.spotify.com/track/1lKMRgsROPRkjsxQsxQi95,Legenda - Lauluni aiheet III,https://open.spotify.com/album/42D8REaKjvR1W7DOq6cb15,Vesa-Matti Loiri,https://open.spotify.com/artist/1C3guep1CayLvcFFadeQBt,2022-08-11,227000,2022-08-11,"Yksi kaikkien aikojen suurimmista on poissa. Kiitos kaikesta, Vesa-Matti.",This Is Vesa-Matti Loiri
Kotiinpäin,https://open.spotify.com/track/4XZy8FPy7DyuStLjLQlwbP,Tuomittuna kulkemaan,https://open.spotify.com/album/6RVtdCWSz0wd2sGi4Xybwy,Vesa-Matti Loiri,https://open.spotify.com/artist/1C3guep1CayLvcFFadeQBt,2022-08-10,290733,2022-08-11,"Yksi kaikkien aikojen suurimmista on poissa. Kiitos kaikesta, Vesa-Matti.",This Is Vesa-Matti Loiri
Kotkan poikii ilman siipii,https://open.spotify.com/track/2rSfHuprhkmJWWFI9ZexaS,Ystävän laulut,https://open.spotify.com/album/2hZrEum0NN104GyidsNihi,Vesa-Matti Loiri,https://open.spotify.com/artist/1C3guep1CayLvcFFadeQBt,2022-08-10,286640,2022-08-11,"Yksi kaikkien aikojen suurimmista on poissa. Kiitos kaikesta, Vesa-Matti.",This Is Vesa-Matti Loiri
Kulkurin iltatähti,https://open.spotify.com/track/1QEK1aq4CNo6RbnrvTi68i,Suuret suomalaiset / 80 klassikkoa,https://open.spotify.com/album/2eSzgTW042H3h8uxRPq5wX,Vesa-Matti Loiri,https://open.spotify.com/artist/1C3guep1CayLvcFFadeQBt,2022-08-10,237533,2022-08-11,"Yksi kaikkien aikojen suurimmista on poissa. Kiitos kaikesta, Vesa-Matti.",This Is Vesa-Matti Loiri
Kultaiset korvarenkaat - Golden Earrings,https://open.spotify.com/track/6hSrMeWBjC6PNQjelQUzqu,Täällä Pohjantähden alla,https://open.spotify.com/album/1UVNupHcfBjXhLJSOAL6PA,Vesa-Matti Loiri,https://open.spotify.com/artist/1C3guep1CayLvcFFadeQBt,2022-08-11,165239,2022-08-11,"Yksi kaikkien aikojen suurimmista on poissa. Kiitos kaikesta, Vesa-Matti.",This Is Vesa-Matti Loiri
Kun olet poissa,https://open.spotify.com/track/5A1uUQDKiyLImLiwhHEKW9,Ivalo,https://open.spotify.com/album/4UmmKXNhKIpoVO8PuVFOUz,Vesa-Matti Loiri,https://open.spotify.com/artist/1C3guep1CayLvcFFadeQBt,2022-08-10,253733,2022-08-11,"Yksi kaikkien aikojen suurimmista on poissa. Kiitos kaikesta, Vesa-Matti.",This Is Vesa-Matti Loiri
Kurjuuden kuningas,https://open.spotify.com/track/0dabtXEJ0ESBT0WNHtCLJN,Inari,https://open.spotify.com/album/0qRtl80iTPqwwcWgKE4EDI,Vesa-Matti Loiri,https://open.spotify.com/artist/1C3guep1CayLvcFFadeQBt,2022-08-10,212199,2022-08-11,"Yksi kaikkien aikojen suurimmista on poissa. Kiitos kaikesta, Vesa-Matti.",This Is Vesa-Matti Loiri
"Laivat puuta, miehet rautaa",https://open.spotify.com/track/667m6WjDiqrODA21EuFPys,Legenda - Lauluni aiheet I,https://open.spotify.com/album/1bY0E8xATOozhSsuYkSVVc,Vesa-Matti Loiri,https://open.spotify.com/artist/1C3guep1CayLvcFFadeQBt,2022-08-10,198026,2022-08-11,"Yksi kaikkien aikojen suurimmista on poissa. Kiitos kaikesta, Vesa-Matti.",This Is Vesa-Matti Loiri
Lapin kesä,https://open.spotify.com/track/5kUhGoq4uEEUskrb8Q0NBd,Eino Leino 1,https://open.spotify.com/album/3EggZx5LUbkUSulnIMLcHR,Vesa-Matti Loiri,https://open.spotify.com/artist/1C3guep1CayLvcFFadeQBt,2022-08-10,269440,2022-08-11,"Yksi kaikkien aikojen suurimmista on poissa. Kiitos kaikesta, Vesa-Matti.",This Is Vesa-Matti Loiri
Lasihelmipeli,https://open.spotify.com/track/5pBQGDuc1ZhL6n9ELBxVYE,Täydet 100,https://open.spotify.com/album/0gGRxwv2hChG3PLKi7u62Z,Vesa-Matti Loiri,https://open.spotify.com/artist/1C3guep1CayLvcFFadeQBt,2022-08-11,172039,2022-08-11,"Yksi kaikkien aikojen suurimmista on poissa. Kiitos kaikesta, Vesa-Matti.",This Is Vesa-Matti Loiri
Löysäläisen laulu,https://open.spotify.com/track/3mqCbEosTHlwq040dnvJAT,Eino Leino 2,https://open.spotify.com/album/7laq2uvF4lBcOXUO6zJUMN,Vesa-Matti Loiri,https://open.spotify.com/artist/1C3guep1CayLvcFFadeQBt,2022-08-10,331146,2022-08-11,"Yksi kaikkien aikojen suurimmista on poissa. Kiitos kaikesta, Vesa-Matti.",This Is Vesa-Matti Loiri
Maailma on kaunis,https://open.spotify.com/track/3duuQjSAJ2NB1vr09UdJjt,Suuret suomalaiset / 80 klassikkoa,https://open.spotify.com/album/2eSzgTW042H3h8uxRPq5wX,Vesa-Matti Loiri,https://open.spotify.com/artist/1C3guep1CayLvcFFadeQBt,2022-08-10,157066,2022-08-11,"Yksi kaikkien aikojen suurimmista on poissa. Kiitos kaikesta, Vesa-Matti.",This Is Vesa-Matti Loiri
Matkalla pohjoiseen,https://open.spotify.com/track/7nhcG3IV79sEmq8XWF8Say,Suuret suomalaiset / 80 klassikkoa,https://open.spotify.com/album/2eSzgTW042H3h8uxRPq5wX,Vesa-Matti Loiri,https://open.spotify.com/artist/1C3guep1CayLvcFFadeQBt,2022-08-10,189453,2022-08-11,"Yksi kaikkien aikojen suurimmista on poissa. Kiitos kaikesta, Vesa-Matti.",This Is Vesa-Matti Loiri
Miksi mä maailmalle laulaisin,https://open.spotify.com/track/1LUsmWN7wYakVdQwmXsx2n,Hyvää puuta,https://open.spotify.com/album/1ytMsKcaEe5tCpRervL6OT,Vesa-Matti Loiri,https://open.spotify.com/artist/1C3guep1CayLvcFFadeQBt,2022-08-10,240160,2022-08-11,"Yksi kaikkien aikojen suurimmista on poissa. Kiitos kaikesta, Vesa-Matti.",This Is Vesa-Matti Loiri
Mua pelottaa,https://open.spotify.com/track/7CkGKt7k64y9Tw57C3njki,Eino Leino 3,https://open.spotify.com/album/7MuA8V7agCIJ2WBaOFHLtC,Vesa-Matti Loiri,https://open.spotify.com/artist/1C3guep1CayLvcFFadeQBt,2022-08-11,281720,2022-08-11,"Yksi kaikkien aikojen suurimmista on poissa. Kiitos kaikesta, Vesa-Matti.",This Is Vesa-Matti Loiri
Myrskypääsky,https://open.spotify.com/track/0BMSJi4JTVCnwPTLzNTnxz,Ivalo,https://open.spotify.com/album/4UmmKXNhKIpoVO8PuVFOUz,Vesa-Matti Loiri,https://open.spotify.com/artist/1C3guep1CayLvcFFadeQBt,2022-08-10,237413,2022-08-11,"Yksi kaikkien aikojen suurimmista on poissa. Kiitos kaikesta, Vesa-Matti.",This Is Vesa-Matti Loiri
Mä käännyn hiljaa pois,https://open.spotify.com/track/7EhWBuO3KWWae7tTnOQ24F,Kasari,https://open.spotify.com/album/1esSLle0cPYtljtSNaKrWd,Vesa-Matti Loiri,https://open.spotify.com/artist/1C3guep1CayLvcFFadeQBt,2022-08-10,233653,2022-08-11,"Yksi kaikkien aikojen suurimmista on poissa. Kiitos kaikesta, Vesa-Matti.",This Is Vesa-Matti Loiri
Naurava kulkuri - Gambler's Guitar,https://open.spotify.com/track/5tN8dqEibb6cW2yiFliXlS,Naurava kulkuri,https://open.spotify.com/album/3nMnp2spyACJ0H35lQkEUB,Jean-Pierre Kusela,https://open.spotify.com/artist/1hlskOc0NAWe9FG9SPCw9d,2022-08-10,277693,2022-08-11,"Yksi kaikkien aikojen suurimmista on poissa. Kiitos kaikesta, Vesa-Matti.",This Is Vesa-Matti Loiri
Nocturne,https://open.spotify.com/track/6Sn0JJ4YlPBEbxhdbdK2li,Eino Leino 1,https://open.spotify.com/album/3EggZx5LUbkUSulnIMLcHR,Vesa-Matti Loiri,https://open.spotify.com/artist/1C3guep1CayLvcFFadeQBt,2022-08-10,215373,2022-08-11,"Yksi kaikkien aikojen suurimmista on poissa. Kiitos kaikesta, Vesa-Matti.",This Is Vesa-Matti Loiri
"Oi, muistatko vielä sen virren",https://open.spotify.com/track/5bigSW5R9sZwBgPND6L2XI,Täydet 100,https://open.spotify.com/album/0gGRxwv2hChG3PLKi7u62Z,Vesa-Matti Loiri,https://open.spotify.com/artist/1C3guep1CayLvcFFadeQBt,2022-08-11,280199,2022-08-11,"Yksi kaikkien aikojen suurimmista on poissa. Kiitos kaikesta, Vesa-Matti.",This Is Vesa-Matti Loiri
Olkinainen,https://open.spotify.com/track/2MCrTz7VLAJ8U9DOdVLGps,Ivalo,https://open.spotify.com/album/4UmmKXNhKIpoVO8PuVFOUz,Vesa-Matti Loiri,https://open.spotify.com/artist/1C3guep1CayLvcFFadeQBt,2022-08-10,275239,2022-08-11,"Yksi kaikkien aikojen suurimmista on poissa. Kiitos kaikesta, Vesa-Matti.",This Is Vesa-Matti Loiri
On suuri sun rantas autius,https://open.spotify.com/track/4t1gvtrnzXxm34WfFuLnXp,Tunnelmoiden,https://open.spotify.com/album/2EtxBsv1FisK5Rxxx66sWB,Vesa-Matti Loiri,https://open.spotify.com/artist/1C3guep1CayLvcFFadeQBt,2022-08-11,291866,2022-08-11,"Yksi kaikkien aikojen suurimmista on poissa. Kiitos kaikesta, Vesa-Matti.",This Is Vesa-Matti Loiri
Paulin taikakaulin - Maxwell's Silver Hammer,https://open.spotify.com/track/4WpiQOcaH1AxfjMSTvEoCt,Legenda - Lauluni aiheet III,https://open.spotify.com/album/42D8REaKjvR1W7DOq6cb15,Vesa-Matti Loiri,https://open.spotify.com/artist/1C3guep1CayLvcFFadeQBt,2022-08-11,186466,2022-08-11,"Yksi kaikkien aikojen suurimmista on poissa. Kiitos kaikesta, Vesa-Matti.",This Is Vesa-Matti Loiri
Päivänsäde ja menninkäinen,https://open.spotify.com/track/3jkPrTah9dMyUhmZt0c0FJ,Kaikkien aikojen Loiri,https://open.spotify.com/album/7svQT8SptxPVB0QX81gaH8,Vesa-Matti Loiri,https://open.spotify.com/artist/1C3guep1CayLvcFFadeQBt,2022-08-10,207066,2022-08-11,"Yksi kaikkien aikojen suurimmista on poissa. Kiitos kaikesta, Vesa-Matti.",This Is Vesa-Matti Loiri
Rakkauden ammattilainen,https://open.spotify.com/track/0RMcHJb8tlJQcPFnkGDhzE,Kasari,https://open.spotify.com/album/1esSLle0cPYtljtSNaKrWd,Vesa-Matti Loiri,https://open.spotify.com/artist/1C3guep1CayLvcFFadeQBt,2022-08-10,282040,2022-08-11,"Yksi kaikkien aikojen suurimmista on poissa. Kiitos kaikesta, Vesa-Matti.",This Is Vesa-Matti Loiri
Saiskos pluvan - Froggy Mountain Breakdown,https://open.spotify.com/track/4abNyzxhtbmS5VHMDvYSLU,20 Suosikkia / Saiskos pluvan,https://open.spotify.com/album/78hdagrxcRq8tzZy03t9GX,Vesa-Matti Loiri,https://open.spotify.com/artist/1C3guep1CayLvcFFadeQBt,2022-08-11,135840,2022-08-11,"Yksi kaikkien aikojen suurimmista on poissa. Kiitos kaikesta, Vesa-Matti.",This Is Vesa-Matti Loiri
Sellaista elämä on,https://open.spotify.com/track/77Bbub2znwn63XJJnXd37T,Ystävän laulut,https://open.spotify.com/album/2hZrEum0NN104GyidsNihi,Vesa-Matti Loiri,https://open.spotify.com/artist/1C3guep1CayLvcFFadeQBt,2022-08-10,182266,2022-08-11,"Yksi kaikkien aikojen suurimmista on poissa. Kiitos kaikesta, Vesa-Matti.",This Is Vesa-Matti Loiri
Siipeen jos sain,https://open.spotify.com/track/7lMolMoDb3TfkpEoyVp3g2,Inari,https://open.spotify.com/album/0qRtl80iTPqwwcWgKE4EDI,Vesa-Matti Loiri,https://open.spotify.com/artist/1C3guep1CayLvcFFadeQBt,2022-08-10,213186,2022-08-11,"Yksi kaikkien aikojen suurimmista on poissa. Kiitos kaikesta, Vesa-Matti.",This Is Vesa-Matti Loiri
Skarabee,https://open.spotify.com/track/04FGL6XSK4oOIsVMHZkyH7,Skarabee,https://open.spotify.com/album/4UoASth1JUUlwsqGQ6wIgT,Vesa-Matti Loiri,https://open.spotify.com/artist/1C3guep1CayLvcFFadeQBt,2022-08-10,270733,2022-08-11,"Yksi kaikkien aikojen suurimmista on poissa. Kiitos kaikesta, Vesa-Matti.",This Is Vesa-Matti Loiri
Suojelusenkeli,https://open.spotify.com/track/1EiFCo5vUKUFTvDWraCoaB,Kultainen kansio,https://open.spotify.com/album/0apCg4lFwcVlU5dDAU0Rvv,Vesa-Matti Loiri,https://open.spotify.com/artist/1C3guep1CayLvcFFadeQBt,2022-08-10,190173,2022-08-11,"Yksi kaikkien aikojen suurimmista on poissa. Kiitos kaikesta, Vesa-Matti.",This Is Vesa-Matti Loiri
Teidän lapsenne,https://open.spotify.com/track/4tQ8CrcBEzo8RBlpAjR7oN,Pyhät tekstit,https://open.spotify.com/album/6U59HmqjpboPoppfJsYQ62,Vesa-Matti Loiri,https://open.spotify.com/artist/1C3guep1CayLvcFFadeQBt,2022-08-11,250680,2022-08-11,"Yksi kaikkien aikojen suurimmista on poissa. Kiitos kaikesta, Vesa-Matti.",This Is Vesa-Matti Loiri
Tulkaa kotiin,https://open.spotify.com/track/2ArGcw96dOGcRzTignAmkF,Eino Leino 1,https://open.spotify.com/album/3EggZx5LUbkUSulnIMLcHR,Vesa-Matti Loiri,https://open.spotify.com/artist/1C3guep1CayLvcFFadeQBt,2022-08-10,228293,2022-08-11,"Yksi kaikkien aikojen suurimmista on poissa. Kiitos kaikesta, Vesa-Matti.",This Is Vesa-Matti Loiri
Tuomittuna kulkemaan,https://open.spotify.com/track/5FMAvQBqlZSv510ENq0MM3,Legenda - Lauluni aiheet I,https://open.spotify.com/album/1bY0E8xATOozhSsuYkSVVc,"Vesa-Matti Loiri, Samuli Edelmann","https://open.spotify.com/artist/1C3guep1CayLvcFFadeQBt, https://open.spotify.com/artist/1Z6uN0tVLoKb8RIqHQzdSu",2022-08-10,235666,2022-08-11,"Yksi kaikkien aikojen suurimmista on poissa. Kiitos kaikesta, Vesa-Matti.",This Is Vesa-Matti Loiri
"Tupakka, viina ja villit naiset - Cigarettes Whisky And Wild Wild Women",https://open.spotify.com/track/6NQhtlnRY90wRvPKHwOK16,Kasari,https://open.spotify.com/album/1esSLle0cPYtljtSNaKrWd,Vesa-Matti Loiri,https://open.spotify.com/artist/1C3guep1CayLvcFFadeQBt,2022-08-10,276040,2022-08-11,"Yksi kaikkien aikojen suurimmista on poissa. Kiitos kaikesta, Vesa-Matti.",This Is Vesa-Matti Loiri
Tyhjää,https://open.spotify.com/track/6Z5pTKGgaY7SJBJULmABOv,Ivalo,https://open.spotify.com/album/4UmmKXNhKIpoVO8PuVFOUz,Vesa-Matti Loiri,https://open.spotify.com/artist/1C3guep1CayLvcFFadeQBt,2022-08-10,268399,2022-08-11,"Yksi kaikkien aikojen suurimmista on poissa. Kiitos kaikesta, Vesa-Matti.",This Is Vesa-Matti Loiri
Tästä asti aikaa,https://open.spotify.com/track/0ZA8jlphvZgnzIP4KkjXAE,Ivalo,https://open.spotify.com/album/4UmmKXNhKIpoVO8PuVFOUz,Vesa-Matti Loiri,https://open.spotify.com/artist/1C3guep1CayLvcFFadeQBt,2022-08-10,242973,2022-08-11,"Yksi kaikkien aikojen suurimmista on poissa. Kiitos kaikesta, Vesa-Matti.",This Is Vesa-Matti Loiri
Unelma,https://open.spotify.com/track/2yv4o3l2utlVJazS47xeyp,Unelmia,https://open.spotify.com/album/5fibrVrmKbLnc82Oc4t7Bo,Vesa-Matti Loiri,https://open.spotify.com/artist/1C3guep1CayLvcFFadeQBt,2022-08-10,132626,2022-08-11,"Yksi kaikkien aikojen suurimmista on poissa. Kiitos kaikesta, Vesa-Matti.",This Is Vesa-Matti Loiri
Uuno Turhapuro,https://open.spotify.com/track/1qv6JQIwy3Bi5Wijj1p0ju,Legenda - Lauluni aiheet III,https://open.spotify.com/album/42D8REaKjvR1W7DOq6cb15,Vesa-Matti Loiri,https://open.spotify.com/artist/1C3guep1CayLvcFFadeQBt,2022-08-10,179773,2022-08-11,"Yksi kaikkien aikojen suurimmista on poissa. Kiitos kaikesta, Vesa-Matti.",This Is Vesa-Matti Loiri
Vaiennut viulu,https://open.spotify.com/track/4qY0TgJvT27V6cF2MBAtKq,Kaikkien aikojen Loiri,https://open.spotify.com/album/7svQT8SptxPVB0QX81gaH8,Vesa-Matti Loiri,https://open.spotify.com/artist/1C3guep1CayLvcFFadeQBt,2022-08-10,290000,2022-08-11,"Yksi kaikkien aikojen suurimmista on poissa. Kiitos kaikesta, Vesa-Matti.",This Is Vesa-Matti Loiri
Vanhojapoikia viiksekkäitä,https://open.spotify.com/track/7AW0Jkx2IhEQaSy16ZVk9P,Ystävän laulut,https://open.spotify.com/album/2hZrEum0NN104GyidsNihi,Vesa-Matti Loiri,https://open.spotify.com/artist/1C3guep1CayLvcFFadeQBt,2022-08-10,225346,2022-08-11,"Yksi kaikkien aikojen suurimmista on poissa. Kiitos kaikesta, Vesa-Matti.",This Is Vesa-Matti Loiri
Vilukukka,https://open.spotify.com/track/6ahJUJXxqxYiWRJFFVYY78,Hyvää puuta,https://open.spotify.com/album/1ytMsKcaEe5tCpRervL6OT,Vesa-Matti Loiri,https://open.spotify.com/artist/1C3guep1CayLvcFFadeQBt,2022-08-10,224333,2022-08-11,"Yksi kaikkien aikojen suurimmista on poissa. Kiitos kaikesta, Vesa-Matti.",This Is Vesa-Matti Loiri
Virta venhettä vie,https://open.spotify.com/track/6NDhBK5qbk7yTIEo26UASN,Eino Leino 2,https://open.spotify.com/album/7laq2uvF4lBcOXUO6zJUMN,Vesa-Matti Loiri,https://open.spotify.com/artist/1C3guep1CayLvcFFadeQBt,2022-08-10,243266,2022-08-11,"Yksi kaikkien aikojen suurimmista on poissa. Kiitos kaikesta, Vesa-Matti.",This Is Vesa-Matti Loiri
