track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Let Light Out (feat. Sunnie Williams) - Mixed,https://open.spotify.com/track/59LttYFcZRfDJepkHT7q4c,Let Light Out (feat. Sunnie Williams) [Mixed],https://open.spotify.com/album/52F9gD5LnGuapDLx0I8Hw9,"Sunnie Williams, ARMNHMR","https://open.spotify.com/artist/0q42tvGkKY23v8GJw5rC2q, https://open.spotify.com/artist/0P2bZXPyjHYRW4guHVAFl1",2022-04-06,70000,2022-07-14,"<a href=""spotify:artist:0P2bZXPyjHYRW4guHVAFl1"">ARMNHMR</a> Duo brings us a mix full of energy and heart-pounding drops that will get you moving!",ARMNHMR's DJ Mix
Lonely Nights - Mixed,https://open.spotify.com/track/6LWe213MmceHAtm58VSl4N,Lonely Nights (Mixed),https://open.spotify.com/album/2UKFAyLw3m8BxXVj6wQQ9E,"Medyk, Synymata, ARMNHMR","https://open.spotify.com/artist/7vbAs9frQTkhTyOWWIwsSL, https://open.spotify.com/artist/6mLoXZQPyVJgzOqKLkJQoC, https://open.spotify.com/artist/0P2bZXPyjHYRW4guHVAFl1",2022-04-06,214000,2022-07-14,"<a href=""spotify:artist:0P2bZXPyjHYRW4guHVAFl1"">ARMNHMR</a> Duo brings us a mix full of energy and heart-pounding drops that will get you moving!",ARMNHMR's DJ Mix
Maxima - Mixed,https://open.spotify.com/track/3hgPDoCGiTHIBrg7cPgvit,Maxima (Mixed),https://open.spotify.com/album/0o6s0OK6dhozeBX6ARJPDz,Pixel Terror,https://open.spotify.com/artist/3DajvNySJjylWpCSeXefFm,2022-04-06,39000,2022-07-14,"<a href=""spotify:artist:0P2bZXPyjHYRW4guHVAFl1"">ARMNHMR</a> Duo brings us a mix full of energy and heart-pounding drops that will get you moving!",ARMNHMR's DJ Mix
Nirvana - Mixed,https://open.spotify.com/track/6SZ1s4M9DFQWG4E1SrMaR8,Nirvana (Mixed),https://open.spotify.com/album/6zw4zyjkeLGJ1I9p6tt0LE,Candyland,https://open.spotify.com/artist/3wzxasxU7kQxHPr0ky5rJq,2022-04-06,104000,2022-07-14,"<a href=""spotify:artist:0P2bZXPyjHYRW4guHVAFl1"">ARMNHMR</a> Duo brings us a mix full of energy and heart-pounding drops that will get you moving!",ARMNHMR's DJ Mix
Over You - Mixed,https://open.spotify.com/track/2gjkR5SlCgMvUYCBM3B6UB,Over You (Mixed),https://open.spotify.com/album/424ldI7tVy7z6mzdFSENCG,soupandreas,https://open.spotify.com/artist/5dPMuKQtWLLl1Thw1Bf8h9,2022-04-06,81000,2022-07-14,"<a href=""spotify:artist:0P2bZXPyjHYRW4guHVAFl1"">ARMNHMR</a> Duo brings us a mix full of energy and heart-pounding drops that will get you moving!",ARMNHMR's DJ Mix
Phoenix - Mixed,https://open.spotify.com/track/16reOZg7E6RVzAcBHZtqU2,Phoenix (Mixed),https://open.spotify.com/album/5NzZdtiVpUmSW1pY53X00k,"SKYLER, GLNNA","https://open.spotify.com/artist/6niUPn9Tqcb6KdXkGvbMR9, https://open.spotify.com/artist/3X4wc5UBBeJBehpL1E8hQG",2022-04-06,86000,2022-07-14,"<a href=""spotify:artist:0P2bZXPyjHYRW4guHVAFl1"">ARMNHMR</a> Duo brings us a mix full of energy and heart-pounding drops that will get you moving!",ARMNHMR's DJ Mix
Purge - Mixed,https://open.spotify.com/track/1ITGoaXN9W5SyYJmRlBDgC,Purge (Mixed),https://open.spotify.com/album/7xbEYEtSYZ4PW8cpH2VXms,"Kompany, Badklaat","https://open.spotify.com/artist/7dtX3ykcuyVmts2HQnWgSP, https://open.spotify.com/artist/4AgEF49juDBIfJUoPCPncc",2022-04-06,67000,2022-07-14,"<a href=""spotify:artist:0P2bZXPyjHYRW4guHVAFl1"">ARMNHMR</a> Duo brings us a mix full of energy and heart-pounding drops that will get you moving!",ARMNHMR's DJ Mix
Raindrops - Mixed,https://open.spotify.com/track/559lWhP7aUmgYt9K5Jbj7b,Raindrops (Mixed),https://open.spotify.com/album/3vQBdWYYc2vYDwd50C4xzc,Sikdope,https://open.spotify.com/artist/3EXfNuPuR3OFEdlyoSutcG,2022-04-06,110000,2022-07-14,"<a href=""spotify:artist:0P2bZXPyjHYRW4guHVAFl1"">ARMNHMR</a> Duo brings us a mix full of energy and heart-pounding drops that will get you moving!",ARMNHMR's DJ Mix
Riot - Mixed,https://open.spotify.com/track/47rcqeZLZO7Elfn4aUmHmM,Riot (Mixed),https://open.spotify.com/album/5qrT7OwZTVqxTmZyxNd2mm,"Gammer, Crankdat","https://open.spotify.com/artist/5nd7jnne7zbsV2J5jBKNOY, https://open.spotify.com/artist/5lCekoJW9jNq01B1wiqdAb",2022-04-06,78000,2022-07-14,"<a href=""spotify:artist:0P2bZXPyjHYRW4guHVAFl1"">ARMNHMR</a> Duo brings us a mix full of energy and heart-pounding drops that will get you moving!",ARMNHMR's DJ Mix
Saving Lives - Mixed,https://open.spotify.com/track/4YsXAr0KTTBBVPK0hvk5ru,Saving Lives (Mixed),https://open.spotify.com/album/4i9wY2Wp6YYGgvwPASkku1,"ARMNHMR, Bella Renee","https://open.spotify.com/artist/0P2bZXPyjHYRW4guHVAFl1, https://open.spotify.com/artist/7od8NRvfdfAanx6IcY7JSa",2022-04-06,236000,2022-07-14,"<a href=""spotify:artist:0P2bZXPyjHYRW4guHVAFl1"">ARMNHMR</a> Duo brings us a mix full of energy and heart-pounding drops that will get you moving!",ARMNHMR's DJ Mix
Scared - Mixed,https://open.spotify.com/track/7v7I3lclrtiejGHsFoB9Ih,Scared (Mixed),https://open.spotify.com/album/1kbSbIlIFUb6lUYCCuRXjY,"SABAI, Claire Ridgely","https://open.spotify.com/artist/4OaSyxqlkp7aVpAZwF02QZ, https://open.spotify.com/artist/0OE65qjIKHqSyU7YWpOQrv",2022-04-06,81000,2022-07-14,"<a href=""spotify:artist:0P2bZXPyjHYRW4guHVAFl1"">ARMNHMR</a> Duo brings us a mix full of energy and heart-pounding drops that will get you moving!",ARMNHMR's DJ Mix
Silver Lining (feat. KARRA) - Champagne Drip Remix - Mixed,https://open.spotify.com/track/1rPoJDp5oRYuYS0K0DVSW0,Silver Lining (feat. KARRA) - Champagne Drip Remix [Mixed],https://open.spotify.com/album/3uSeROmji1CDD1bAfPdghb,"ARMNHMR, Karra, Champagne Drip","https://open.spotify.com/artist/0P2bZXPyjHYRW4guHVAFl1, https://open.spotify.com/artist/24CzPFC4y3bM4AkUnZfuAU, https://open.spotify.com/artist/3mVwDyQRNVMy3ZNuTabf6f",2022-04-06,130000,2022-07-14,"<a href=""spotify:artist:0P2bZXPyjHYRW4guHVAFl1"">ARMNHMR</a> Duo brings us a mix full of energy and heart-pounding drops that will get you moving!",ARMNHMR's DJ Mix
Stars - Oliverse Remix - Mixed,https://open.spotify.com/track/6nDTfxR4UEJRbjet4i3a2E,Stars - Oliverse Remix (Mixed),https://open.spotify.com/album/3qjXrTOdVfwIqSLctSqhUL,"Koven, Oliverse","https://open.spotify.com/artist/3UCbp6D1lvILlxRJT9LnFa, https://open.spotify.com/artist/3fFMSweDNwFGyHcxjN7MWp",2022-04-06,109000,2022-07-14,"<a href=""spotify:artist:0P2bZXPyjHYRW4guHVAFl1"">ARMNHMR</a> Duo brings us a mix full of energy and heart-pounding drops that will get you moving!",ARMNHMR's DJ Mix
THE DROP - Darren Styles Remix - Mixed,https://open.spotify.com/track/0c6Dm1F4f1n4bYvMaBGPDo,THE DROP - Darren Styles Remix (Mixed),https://open.spotify.com/album/6vygFAWAwweIguzn7oSLEA,"Gammer, Darren Styles","https://open.spotify.com/artist/5nd7jnne7zbsV2J5jBKNOY, https://open.spotify.com/artist/2gZzTzeACSwFqkMroVxmnm",2022-04-06,64000,2022-07-14,"<a href=""spotify:artist:0P2bZXPyjHYRW4guHVAFl1"">ARMNHMR</a> Duo brings us a mix full of energy and heart-pounding drops that will get you moving!",ARMNHMR's DJ Mix
The Universe Is Yours (feat. Micah Martin) - Mixed,https://open.spotify.com/track/5blzxJ9GMsKCCvFLTS1Wj8,The Universe Is Yours (feat. Micah Martin) [Mixed],https://open.spotify.com/album/5aJHF2T0oWr2UZUmoqiM6b,"Micah Martin, ARMNHMR","https://open.spotify.com/artist/4i8u1FZVapjZBcCyyrAnU3, https://open.spotify.com/artist/0P2bZXPyjHYRW4guHVAFl1",2022-04-06,194000,2022-07-14,"<a href=""spotify:artist:0P2bZXPyjHYRW4guHVAFl1"">ARMNHMR</a> Duo brings us a mix full of energy and heart-pounding drops that will get you moving!",ARMNHMR's DJ Mix
Thicc Boi - Mixed,https://open.spotify.com/track/1DDKVGvGoSvVJnk9GPm3oY,Thicc Boi (Mixed),https://open.spotify.com/album/6YiD64DlKn2r62cB1isrJ9,"Kompany, Wooli","https://open.spotify.com/artist/7dtX3ykcuyVmts2HQnWgSP, https://open.spotify.com/artist/1Uyqa2sdHm1bL5JK4IC4zc",2022-04-06,34000,2022-07-14,"<a href=""spotify:artist:0P2bZXPyjHYRW4guHVAFl1"">ARMNHMR</a> Duo brings us a mix full of energy and heart-pounding drops that will get you moving!",ARMNHMR's DJ Mix
Tides - Mixed,https://open.spotify.com/track/6HR5oLPmdW6oJ9ITYz1i0n,Tides (Mixed),https://open.spotify.com/album/2kRh5Om2Dbt5JYzxnYR5Hg,"DVRKCLOUD, Nytrix, Abandoned","https://open.spotify.com/artist/3d5iL1jm2HGMJS1woaIohE, https://open.spotify.com/artist/1s8cu0X2A5YDwCLRN8AjFa, https://open.spotify.com/artist/1qs72LBhNBAQGwxFAnlo0x",2022-04-06,110000,2022-07-14,"<a href=""spotify:artist:0P2bZXPyjHYRW4guHVAFl1"">ARMNHMR</a> Duo brings us a mix full of energy and heart-pounding drops that will get you moving!",ARMNHMR's DJ Mix
Waiting For Love - Mixed,https://open.spotify.com/track/4wdrlgQpgrRPSiHHJ3uTha,Waiting For Love (Mixed),https://open.spotify.com/album/7i9Rl9UyAG1GE9PE2egidc,"ARMNHMR, neverwaves","https://open.spotify.com/artist/0P2bZXPyjHYRW4guHVAFl1, https://open.spotify.com/artist/2js39lyEUjoD0x3VxshU5o",2022-04-06,198000,2022-07-14,"<a href=""spotify:artist:0P2bZXPyjHYRW4guHVAFl1"">ARMNHMR</a> Duo brings us a mix full of energy and heart-pounding drops that will get you moving!",ARMNHMR's DJ Mix
WANT U - Mixed,https://open.spotify.com/track/6Pe2zcVYp302HSemCr9yr7,WANT U (Mixed),https://open.spotify.com/album/4M1dUCer8UVD7gXNvtzvun,"ARMNHMR, Lilianna Wilde, ASHR","https://open.spotify.com/artist/0P2bZXPyjHYRW4guHVAFl1, https://open.spotify.com/artist/0Dt97GvTO4dxdBYqyxLwLY, https://open.spotify.com/artist/29zGrq344VFRdjeg1RyrdS",2022-04-06,113000,2022-07-14,"<a href=""spotify:artist:0P2bZXPyjHYRW4guHVAFl1"">ARMNHMR</a> Duo brings us a mix full of energy and heart-pounding drops that will get you moving!",ARMNHMR's DJ Mix
Wobble - Mixed,https://open.spotify.com/track/6RekGx6mpaAzfsaw1X44Jx,Wobble (Mixed),https://open.spotify.com/album/7BsullfZ52mEbEOsSjJzkt,"Tisoki, Crankdat","https://open.spotify.com/artist/0XW7mqhbaQnRtHmwfAVg64, https://open.spotify.com/artist/5lCekoJW9jNq01B1wiqdAb",2022-04-06,53000,2022-07-14,"<a href=""spotify:artist:0P2bZXPyjHYRW4guHVAFl1"">ARMNHMR</a> Duo brings us a mix full of energy and heart-pounding drops that will get you moving!",ARMNHMR's DJ Mix
