track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
18,https://open.spotify.com/track/4IT7xj4YZX18jz4esFlUVe,18,https://open.spotify.com/album/3C5K3qT73EkPO5fdV1GvIO,emawk,https://open.spotify.com/artist/2zAshenjqDlcL4pudfySBY,2019-01-13,205370,2024-08-30,grateful for the beauty.,The Gift of the Mythical Fire Bird
18,https://open.spotify.com/track/7GTheikzauGJK2PsNfflhJ,18,https://open.spotify.com/album/7BVv7fVhkQVLJC954EwFvH,EXES,https://open.spotify.com/artist/39R87tT1qaTxHwu5m87USa,2017-06-19,240039,2024-08-30,grateful for the beauty.,The Gift of the Mythical Fire Bird
1964,https://open.spotify.com/track/6NfKaTgPrh4zi24lRyWdbw,Sit and Be,https://open.spotify.com/album/2oJnRJwltzGQGIR0AlfUNr,Blossom Caldarone,https://open.spotify.com/artist/0BrUMx34x84azYCP7QvEU0,2019-02-03,253593,2024-08-30,grateful for the beauty.,The Gift of the Mythical Fire Bird
1965,https://open.spotify.com/track/1DP3tixUaj6mNz3Y4sfMN8,Kicker,https://open.spotify.com/album/600XgAY1N6sRPVczmBogiF,Zella Day,https://open.spotify.com/artist/100sLnojEpcadRx4edEBA6,2016-11-03,218546,2024-08-30,grateful for the beauty.,The Gift of the Mythical Fire Bird
1965,https://open.spotify.com/track/3EmQVnfu66ykBrL7Ul8KC2,Kicker,https://open.spotify.com/album/2m7sthMgHCs8Tm9m0kfM63,Zella Day,https://open.spotify.com/artist/100sLnojEpcadRx4edEBA6,2018-02-21,218546,2024-08-30,grateful for the beauty.,The Gift of the Mythical Fire Bird
2 / 14,https://open.spotify.com/track/5sCvipEhpAhVhu3K6kzm1P,My Thoughts on You,https://open.spotify.com/album/6cSlODoo4uSPxXfyGwcY9I,The Band CAMINO,https://open.spotify.com/artist/6d4jrmreCmsenscuieJERc,2018-10-18,163690,2024-08-30,grateful for the beauty.,The Gift of the Mythical Fire Bird
2 Hold U,https://open.spotify.com/track/0dcsuO7AQ06VS9uWfA6m1C,2 Hold U,https://open.spotify.com/album/3SvkaUOCDaJPS2Guc4qChc,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2018-08-28,118877,2024-08-30,grateful for the beauty.,The Gift of the Mythical Fire Bird
2 Yrs Late,https://open.spotify.com/track/5nhQFfL691U7los6ORK0wQ,2 Yrs Late,https://open.spotify.com/album/2GcBZYfgzxx2l0F1e1YCYz,"teddybear, BLANKTS, Tülpa","https://open.spotify.com/artist/4W0wEaLTXsZVPfp6Rafmcf, https://open.spotify.com/artist/3lKOOuj6m5IlW9SPZ1FDQK, https://open.spotify.com/artist/7ltl0CL5jrqoNHOGLRXDyG",2016-09-26,134063,2024-08-30,grateful for the beauty.,The Gift of the Mythical Fire Bird
2+2,https://open.spotify.com/track/7AnNPC79y31Zj1XE1KHDYg,2+2,https://open.spotify.com/album/1yEaSPtEIq3lilnT043gJR,Brantwood,https://open.spotify.com/artist/1XMqlhPQ4sHtTac1veJeju,2018-06-24,230333,2024-08-30,grateful for the beauty.,The Gift of the Mythical Fire Bird
20 Gauge,https://open.spotify.com/track/0JG116HVAniHp8OdxtjiVz,20 Gauge,https://open.spotify.com/album/7hW9G3iOizLFpT0OTOfTRR,josh pan,https://open.spotify.com/artist/2sfSQ1BOzaFQa3LZj6OGwD,2016-12-10,120014,2024-08-30,grateful for the beauty.,The Gift of the Mythical Fire Bird
21,https://open.spotify.com/track/0uIFiIRqz2EaKszbccLjI7,21,https://open.spotify.com/album/2CjbrxeZGb6oiAYxWQVLJX,Jenna Holiday,https://open.spotify.com/artist/3mgsGW38JX8SoSncPrw0Ce,2017-06-17,268207,2024-08-30,grateful for the beauty.,The Gift of the Mythical Fire Bird
22,https://open.spotify.com/track/3gFacWdYpOfQ2d83wZe8KV,Little World,https://open.spotify.com/album/6lgoRsGfUzLfxi41XA97C1,Zack Villere,https://open.spotify.com/artist/5jLbQGcvxehi2Z6qkUP9Rh,2017-07-31,210486,2024-08-30,grateful for the beauty.,The Gift of the Mythical Fire Bird
24 / 7 / 365,https://open.spotify.com/track/6WgYoOtcXnmyv4cK6RRtYv,Surf,https://open.spotify.com/album/5oOmQrZ4gbUAE9eu9MOv4s,Surfaces,https://open.spotify.com/artist/4ETSs924pXMzjIeD6E9b4u,2018-04-17,177000,2024-08-30,grateful for the beauty.,The Gift of the Mythical Fire Bird
2faded,https://open.spotify.com/track/70E2GMpGxqyuLbFi2yh1Dv,Faded - EP,https://open.spotify.com/album/5KqinqqigtIgPbuxVB34zA,RVRB,https://open.spotify.com/artist/1ohA2HPunXXX2rmFB5YqfQ,2018-03-05,245973,2024-08-30,grateful for the beauty.,The Gift of the Mythical Fire Bird
3 Rounds and a Sound,https://open.spotify.com/track/4g5P3tDzraH0Er9eo7t9IA,3 Rounds and a Sound,https://open.spotify.com/album/6eLMGMZE8Kv9lCGCk551Bu,Blind Pilot,https://open.spotify.com/artist/6qiGjRyN7TJ1GA2nXF68Hi,2016-09-24,266960,2024-08-30,grateful for the beauty.,The Gift of the Mythical Fire Bird
3's,https://open.spotify.com/track/7occa9VeNFOe8AKLVLiRYW,500 Days of Whatever,https://open.spotify.com/album/4tC9T2KHD3MYvaOmVB41vH,Nodaway,https://open.spotify.com/artist/6rqctFxBwSTjweKb3cBCCu,2017-06-19,177365,2024-08-30,grateful for the beauty.,The Gift of the Mythical Fire Bird
31 / 10,https://open.spotify.com/track/4TwbiHzsLKYydj4CxrufQB,RKCB-Sides,https://open.spotify.com/album/24wlVs6XYOpZp1rNYpUCT3,"RKCB, Dave Gibson","https://open.spotify.com/artist/4QDvXnbmw1znkqkK1119Fc, https://open.spotify.com/artist/2CYNKjru2NOlueaLY2ti8k",2018-12-30,270053,2024-08-30,grateful for the beauty.,The Gift of the Mythical Fire Bird
3am,https://open.spotify.com/track/0RX2rEyN8ioyA7S5fKVmYC,Thoughts from 3am,https://open.spotify.com/album/7unlBXnRsGJhxdchQeKYNI,Feyde,https://open.spotify.com/artist/7Kt2pL9EVYkgx0FQE3XtEt,2019-03-17,199859,2024-08-30,grateful for the beauty.,The Gift of the Mythical Fire Bird
3am Apologies,https://open.spotify.com/track/7aiPQT4GZ0OkZSjpil7Rnu,3am Apologies,https://open.spotify.com/album/5Yu1fzKMjK9ZJCfUKGzw1x,Mark Redito,https://open.spotify.com/artist/5yKJAwjLJltKwd5xHyjX4u,2017-09-17,224000,2024-08-30,grateful for the beauty.,The Gift of the Mythical Fire Bird
4 You,https://open.spotify.com/track/5rquMkaQgU1kfUWtVwTNLm,Peaches,https://open.spotify.com/album/6xNbPfMYb56DevVI0GPNgL,Peech.,https://open.spotify.com/artist/0WQh63ofwTzWOy1ubiHMdk,2018-11-18,175426,2024-08-30,grateful for the beauty.,The Gift of the Mythical Fire Bird
42,https://open.spotify.com/track/4auJ5r8RTJthHJo14Dnx2V,42,https://open.spotify.com/album/0YaCsyRWFQ7c4fEiH4viiu,dylAn,https://open.spotify.com/artist/4TanQH1sxNEKzBvv9ZkSmn,2019-02-03,122907,2024-08-30,grateful for the beauty.,The Gift of the Mythical Fire Bird
4EVER,https://open.spotify.com/track/5mIOsPuQdXchVY0jB5NO9Q,4EVER,https://open.spotify.com/album/7E5bHNtTN25JAw8vJALDz9,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2018-12-30,159595,2024-08-30,grateful for the beauty.,The Gift of the Mythical Fire Bird
5:32pm,https://open.spotify.com/track/7qrBYrivpvfXUPBMmqh3dA,Vibes 2,https://open.spotify.com/album/5GlqARIKJdOkuXKgvdouwz,The Deli,https://open.spotify.com/artist/1EJzWKVDeysgbyuZGfEFde,2018-07-22,136914,2024-08-30,grateful for the beauty.,The Gift of the Mythical Fire Bird
7 Hours Ago,https://open.spotify.com/track/1UKPt2VDt2d3L8cXeEJ6XJ,Honeywater - EP,https://open.spotify.com/album/2iGPj2lXAKBLfLYiFa28Cd,Honeywater,https://open.spotify.com/artist/2ZcDuHH6g8gHyTOkXMXxJc,2016-07-18,258253,2024-08-30,grateful for the beauty.,The Gift of the Mythical Fire Bird
777 (feat. Cuco & Kwe$t),https://open.spotify.com/track/1GbBeC25pdTcH4IeEorJ2D,777 (feat. Cuco & Kwe$t),https://open.spotify.com/album/3j9Evd0uOhGerskw4u2yu8,"lilbootycall, Cuco, Kwe$t","https://open.spotify.com/artist/4EPyKMgsR7JDuW9tL0AYZP, https://open.spotify.com/artist/2Tglaf8nvDzwSQnpSrjLHP, https://open.spotify.com/artist/7Llo2snfeOZSNoo5508aqk",2019-03-10,172385,2024-08-30,grateful for the beauty.,The Gift of the Mythical Fire Bird
7teen,https://open.spotify.com/track/5dGaJvlZz4jm1BYQdfvSUQ,7teen,https://open.spotify.com/album/7kmow53Jihr1UUimz8uTcO,Garrett.,https://open.spotify.com/artist/1OgLpkhh88FmT6Jyx7eDHY,2019-03-13,189473,2024-08-30,grateful for the beauty.,The Gift of the Mythical Fire Bird
8TEEN,https://open.spotify.com/track/5bgwqaRSS3M8WHWruHgSL5,American Teen,https://open.spotify.com/album/6kf46HbnYCZzP6rjvQHYzg,Khalid,https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny,2017-06-17,228600,2024-08-30,grateful for the beauty.,The Gift of the Mythical Fire Bird
90210,https://open.spotify.com/track/2mZF9Se9RWzjxK6EnXvIZG,dead,https://open.spotify.com/album/5cEJ9XTxsUKterwl1nAm2I,blackbear,https://open.spotify.com/artist/2cFrymmkijnjDg9SS92EPM,2018-07-07,207733,2024-08-30,grateful for the beauty.,The Gift of the Mythical Fire Bird
90210,https://open.spotify.com/track/7xjLcYFdQIMCcijPH7zxCc,Deadroses,https://open.spotify.com/album/717ryge05ohaVKGzbNykeQ,"blackbear, G-Eazy","https://open.spotify.com/artist/2cFrymmkijnjDg9SS92EPM, https://open.spotify.com/artist/02kJSzxNuaWGqwubyUba0Z",2016-11-03,223295,2024-08-30,grateful for the beauty.,The Gift of the Mythical Fire Bird
911 / Mr. Lonely (feat. Frank Ocean & Steve Lacy),https://open.spotify.com/track/4bEcoz1OcfMgUbp2ft8ieQ,Flower Boy,https://open.spotify.com/album/2nkto6YNI4rUYTLqEwWJ3o,"Tyler, The Creator, Frank Ocean, Steve Lacy","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM, https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp",2019-08-25,255653,2024-08-30,grateful for the beauty.,The Gift of the Mythical Fire Bird
94,https://open.spotify.com/track/3b4zrC9hJz4bPk5AOEIRaV,Blue Night,https://open.spotify.com/album/1ZY5THUZtkhWn5hCKktfVM,Henri Bardot,https://open.spotify.com/artist/789NwFfUgZwT6Lc256SYjc,2018-07-18,190253,2024-08-30,grateful for the beauty.,The Gift of the Mythical Fire Bird
94 Dreaming,https://open.spotify.com/track/0rDCae5hQWM6XqtlPfHtHW,Man of the House,https://open.spotify.com/album/5O0vKYB5ujgUigeioY1Iiu,ATO,https://open.spotify.com/artist/4KoNbDwbCK9D04dSmYG93E,2017-09-17,256641,2024-08-30,grateful for the beauty.,The Gift of the Mythical Fire Bird
9th Grade,https://open.spotify.com/track/6CtclAEva4rl06qDCKJbB4,9th Grade,https://open.spotify.com/album/0UXSyAyB020bYg73m8VOT9,JonnyBDope,https://open.spotify.com/artist/6vJbQYnejO2JnQnvHB2bpS,2019-03-10,166346,2024-08-30,grateful for the beauty.,The Gift of the Mythical Fire Bird
9th Pawn,https://open.spotify.com/track/3FlqWfLWDuYKrBi9Vz4ydZ,9th Pawn,https://open.spotify.com/album/3HGNB1bJXRV2Roz4Jz4xjw,OHO,https://open.spotify.com/artist/6KK1GfnDMobmS62ijAw2aR,2016-10-21,255000,2024-08-30,grateful for the beauty.,The Gift of the Mythical Fire Bird
<3 (Heart),https://open.spotify.com/track/1A8o02INFTHqQy32ezXjJS,Year of the Caprese,https://open.spotify.com/album/36ypuZEeHzKt3jm4gh6J4Q,Cherub,https://open.spotify.com/artist/00dwwnz3V4kRfu3UFYpJLz,2017-07-31,304026,2024-08-30,grateful for the beauty.,The Gift of the Mythical Fire Bird
[oops],https://open.spotify.com/track/53pxuVsqLU3rIADN6T2COo,[oops],https://open.spotify.com/album/3lEecntgIrcuOhTZmIIi9W,potsu,https://open.spotify.com/artist/5XE0fiZWGbq9TcSuWwJ1fA,2018-07-29,142182,2024-08-30,grateful for the beauty.,The Gift of the Mythical Fire Bird
A 1000 Times,https://open.spotify.com/track/0s2daWQFrTz6UYhPQqHTYx,I Had A Dream That You Were Mine,https://open.spotify.com/album/2TDuXjtpO4tdvm86KVNMk0,Hamilton Leithauser + Rostam,https://open.spotify.com/artist/3h0w83PsjASrm5999trG4n,2019-01-06,248360,2024-08-30,grateful for the beauty.,The Gift of the Mythical Fire Bird
A A,https://open.spotify.com/track/4y54lB7U6UeHopRAwqVm36,Community Protected,https://open.spotify.com/album/4dyZx7evmtwi6H9sM5ISCX,The Neighbourhood Watch,https://open.spotify.com/artist/5F462TaDD6zu9c21NYVtl9,2019-01-13,217946,2024-08-30,grateful for the beauty.,The Gift of the Mythical Fire Bird
A Better Place,https://open.spotify.com/track/05998HIBmGYv6qgqJgRCCJ,Beneath the Toxic Jungle,https://open.spotify.com/album/0MuuLEo21DiUh9kKyass4Q,"Rav, Rekcahdam, Ashido Brown","https://open.spotify.com/artist/6oeSQ4qmDQ7n89Rdt6tLLn, https://open.spotify.com/artist/47b6d8U5lOMl3CRjTkovsq, https://open.spotify.com/artist/4ibNNlbI23WFYYxPfiJ8rN",2018-07-14,243363,2024-08-30,grateful for the beauty.,The Gift of the Mythical Fire Bird
a breath of fresh air,https://open.spotify.com/track/4VEaihBiyObOiZQB9glav8,Atlas Keys,https://open.spotify.com/album/77Qe7K9KuzJT8SrSfVacLZ,"Atlas, autumn keys","https://open.spotify.com/artist/5blehjz6Z0qo1wbbLYSZFk, https://open.spotify.com/artist/1S7PwtEKL0mdNtfgGJtINy",2018-09-09,101663,2024-08-30,grateful for the beauty.,The Gift of the Mythical Fire Bird
A Feeling So Sweet,https://open.spotify.com/track/7qzyEfA5iyPrcBSU66Gcgi,I'll Forget 17,https://open.spotify.com/album/0GrsyGe54U6ftyvfrA6aIi,Lontalius,https://open.spotify.com/artist/6v6tycmzJDLrgOXTj7mbT9,2018-07-18,204320,2024-08-30,grateful for the beauty.,The Gift of the Mythical Fire Bird
A Friend,https://open.spotify.com/track/2JkMYxbGLirlRlZU9zO12H,Xo,https://open.spotify.com/album/1L42GBDwzDLnBPbftGYRyF,Clayton James Official,https://open.spotify.com/artist/6r1IjHGcViq0n6MkiRZybt,2017-10-01,193246,2024-08-30,grateful for the beauty.,The Gift of the Mythical Fire Bird
A Happy Song for Sad Girls,https://open.spotify.com/track/3AccYQ8bCSUutQWgtYUITF,Happy Songs for Sad Girls,https://open.spotify.com/album/4BbzoZAnQo8RPivlC25Utn,Netherfriends,https://open.spotify.com/artist/5nYfBUxnHtI6LAp32fl9qY,2019-01-19,144445,2024-08-30,grateful for the beauty.,The Gift of the Mythical Fire Bird
A letter to my younger self,https://open.spotify.com/track/325e3Lkx4AodxGNsqHiaG4,A letter to my younger self,https://open.spotify.com/album/1CmENblofMYmtDtx6pPqDU,Ambar Lucid,https://open.spotify.com/artist/4nzV0hThyodYzrwksnS86G,2018-09-09,138223,2024-08-30,grateful for the beauty.,The Gift of the Mythical Fire Bird
A Million Ways,https://open.spotify.com/track/6yC82RZYLuNBeTzXd8mRDE,Toothpick,https://open.spotify.com/album/6ZGFBfwZXKycEtDy5uyuSK,Kai Straw,https://open.spotify.com/artist/1zXCFUgH6FWS0iCiCKsH55,2018-03-05,165283,2024-08-30,grateful for the beauty.,The Gift of the Mythical Fire Bird
a moment of silence,https://open.spotify.com/track/2bBISgRuHN3FAWvsnUWB6r,hiraeth ep,https://open.spotify.com/album/1mjWLH2XZ5GpMn2uRufkJU,Idealism,https://open.spotify.com/artist/6YJ4EgQzDfJnIHRbqIHAdD,2017-07-31,131300,2024-08-30,grateful for the beauty.,The Gift of the Mythical Fire Bird
A Sad Song About a Girl I No Longer Know,https://open.spotify.com/track/78TzliRJJhCgsZ0ARUm8vI,Bedside Kites,https://open.spotify.com/album/49LaVq4xveyPNmLU165QRi,Bedside Kites,https://open.spotify.com/artist/5zKinanOH8komuiAx6fmvL,2019-06-04,328421,2024-08-30,grateful for the beauty.,The Gift of the Mythical Fire Bird
A Sad Song About Love,https://open.spotify.com/track/4JaJqHnONCncHGOJGdBQxL,A Sad Song About Love,https://open.spotify.com/album/05GCw9Pg5x6Ac6h8VbWc9P,sanjay.,https://open.spotify.com/artist/3gWt5GuzFWCmAHwWVvs4rw,2019-01-06,351399,2024-08-30,grateful for the beauty.,The Gift of the Mythical Fire Bird
A Shitty Love Song,https://open.spotify.com/track/79VOtcP9nts7OLjzqmzf0I,Disposable Love,https://open.spotify.com/album/3k0HxTFrepsTNGntXosMQ9,Jye,https://open.spotify.com/artist/2VXm4JOiSfNQJmo4IXjWOH,2018-07-18,197142,2024-08-30,grateful for the beauty.,The Gift of the Mythical Fire Bird
A Side / B Side - Acoustic,https://open.spotify.com/track/26ERfrFbN46EStw5DbLQpQ,On the Roof (Acoustic),https://open.spotify.com/album/2BG6G4zbry5AkIfchwpv2S,Tipling Rock,https://open.spotify.com/artist/2ZDHVJnLtH2KJfBFzShihr,2018-05-19,154000,2024-08-30,grateful for the beauty.,The Gift of the Mythical Fire Bird
A Toast and a Spirit,https://open.spotify.com/track/3vTG7B4eu8jsrSQGuxYygG,A Toast and a Spirit,https://open.spotify.com/album/7wRp9uZPJVTPnDWECDAyuu,Vacation Manor,https://open.spotify.com/artist/6lcBiGiT3dlyDMjBBtfyfS,2018-01-06,210653,2024-08-30,grateful for the beauty.,The Gift of the Mythical Fire Bird
A Vessel,https://open.spotify.com/track/5Q4ILk3MUpQEDNV6CzkeRq,A Vessel / Radiovoice,https://open.spotify.com/album/08IBZx5pCphtFmBIItpZgm,Good Morning,https://open.spotify.com/artist/2kMzxA8edU05hvMFU493zJ,2019-01-09,199375,2024-08-30,grateful for the beauty.,The Gift of the Mythical Fire Bird
A Whiter Shade Of Pale,https://open.spotify.com/track/3eOcCcZWqgR6nMZ54jnTH8,British Invasion Gold,https://open.spotify.com/album/7GyCInPcS17DR5hJcoPcVT,Procol Harum,https://open.spotify.com/artist/0GbqW5TJr7n4is453VOY4C,2018-08-04,244760,2024-08-30,grateful for the beauty.,The Gift of the Mythical Fire Bird
A-Punk,https://open.spotify.com/track/5dKBaysNJtfpyNTRa5lqDb,Vampire Weekend,https://open.spotify.com/album/5oXBmKbyJeQftWMo87cQ9F,Vampire Weekend,https://open.spotify.com/artist/5BvJzeQpmsdsFp4HGUYUEx,2017-01-18,137760,2024-08-30,grateful for the beauty.,The Gift of the Mythical Fire Bird
Abby,https://open.spotify.com/track/4QZauttQJCUCU7xdx1UFMS,Little Tybee,https://open.spotify.com/album/2ACW4xlKWgnaH0cW8073CJ,Little Tybee,https://open.spotify.com/artist/4wzILxEdnni4pGRUyJIVAp,2018-08-28,206973,2024-08-30,grateful for the beauty.,The Gift of the Mythical Fire Bird
ABC,https://open.spotify.com/track/2ZAYfAOlqRiteCPzrSrAlR,Where Do You Go - EP,https://open.spotify.com/album/2D8FLKDoQWjuYksX9I9pux,Alexander Fairchild,https://open.spotify.com/artist/6FbA4yGV7HhQKGY6PKeMnE,2017-03-20,271013,2024-08-30,grateful for the beauty.,The Gift of the Mythical Fire Bird
Aberration,https://open.spotify.com/track/5QWZ8Mj41Cuiikm9ci6qIM,Balloon Ascents,https://open.spotify.com/album/0WdQEhfEenyMnfrFBk8aQl,Balloon Ascents,https://open.spotify.com/artist/2WtWvR8PpQv9Vha1TQLlXY,2016-06-26,272295,2024-08-30,grateful for the beauty.,The Gift of the Mythical Fire Bird
About This Place,https://open.spotify.com/track/7hIG4oKmQw38CeEzXGBjog,About This Place,https://open.spotify.com/album/4DEIa1uf2UDplKrXczMvhV,Adriana Proenza,https://open.spotify.com/artist/7KHA7OOevgTDFhlym0oEyP,2018-07-07,149677,2024-08-30,grateful for the beauty.,The Gift of the Mythical Fire Bird
About You,https://open.spotify.com/track/5DvUPe8blOCpwb9y39Cset,Gracetown,https://open.spotify.com/album/07spRreSi9SRGaStM0i41s,San Cisco,https://open.spotify.com/artist/0Ou0138wEd8XWebhc4j7O0,2016-11-03,207620,2024-08-30,grateful for the beauty.,The Gift of the Mythical Fire Bird
Acid Girl,https://open.spotify.com/track/6MgxhqQ6W6HXJU2R602nYf,Acid Girl,https://open.spotify.com/album/2acrcxSnUk3sm85SzXoqLK,Phoneboy,https://open.spotify.com/artist/5vh3TBzvI4nASt2A1KfgcR,2019-01-26,210351,2024-08-30,grateful for the beauty.,The Gift of the Mythical Fire Bird
ACID TRIP,https://open.spotify.com/track/6NIeVsDLQ60vgGy0AGXpkg,The Moon & You,https://open.spotify.com/album/3XEOvW0lWFWplMbxg2B4gG,Rejjie Snow,https://open.spotify.com/artist/3lLHpTOJ11tWiUNGYN14gt,2019-01-19,188293,2024-08-30,grateful for the beauty.,The Gift of the Mythical Fire Bird
Acolyte,https://open.spotify.com/track/5L3XdGLaieG0cGpgsFmzku,Birdie,https://open.spotify.com/album/7JxZUAZ7JcrEmXnxE5AUh6,"Slaughter Beach, Dog",https://open.spotify.com/artist/3lWVgSwutPsiJ8Awm7OTKU,2019-06-11,316468,2024-08-30,grateful for the beauty.,The Gift of the Mythical Fire Bird
Across the Atlantic,https://open.spotify.com/track/0gMduwhSYwakRlmSaQNKq8,Ocean Walk,https://open.spotify.com/album/35Eb5SiBa2J4BSwFqrIX61,Edwin Raphael,https://open.spotify.com/artist/44DUgsrbRUlhwfLyj4ySUB,2018-03-13,159010,2024-08-30,grateful for the beauty.,The Gift of the Mythical Fire Bird
Addict With A Pen,https://open.spotify.com/track/4bk6v5SBxNoVsbOvdOvUAJ,Twenty One Pilots,https://open.spotify.com/album/1Fexc96V24RL17Ko9VXUOM,Twenty One Pilots,https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx,2016-06-25,286506,2024-08-30,grateful for the beauty.,The Gift of the Mythical Fire Bird
Addicted - 2015 Version,https://open.spotify.com/track/6DgioNcBP8WnylwB3sA6pl,Addicted (2015 Version),https://open.spotify.com/album/5IpASQqHiGYuxOh8NSfSyv,The Night Café,https://open.spotify.com/artist/1ShwUjKIwQRaUJij7jgRhp,2017-06-19,285447,2024-08-30,grateful for the beauty.,The Gift of the Mythical Fire Bird
Adventure Time,https://open.spotify.com/track/2IG7lgjHtvF8KtkK5y5GgX,Grow,https://open.spotify.com/album/63XNii4FPJl3rJXI8tpptL,Bry,https://open.spotify.com/artist/1HBBIqWh77UIShd5B9gqFf,2016-08-20,234560,2024-08-30,grateful for the beauty.,The Gift of the Mythical Fire Bird
Aesthetic? (More Like Ass-Pathetic),https://open.spotify.com/track/2fTsxw433lT9uYnIH3ihDU,All The Toppings,https://open.spotify.com/album/0kWAem2AsVbx5FSkfWX4GC,Panucci's Pizza,https://open.spotify.com/artist/5GLpYMkUSUNq5kLLeBovSi,2018-10-22,198741,2024-08-30,grateful for the beauty.,The Gift of the Mythical Fire Bird
Affection,https://open.spotify.com/track/4p5eACHBSDSKxvPrN1Ej5p,Life,https://open.spotify.com/album/3WGY5BhjFW0DkTnLszBHP0,Jinsang,https://open.spotify.com/artist/5FsfZj0Mp6YwEWytuJUcWt,2017-07-31,117495,2024-08-30,grateful for the beauty.,The Gift of the Mythical Fire Bird
