track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Tear in Space (Airlock),https://open.spotify.com/track/6Bi1Y7TD70eWTCKn7jsQQm,A Tear in Space (Airlock),https://open.spotify.com/album/6X2fbRz8huOXlxzId6ET7J,Glass Animals,https://open.spotify.com/artist/4yvcSjfu4PC0CYQyLy4wSq,2024-06-27,203989,2024-07-02,The best indie music of the moment. Cover: Gigi Perez,The Indie List
Abigail,https://open.spotify.com/track/6deZayR6kkANHzaEaAvQqe,Abigail,https://open.spotify.com/album/5fbVCssH2Oei8gJ0LFCbl5,Soccer Mommy,https://open.spotify.com/artist/4wXchxfTTggLtzkoUhO86Q,2024-10-25,187680,2024-07-02,The best indie music of the moment. Cover: Gigi Perez,The Indie List
Adagio,https://open.spotify.com/track/1BOvtLCCUsAaObd94hdaS8,Adagio,https://open.spotify.com/album/3qgAUF0EAfwmsGH6lFrZiO,Σtella,https://open.spotify.com/artist/2tBWWgGv7H5ymPtJrT1rNu,2025-01-17,176026,2024-07-02,The best indie music of the moment. Cover: Gigi Perez,The Indie List
Add Up My Love,https://open.spotify.com/track/6FcDxtnGfsYHOcGkXN2OIG,Charm,https://open.spotify.com/album/1KNUCVXgIxKUGiuEB8eG0i,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2024-07-11,205263,2024-07-02,The best indie music of the moment. Cover: Gigi Perez,The Indie List
Afterlife,https://open.spotify.com/track/2zs0Oae871mUHpS0iOMJ7O,Afterlife,https://open.spotify.com/album/2qK3BwuD392XoXTqI3B6JN,Sharon Van Etten,https://open.spotify.com/artist/2wJ4vsxWd7df7dRU4KcoDe,2024-10-25,248215,2024-07-02,The best indie music of the moment. Cover: Gigi Perez,The Indie List
Aftertaste,https://open.spotify.com/track/3AinWupnMmlYaOgJGqitFe,Aftertaste,https://open.spotify.com/album/4JA0mBZ4KkCk0clp3d8kLY,Katie Gavin,https://open.spotify.com/artist/0DpJl9MRib7qywJOoYqEZg,2024-07-25,214706,2024-07-02,The best indie music of the moment. Cover: Gigi Perez,The Indie List
All Kinds Of People,https://open.spotify.com/track/5dOkvWdlRlKYvhM3MkD2Ai,All Kinds Of People,https://open.spotify.com/album/1qrfKDFYVsll4mThf6pxqJ,Jake Bugg,https://open.spotify.com/artist/4hf3caW9H8uFwwbv5pFjcg,2024-07-04,167493,2024-07-02,The best indie music of the moment. Cover: Gigi Perez,The Indie List
All My Freaks,https://open.spotify.com/track/0zuMZmRQBp65CNS6WfzEYl,All My Freaks,https://open.spotify.com/album/5nKeAjFQwW4os6jxKOkv1E,Divorce,https://open.spotify.com/artist/0YMVzWF9HWGbV4DZHfCyKo,2024-09-26,181315,2024-07-02,The best indie music of the moment. Cover: Gigi Perez,The Indie List
ALL MY GIRLS ARE TOMBOYS,https://open.spotify.com/track/4yiOJSF1pkw1MCcTom9VFT,ALL MY GIRLS ARE TOMBOYS,https://open.spotify.com/album/0sqr8Z6obltglzGSeeFjYr,Jo Hill,https://open.spotify.com/artist/1AbLfK2cwcwDcmiqyHQVF8,2024-10-03,192109,2024-07-02,The best indie music of the moment. Cover: Gigi Perez,The Indie List
All the Noise,https://open.spotify.com/track/6Tgj4AN3ufqIeIVqxnCE1N,All the Noise,https://open.spotify.com/album/1vqh5RgezLNVZwDLxTsdKc,Spacey Jane,https://open.spotify.com/artist/6V70yeZQCoSR2M3fyW8qiA,2025-01-17,179858,2024-07-02,The best indie music of the moment. Cover: Gigi Perez,The Indie List
All Your Friends Hate Me,https://open.spotify.com/track/1UAHD1PMWuH0glGXGuEeFe,Same Mistake Twice,https://open.spotify.com/album/4IGKgrYtE2lGul5aNGmaCO,The Howl & The Hum,https://open.spotify.com/artist/3EQ310YOzcS1pJqiaoDs32,2024-09-05,267458,2024-07-02,The best indie music of the moment. Cover: Gigi Perez,The Indie List
All Your Life,https://open.spotify.com/track/2ciyr1bH7Hs3eRwk4tCVBW,All Your Life,https://open.spotify.com/album/0MeJsDdKFpqVgGX2GqSaXu,Nick Ward,https://open.spotify.com/artist/1JjlFdZ1LKxyQ8moqDOmS9,2024-07-11,221693,2024-07-02,The best indie music of the moment. Cover: Gigi Perez,The Indie List
Almost A Miracle,https://open.spotify.com/track/0zBIltOuyuHaMYWbQ151cq,Wonderland,https://open.spotify.com/album/63H5mLhEaz0nG3cFpQ1Hjx,Holly Macve,https://open.spotify.com/artist/2E51tnARTxTvmYznDHfE5V,2024-10-10,240634,2024-07-02,The best indie music of the moment. Cover: Gigi Perez,The Indie List
Always Some MF,https://open.spotify.com/track/1DPycGNFfBveTyk51nG9VG,Always Some MF,https://open.spotify.com/album/7kySkdJL5cB48aMcxNdEIc,Matt Maltese,https://open.spotify.com/artist/12j6dJrPXanCBwY599pZxf,2025-02-28,278973,2024-07-02,The best indie music of the moment. Cover: Gigi Perez,The Indie List
American Dream,https://open.spotify.com/track/14rjxUlB3cztgcCXWOYg4j,American Dream,https://open.spotify.com/album/0pq5HLaL15cX8fEh7DTTvw,Circa Waves,https://open.spotify.com/artist/6hl5k4gLl1p3sjhHcb57t2,2024-11-01,145058,2024-07-02,The best indie music of the moment. Cover: Gigi Perez,The Indie List
And It Goes,https://open.spotify.com/track/3R0kIKkPmGUkdKvBcQMaeO,And It Goes,https://open.spotify.com/album/4ec3m2AtHlk7S7bXgpIFNZ,Delights,https://open.spotify.com/artist/5QWPjk0d98lRw8sdVkYN0S,2024-09-20,155426,2024-07-02,The best indie music of the moment. Cover: Gigi Perez,The Indie List
Ankles,https://open.spotify.com/track/0SEVmelgCBzx3S4CU6YYlD,Ankles,https://open.spotify.com/album/4wsg5JXL6d2ZG6siAKYizP,Lucy Dacus,https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP,2025-01-17,191476,2024-07-02,The best indie music of the moment. Cover: Gigi Perez,The Indie List
Antarctica,https://open.spotify.com/track/192MdJJceGKpFE2HTIOsRB,Antarctica,https://open.spotify.com/album/6kioG8s04cIoHuL6TZTqsG,Divorce,https://open.spotify.com/artist/0YMVzWF9HWGbV4DZHfCyKo,2024-11-15,194940,2024-07-02,The best indie music of the moment. Cover: Gigi Perez,The Indie List
Anything,https://open.spotify.com/track/4C6A9i2wiawiFgnKLAruaW,Anything,https://open.spotify.com/album/0kCsEG4eJcywmJb1tewQwR,Polly Money,https://open.spotify.com/artist/7Aem5tZTNcNDFBh3HBdOON,2024-07-11,205293,2024-07-02,The best indie music of the moment. Cover: Gigi Perez,The Indie List
"Anytime, Anyplace, Anyhow",https://open.spotify.com/track/4DhyEPT1syGLKMnKDo1vvh,"Anytime, Anyplace, Anyhow",https://open.spotify.com/album/7lKojfIpji0R4yxpxk6qbJ,Matt Maltese,https://open.spotify.com/artist/12j6dJrPXanCBwY599pZxf,2025-01-24,227147,2024-07-02,The best indie music of the moment. Cover: Gigi Perez,The Indie List
Apple,https://open.spotify.com/track/4Y1eEB2GFzKFKUiU5AtPYU,La Fusion,https://open.spotify.com/album/7MIntt4LljUvKFGcZ3Bf66,LA Priest,https://open.spotify.com/artist/2JYMUWD8r1jFFjD1V3WcCX,2024-06-27,231753,2024-07-02,The best indie music of the moment. Cover: Gigi Perez,The Indie List
Arm's Length,https://open.spotify.com/track/5rrwj9g1c4kwnPSnsXP7g3,Arm's Length,https://open.spotify.com/album/4RCqRkyKtCcOlBMaq12WFn,Sam Fender,https://open.spotify.com/artist/6zlR5ttMfMNmwf2lecU9Cc,2025-01-24,239600,2024-07-02,The best indie music of the moment. Cover: Gigi Perez,The Indie List
As Good As It Gets,https://open.spotify.com/track/5O67j68tABBNPnVWrS9TWN,What A Relief,https://open.spotify.com/album/63ZainyDDxb0MQ73Q8IyXZ,"Katie Gavin, Mitski","https://open.spotify.com/artist/0DpJl9MRib7qywJOoYqEZg, https://open.spotify.com/artist/2uYWxilOVlUdk4oV9DvwqK",2024-11-01,182110,2024-07-02,The best indie music of the moment. Cover: Gigi Perez,The Indie List
Asshole,https://open.spotify.com/track/6ZrwhNlrmg63J21UDdNcnH,Automatic,https://open.spotify.com/album/5WMQEzS5EBCPU5IYKSY7BM,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2025-02-14,183192,2024-07-02,The best indie music of the moment. Cover: Gigi Perez,The Indie List
Attachment Theory,https://open.spotify.com/track/0iYTLa5yW6BsexECkr2qzT,Attachment Theory,https://open.spotify.com/album/2pfXsWVHFTMoruJpEDpBA8,IDER,https://open.spotify.com/artist/2LOwKJMjuv7VsprtYaFzl0,2025-01-10,168213,2024-07-02,The best indie music of the moment. Cover: Gigi Perez,The Indie List
Baby Blue,https://open.spotify.com/track/13vRJ8LDVH73EFLuZXz8co,Baby Blue,https://open.spotify.com/album/2oq55O8NF6o5FJoi1AWx6U,Dutch Criminal Record,https://open.spotify.com/artist/5h6KJPKB8cSVJTWZhKAZoT,2024-06-27,250537,2024-07-02,The best indie music of the moment. Cover: Gigi Perez,The Indie List
Backseat Banton,https://open.spotify.com/track/7DQq9q2C6Vba0OYYGtdKo0,Backseat Banton,https://open.spotify.com/album/1dhLbhrh8xN725CzupxtGg,Bartees Strange,https://open.spotify.com/artist/6Gl4Q3ePw6HKMfIOix5QpG,2025-02-14,211289,2024-07-02,The best indie music of the moment. Cover: Gigi Perez,The Indie List
Backseat Driver,https://open.spotify.com/track/34J3yVYrXQJWNvdJeYXgSe,Everybody Needs a Hero,https://open.spotify.com/album/00JkCQwC0mjcE55t4R4nqe,Orla Gartland,https://open.spotify.com/artist/3ajf12ub55b51qcS94d9Co,2024-10-03,175680,2024-07-02,The best indie music of the moment. Cover: Gigi Perez,The Indie List
Bang Bang Bang,https://open.spotify.com/track/6SZiBRJYG3rd3yiU4PDsxZ,Bang Bang Bang,https://open.spotify.com/album/4xxuqs9e7upJFfloA8hX4W,Sports Team,https://open.spotify.com/artist/04JIxSs2P0iteVWtaskfeh,2025-01-10,219737,2024-07-02,The best indie music of the moment. Cover: Gigi Perez,The Indie List
Basic Being Basic,https://open.spotify.com/track/03zWQa4ZQEMofug2Gmh6io,Basic Being Basic,https://open.spotify.com/album/47VVI2IwHNGV3GDKMneUQl,Djo,https://open.spotify.com/artist/5p9HO3XC5P3BLxJs5Mtrhm,2025-01-24,158109,2024-07-02,The best indie music of the moment. Cover: Gigi Perez,The Indie List
Battle,https://open.spotify.com/track/3MTuf7SClqUl0UlPsrixPW,Battle,https://open.spotify.com/album/3IbYC7UpTbAYKDmNRPdrUp,Courting,https://open.spotify.com/artist/3oLTaC5QBOH96VbxMAafpZ,2024-06-27,154413,2024-07-02,The best indie music of the moment. Cover: Gigi Perez,The Indie List
bbydoll,https://open.spotify.com/track/2gnLLrNnITq04tguy716dt,bbydoll,https://open.spotify.com/album/5U69I8URn5ZJZVR2lpB5XO,Aziya,https://open.spotify.com/artist/5GlFG0lCadjEBnY1w1FwwW,2024-10-03,134962,2024-07-02,The best indie music of the moment. Cover: Gigi Perez,The Indie List
Beach House,https://open.spotify.com/track/5exf0keVsX7ocqamzUOVtG,Beach House,https://open.spotify.com/album/0p2EBGp6qHe4u90O8LuHHt,daydreamers,https://open.spotify.com/artist/2uRvlfS3M0Fix0OdsEzSw8,2024-06-27,197027,2024-07-02,The best indie music of the moment. Cover: Gigi Perez,The Indie List
Beaches,https://open.spotify.com/track/0lko8s8up1bZSqctfuoPKj,Beaches,https://open.spotify.com/album/6ivfrPVGf3VU5uQ5SAHY66,beabadoobee,https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB,2024-08-08,230053,2024-07-02,The best indie music of the moment. Cover: Gigi Perez,The Indie List
Beaches,https://open.spotify.com/track/1a19jsjG2DvbN1fVJonKUU,This Is How Tomorrow Moves,https://open.spotify.com/album/5oT7xqbRbQCevZ0XC5aBFu,beabadoobee,https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB,2024-09-13,230053,2024-07-02,The best indie music of the moment. Cover: Gigi Perez,The Indie List
bear walk,https://open.spotify.com/track/2xUZROCCn0xZY6jJXTuUwe,this is my california / bear walk,https://open.spotify.com/album/5yoqiFg0uwj2yDSM962Kpy,mary in the junkyard,https://open.spotify.com/artist/48Kc3HRodbvm5ropMf9B6M,2024-12-06,213773,2024-07-02,The best indie music of the moment. Cover: Gigi Perez,The Indie List
Best Guess,https://open.spotify.com/track/4zZ1V5x9lvKz2KGpAOP8SV,Best Guess,https://open.spotify.com/album/7mer2hSbDhEeC6lJvhoSfa,Lucy Dacus,https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP,2025-02-14,240364,2024-07-02,The best indie music of the moment. Cover: Gigi Perez,The Indie List
Besties,https://open.spotify.com/track/5Rb1SPunxB1aKDfaYQLwI7,Besties,https://open.spotify.com/album/4vzxEXWrTCI4AZQJ3x8gy1,"Black Country, New Road",https://open.spotify.com/artist/3PP6ghmOlDl2jaKaH0avUN,2025-01-31,216757,2024-07-02,The best indie music of the moment. Cover: Gigi Perez,The Indie List
Better,https://open.spotify.com/track/7cT6TnC60ou32XkbfYnH9v,Better,https://open.spotify.com/album/4Wv49pFAiXZwcfGNz0verx,Alice Phoebe Lou,https://open.spotify.com/artist/03uMw43UVu9MsQCcHVSGjX,2024-11-08,232290,2024-07-02,The best indie music of the moment. Cover: Gigi Perez,The Indie List
Better ft. Cuco,https://open.spotify.com/track/1zWAkeQBhzpJWJoQqG8NuX,Better ft. Cuco,https://open.spotify.com/album/5MzxuiP1oQEO7jvUuE0Arx,"Lava La Rue, Cuco","https://open.spotify.com/artist/271bbpX3pdCi56ZJA1jQ43, https://open.spotify.com/artist/2Tglaf8nvDzwSQnpSrjLHP",2024-07-18,177250,2024-07-02,The best indie music of the moment. Cover: Gigi Perez,The Indie List
Billy (Yeah Yeah Yeah),https://open.spotify.com/track/1BRFtDfFuoi9hJWBH5exGb,Billy (Yeah Yeah Yeah),https://open.spotify.com/album/7FwHGe6SjBkHNiYjBIhD9q,Inhaler,https://open.spotify.com/artist/6lyMYewq2SuTFIXgiv7OxH,2025-02-07,245251,2024-07-02,The best indie music of the moment. Cover: Gigi Perez,The Indie List
Billy Flynn of Bethnal Green,https://open.spotify.com/track/3xbLLoMcP67h6fwYMB4kV7,Billy Flynn of Bethnal Green,https://open.spotify.com/album/1MFLk8zuA3pC7TxOG3rG6Q,Louis Dunford,https://open.spotify.com/artist/7JQQENqbvCU2R9xeI9G342,2024-10-07,288095,2024-07-02,The best indie music of the moment. Cover: Gigi Perez,The Indie List
Blackout Drunk,https://open.spotify.com/track/0PyN8JswfA5otVomw09V5Q,Memoir of a Sparklemuffin,https://open.spotify.com/album/5PflJDKGFMTBj49PF4KlOX,Suki Waterhouse,https://open.spotify.com/artist/5GGJosGMs08YEmKTZJe1fL,2024-09-13,148021,2024-07-02,The best indie music of the moment. Cover: Gigi Perez,The Indie List
Blackout Drunk,https://open.spotify.com/track/3pB18ZRXnr8gfVpIRREoJh,Blackout Drunk,https://open.spotify.com/album/171QO1TFbCYhbgKoYwmwcH,Suki Waterhouse,https://open.spotify.com/artist/5GGJosGMs08YEmKTZJe1fL,2024-08-01,148021,2024-07-02,The best indie music of the moment. Cover: Gigi Perez,The Indie List
Blind,https://open.spotify.com/track/513z8kjyLSnl0toYu9xwdU,Blind,https://open.spotify.com/album/0OKbrYFDbd3WbPdmSWY3Hq,Only Real,https://open.spotify.com/artist/5cyHu7tidauRJ9UawaPwG5,2025-01-17,180316,2024-07-02,The best indie music of the moment. Cover: Gigi Perez,The Indie List
Blonde,https://open.spotify.com/track/2xu5nRMqxuXSdHPFUglucc,Sunday (1994),https://open.spotify.com/album/2zRqf218fxEGXLDdYnEuOl,Sunday (1994),https://open.spotify.com/artist/1vTFaCiaR50b2IXELHW52U,2024-06-27,283404,2024-07-02,The best indie music of the moment. Cover: Gigi Perez,The Indie List
Blood On The Hospital Floor,https://open.spotify.com/track/25F8cFTmgPdTjNDYXJ5XPZ,Blood On The Hospital Floor,https://open.spotify.com/album/1Fn4QYdXIwFfTJ7HFDEgw0,The Wombats,https://open.spotify.com/artist/0Ya43ZKWHTKkAbkoJJkwIB,2024-11-22,186666,2024-07-02,The best indie music of the moment. Cover: Gigi Perez,The Indie List
Bloom,https://open.spotify.com/track/5z3dKZy0lnzBezlPa7JsRJ,Good Neighbours,https://open.spotify.com/album/5MxAe77blNlw5EBBjKNFuk,Good Neighbours,https://open.spotify.com/artist/52N3KGrTWDRhdQJrgBTofE,2024-08-22,186405,2024-07-02,The best indie music of the moment. Cover: Gigi Perez,The Indie List
Body,https://open.spotify.com/track/1lb8y5ayNhqmoyDMULKPhn,Body,https://open.spotify.com/album/4hbkzqBY4OWpiFIoDtqTYl,Kynsy,https://open.spotify.com/artist/1GUxDXleGCxG9ibsZjASo6,2024-09-12,165200,2024-07-02,The best indie music of the moment. Cover: Gigi Perez,The Indie List
body to you,https://open.spotify.com/track/1xBQafV1iMGpZotqgAExHe,Avalanche,https://open.spotify.com/album/0j3KE6kVuo6mLoTpbc1acX,Thala,https://open.spotify.com/artist/5JkWwSezW4KRFNy0ru3aZU,2025-02-14,215258,2024-07-02,The best indie music of the moment. Cover: Gigi Perez,The Indie List
Boom Boom Back,https://open.spotify.com/track/2VGtqvu66pNze1L7vFcRNN,Boom Boom Back,https://open.spotify.com/album/4U2OigPyy9uJ4K8yKbKwUi,"Hinds, Beck","https://open.spotify.com/artist/4piFCokRN13muTud5Y2lhz, https://open.spotify.com/artist/3vbKDsSS70ZX9D2OcvbZmS",2024-06-27,204469,2024-07-02,The best indie music of the moment. Cover: Gigi Perez,The Indie List
Bovine Excision,https://open.spotify.com/track/1ASUVRxADu66bSIKV9XN9r,Bovine Excision,https://open.spotify.com/album/6CMquIsmPgGoeLRAHTiVSt,Samia,https://open.spotify.com/artist/1Uk1GyijF6fSfX4mWq5bfR,2025-01-17,173177,2024-07-02,The best indie music of the moment. Cover: Gigi Perez,The Indie List
Boyfriend,https://open.spotify.com/track/4LGsX3jC2m7uRmhlbHcUGC,Boyfriend,https://open.spotify.com/album/7A5WFQa2dXh1MpUA2iJDCx,Teenage Dads,https://open.spotify.com/artist/0GEHcYh6naBVfaLKy7CEhw,2024-07-11,237117,2024-07-02,The best indie music of the moment. Cover: Gigi Perez,The Indie List
"boys, bugs and men",https://open.spotify.com/track/6DE23VfUZNpmOnRhYuUMy6,"boys, bugs and men",https://open.spotify.com/album/5lngAYTf5pP5BNXSRiRIvJ,Paris Paloma,https://open.spotify.com/artist/2EXpthNgSeTDeX8nGwxppp,2024-06-27,186763,2024-07-02,The best indie music of the moment. Cover: Gigi Perez,The Indie List
Breadline,https://open.spotify.com/track/6MSuabY3lmqyNCUhcCgQ5n,Breadline,https://open.spotify.com/album/0Oxox0LPqyimvSDEDz6te1,JAMIE WEBSTER,https://open.spotify.com/artist/5ugVdZNXtMIj6ECTzGsyqS,2024-07-11,194652,2024-07-02,The best indie music of the moment. Cover: Gigi Perez,The Indie List
Bring Back The Beat,https://open.spotify.com/track/10HGnM2Bo6BGYAlcrC6N5O,Bring Back The Beat,https://open.spotify.com/album/71qCLGh8kLzsm8PrRok8gx,Pixey,https://open.spotify.com/artist/0Mwm5rtTYi44wClH4ZXjkI,2024-06-27,193527,2024-07-02,The best indie music of the moment. Cover: Gigi Perez,The Indie List
Bug,https://open.spotify.com/track/0MXmiqd7zoXxv6Gqn9ahhQ,Romance,https://open.spotify.com/album/287QQ922OsJYh8aFNGdJG5,Fontaines D.C.,https://open.spotify.com/artist/3SXwqSqAoBz9WCI9PDQzY6,2024-12-06,182039,2024-07-02,The best indie music of the moment. Cover: Gigi Perez,The Indie List
Building 650,https://open.spotify.com/track/2JOreCTFKLM5c67J4nneKr,Building 650,https://open.spotify.com/album/1H58kI6UqlnmxQTS5rmBSK,Squid,https://open.spotify.com/artist/685XjGzGztyivfR3fAjoxo,2025-01-10,231677,2024-07-02,The best indie music of the moment. Cover: Gigi Perez,The Indie List
Buzz,https://open.spotify.com/track/4fLspOxX39tXzHHqrEqTgf,Buzz,https://open.spotify.com/album/3g73KFee4dbxDq5vTmX92S,NIKI,https://open.spotify.com/artist/2kxP07DLgs4xlWz8YHlvfh,2024-08-08,175693,2024-07-02,The best indie music of the moment. Cover: Gigi Perez,The Indie List
Call It Love - Edit,https://open.spotify.com/track/5NWmu7Sm48TZRhvjM7CyGU,Call It Love,https://open.spotify.com/album/5dG9VyLzWXaxGm8nJ9lYd9,Nilüfer Yanya,https://open.spotify.com/artist/09kXLeOXRyfNQMXRaDO4qA,2024-07-11,182240,2024-07-02,The best indie music of the moment. Cover: Gigi Perez,The Indie List
Call me back,https://open.spotify.com/track/6Q6L7cVxWfU6c57nKTgkNL,Call me back,https://open.spotify.com/album/2FnUorUYVV8mthAgiLn0UL,James Vincent McMorrow,https://open.spotify.com/artist/7FDlvgcodNfC0IBdWevl4u,2024-06-27,198815,2024-07-02,The best indie music of the moment. Cover: Gigi Perez,The Indie List
CARRY YOU,https://open.spotify.com/track/5rCgj5fATSArrdlnZSekLk,CARRY YOU,https://open.spotify.com/album/06nu3BwrAi9xuWMtQq1f0k,Kaeto,https://open.spotify.com/artist/49haq8aaaDI1pXbY1XcQaK,2024-08-08,188763,2024-07-02,The best indie music of the moment. Cover: Gigi Perez,The Indie List
Champagne,https://open.spotify.com/track/64fFsjcOMJcHNfpeqMx1w7,Champagne / That's Life,https://open.spotify.com/album/65qwYgZjXDi3WGiN53Kl5Q,Declan McKenna,https://open.spotify.com/artist/2D4FOOOtWycb3Aw9nY5n3c,2024-10-25,327584,2024-07-02,The best indie music of the moment. Cover: Gigi Perez,The Indie List
Chasing Low Vibrations,https://open.spotify.com/track/0Mrd1zn7yPnaOqGGowzQfB,Chasing Low Vibrations,https://open.spotify.com/album/1rzbg3MTkaMZgXkAYQ8Vkt,Foster The People,https://open.spotify.com/artist/7gP3bB2nilZXLfPHJhMdvc,2024-07-25,204111,2024-07-02,The best indie music of the moment. Cover: Gigi Perez,The Indie List
Chemistry,https://open.spotify.com/track/0VySCkMP67vSTy9IrzbvHE,Chemistry,https://open.spotify.com/album/5L6B0gqE9CCOWwq783IaNZ,Gigi Perez,https://open.spotify.com/artist/1iCnM8foFssWlPRLfAbIwo,2025-02-28,284137,2024-07-02,The best indie music of the moment. Cover: Gigi Perez,The Indie List
Cherry Blossom,https://open.spotify.com/track/3oDRri7iJCeKKNstpzbZqx,Cherry Blossom,https://open.spotify.com/album/2pHMtiQwLjRt2oCzUfCoqD,Empire Of The Sun,https://open.spotify.com/artist/67hb7towEyKvt5Z8Bx306c,2024-06-27,207587,2024-07-02,The best indie music of the moment. Cover: Gigi Perez,The Indie List
Cherry Pie,https://open.spotify.com/track/7GKQLqLE8Fsz98l7HHbR0G,Cherry Pie,https://open.spotify.com/album/2RZahuoTag8qddZQrNP2E1,Fazerdaze,https://open.spotify.com/artist/2awB7Ol181cocZcLLNBBAh,2024-09-12,249186,2024-07-02,The best indie music of the moment. Cover: Gigi Perez,The Indie List
Chill Out,https://open.spotify.com/track/5K8awOE1oodBf1EquC3ghG,Chill Out,https://open.spotify.com/album/64YtY1wkONIB0usw75FR6o,Witch Post,https://open.spotify.com/artist/4TBDzXf9NfvFpqLOAodNYQ,2024-12-06,168551,2024-07-02,The best indie music of the moment. Cover: Gigi Perez,The Indie List
Chin Up,https://open.spotify.com/track/66KZtX4hp3Y7JaqmNL5z4i,People Watching,https://open.spotify.com/album/6Abecbed8BYAdHy9RaVoY7,Sam Fender,https://open.spotify.com/artist/6zlR5ttMfMNmwf2lecU9Cc,2025-02-21,203146,2024-07-02,The best indie music of the moment. Cover: Gigi Perez,The Indie List
Cinderella,https://open.spotify.com/track/5OLMwH0OXQigJThzKIjOAG,Cinderella,https://open.spotify.com/album/6mWBwBpmYagDahWvlsiIzh,Model/Actriz,https://open.spotify.com/artist/7gdb1IQFHFQqCc5KoLTYNC,2025-02-28,274012,2024-07-02,The best indie music of the moment. Cover: Gigi Perez,The Indie List
