track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Breezeblocks,https://open.spotify.com/track/7v9VgPcjy7gPRsHZjKPUhU,An Awesome Wave,https://open.spotify.com/album/01WnXszeMvaUaEp3NaQGFt,alt-J,https://open.spotify.com/artist/3XHO7cRUPCLOr6jwp8vsx5,2024-04-11,227080,2024-07-02,Leeds! Leeds! Leeds! Cover: VENUS GRRRLS,We Are Leeds
Bye Bye,https://open.spotify.com/track/1ynCux8DPn9obCyZIQ8lwL,Bye Bye,https://open.spotify.com/album/2qKD1Q4vs2TahMwrJocyPA,Cole LC,https://open.spotify.com/artist/76YlwsQeCJEczcje0Ifg5p,2024-04-11,163636,2024-07-02,Leeds! Leeds! Leeds! Cover: VENUS GRRRLS,We Are Leeds
Can You Pay?,https://open.spotify.com/track/2sjwKudWZUa5Dyf7Fo842f,Can You Pay?,https://open.spotify.com/album/29hmGx8YNFYhhMZoTmIHri,"Paul Woolford, Pessto","https://open.spotify.com/artist/4CA8PTrbq1l5IgyvBA2JSV, https://open.spotify.com/artist/2DDWrsqTqYfha6N07pwbJe",2024-04-11,133573,2024-07-02,Leeds! Leeds! Leeds! Cover: VENUS GRRRLS,We Are Leeds
Clap Your Hands,https://open.spotify.com/track/232hMTuYjbxrM85Fqe5zBN,Clap Your Hands,https://open.spotify.com/album/0ZZnuqxWle81KLfzQ65h7M,"Habbo Foxx, Brunetti","https://open.spotify.com/artist/6ClthkuzNdg6RTOlO9OBQH, https://open.spotify.com/artist/57HqYJzEeUisul8wKeOrOB",2024-04-11,147142,2024-07-02,Leeds! Leeds! Leeds! Cover: VENUS GRRRLS,We Are Leeds
Closer,https://open.spotify.com/track/7lHNiN7bI3mi6bYFpnOau7,Closer / Strangers,https://open.spotify.com/album/7KedalFRqXcnAEl66Q83tC,Birch,https://open.spotify.com/artist/30XFjY5QiLhaU51gQGAKNv,2024-11-22,222682,2024-07-02,Leeds! Leeds! Leeds! Cover: VENUS GRRRLS,We Are Leeds
Closer,https://open.spotify.com/track/1VTWCauhhZ23hDHMjsVCWb,Closer,https://open.spotify.com/album/1AqR0VZf6nkCN4c9sNXSoO,Eden Rain,https://open.spotify.com/artist/05VijScuoKQiWkLdXcsQAq,2024-04-11,198424,2024-07-02,Leeds! Leeds! Leeds! Cover: VENUS GRRRLS,We Are Leeds
Coming Of Age,https://open.spotify.com/track/39oKaHKZj9aNIqCNvZ1dBl,Coming Of Age,https://open.spotify.com/album/67rNxof0ZOBr99nFdRp1fY,Van Houten,https://open.spotify.com/artist/1DJIjqnBb14BDo3EIZc2zB,2024-04-11,247028,2024-07-02,Leeds! Leeds! Leeds! Cover: VENUS GRRRLS,We Are Leeds
Didn't Know,https://open.spotify.com/track/3kNWyHdLVW1x6pn9EnSQ1H,Didn't Know,https://open.spotify.com/album/5nnv8Zb63NdxWEyVsaSodl,Tom Zanetti,https://open.spotify.com/artist/73Msd8rknjBghcGQiZ1mgh,2024-04-11,168896,2024-07-02,Leeds! Leeds! Leeds! Cover: VENUS GRRRLS,We Are Leeds
Don't Waste Time,https://open.spotify.com/track/3SYt7ldup2V59p6pKQv4FY,Don't Waste Time,https://open.spotify.com/album/4sNrLRcr3mzgWKY8VpIGoC,D5,https://open.spotify.com/artist/3RC5R8xEmJ2RId5tixXeSu,2024-04-11,151181,2024-07-02,Leeds! Leeds! Leeds! Cover: VENUS GRRRLS,We Are Leeds
Emotion,https://open.spotify.com/track/7cY4qru57sGf77xkUvtYwr,Emotion,https://open.spotify.com/album/0YYPm7yqaeFKtFI2Dp9VMu,GEO,https://open.spotify.com/artist/3A5PSHQgA7r8hs9M5p2iIz,2024-04-11,214813,2024-07-02,Leeds! Leeds! Leeds! Cover: VENUS GRRRLS,We Are Leeds
entitled,https://open.spotify.com/track/7lVfdWjggfkp6xdDq6Glct,entitled,https://open.spotify.com/album/4HXTxiM4eL19sQSuDs3ujk,L'objectif,https://open.spotify.com/artist/7dB5TtNG9BHNj4QCfS0SQg,2024-04-11,237154,2024-07-02,Leeds! Leeds! Leeds! Cover: VENUS GRRRLS,We Are Leeds
False Objects,https://open.spotify.com/track/2JFLHE1g1nUBETZ76qdWH8,False Objects,https://open.spotify.com/album/14uAkL4Uu5VEeU3RMxB0xV,Treeboy & Arc,https://open.spotify.com/artist/7kqPysY88dtq0TF7yO134f,2024-04-11,248800,2024-07-02,Leeds! Leeds! Leeds! Cover: VENUS GRRRLS,We Are Leeds
Fever,https://open.spotify.com/track/3D3fw7H4zK3S6prSBncAkt,Fever,https://open.spotify.com/album/2HD81FIC7edc7NBQ8B5yVr,"Lewis Thompson, Punctual, Hight","https://open.spotify.com/artist/26OmQHradZrF0CS7DrgWDH, https://open.spotify.com/artist/1ocnIbhFWM9bSPrd7Hu4zF, https://open.spotify.com/artist/34SBu2kvAUh84umN8Pi0iI",2024-04-11,146692,2024-07-02,Leeds! Leeds! Leeds! Cover: VENUS GRRRLS,We Are Leeds
Five to One,https://open.spotify.com/track/0KXDdNmoycLHPkcQI8IG4J,Five to One,https://open.spotify.com/album/7A2ybRMInN6DuJ0bPVcp2k,Gravy,https://open.spotify.com/artist/6uCFv1Lo45PC3udGTuHRNP,2024-11-22,159791,2024-07-02,Leeds! Leeds! Leeds! Cover: VENUS GRRRLS,We Are Leeds
Fly,https://open.spotify.com/track/7AP9SA6DLzSvX9uZ3KYTxr,Fly,https://open.spotify.com/album/2OIQH7v1IQsSPYc6BPQVjj,Soul Mass Transit System,https://open.spotify.com/artist/3mzdCW5WsS0kjHkG9neoGC,2024-04-11,376000,2024-07-02,Leeds! Leeds! Leeds! Cover: VENUS GRRRLS,We Are Leeds
Give It To Dem,https://open.spotify.com/track/2BJmRwIyiRyRIVV4AaIqrl,Give It To Dem,https://open.spotify.com/album/6UUdD0Mqdv3iVt2dr1pHzK,Graft,https://open.spotify.com/artist/4D8x62ZMhyT8vZifuO6nXc,2024-04-11,190344,2024-07-02,Leeds! Leeds! Leeds! Cover: VENUS GRRRLS,We Are Leeds
HEAT,https://open.spotify.com/track/4x0yfBUpGWpovUxJqj20p0,HEAT,https://open.spotify.com/album/3K2K785SdN3wozTA3krazb,"Paul Woolford, Amber Mark","https://open.spotify.com/artist/4CA8PTrbq1l5IgyvBA2JSV, https://open.spotify.com/artist/0tbeZu9lv8YEKSQ9tZSslu",2024-04-11,187277,2024-07-02,Leeds! Leeds! Leeds! Cover: VENUS GRRRLS,We Are Leeds
Home,https://open.spotify.com/track/1zFNz0vqPbNyBhBwB7yghZ,Northern Flame,https://open.spotify.com/album/0EiS0yRleyWdBmo4pyxI6s,Emma Johnson's Gravy Boat,https://open.spotify.com/artist/3wXfTrVFn5UQd9cSV2d1W8,2024-04-11,287849,2024-07-02,Leeds! Leeds! Leeds! Cover: VENUS GRRRLS,We Are Leeds
In My Hotel Room,https://open.spotify.com/track/708QZVZQnDjxcIwAEsXGg1,You're A Mess,https://open.spotify.com/album/45vceMZrTmIyHyBNzPiOBe,The Shits,https://open.spotify.com/artist/1ykSM4nl6xDykW1YDNJQwk,2024-04-11,434292,2024-07-02,Leeds! Leeds! Leeds! Cover: VENUS GRRRLS,We Are Leeds
interested,https://open.spotify.com/track/55SbTToiQ8JTe524EeIn8b,interested,https://open.spotify.com/album/0Yvd8AciWmZXa2KQXQDl2V,Nina Cobham,https://open.spotify.com/artist/4ETeWE9SAfaNU7XQ1RB2wq,2024-04-11,193140,2024-07-02,Leeds! Leeds! Leeds! Cover: VENUS GRRRLS,We Are Leeds
Just For Company,https://open.spotify.com/track/7GVYi2mlPwJn1uY5AJiM7t,i know trees are falling,https://open.spotify.com/album/09d6DBcumokGlWZ6bnRm7W,tinyumbrellas,https://open.spotify.com/artist/2yKKGbXo5KtCrTPq4VVCZb,2024-11-22,177205,2024-07-02,Leeds! Leeds! Leeds! Cover: VENUS GRRRLS,We Are Leeds
L4V,https://open.spotify.com/track/42j3r1LFYw2BEZQMZkwWpw,L4V,https://open.spotify.com/album/5qcjNHcBzOCmds5JiFt30S,"Agxny, Haze Da Martian","https://open.spotify.com/artist/1C01qD310JFINaNl8SNzcd, https://open.spotify.com/artist/3579nmnoMn3NAoO7BCr6aF",2024-04-11,141213,2024-07-02,Leeds! Leeds! Leeds! Cover: VENUS GRRRLS,We Are Leeds
Leeds Town,https://open.spotify.com/track/6Vab7BOaIXufeOfzikCeDb,Leeds Town,https://open.spotify.com/album/0FXYoRSbSliqHQDxqH1DhI,"Temz, Caution","https://open.spotify.com/artist/3ksrra1WHKgGrr7ss2BYYg, https://open.spotify.com/artist/4ibBdkHVvSRnTRZok0ezBz",2024-04-11,149387,2024-07-02,Leeds! Leeds! Leeds! Cover: VENUS GRRRLS,We Are Leeds
Luminescence,https://open.spotify.com/track/5n7Qmz7S2ESK7Y4SeZEnvO,Luminescence EP,https://open.spotify.com/album/3bSrrXgxrcKRs5fVfi8IiY,Jessie Marcella,https://open.spotify.com/artist/6BWY7ghwnw3YP1Mx21PJfb,2024-04-11,249339,2024-07-02,Leeds! Leeds! Leeds! Cover: VENUS GRRRLS,We Are Leeds
Made 4 U,https://open.spotify.com/track/2gqoaVqj3suM9DAkeBgUKD,Made 4 U,https://open.spotify.com/album/058gfK0rY6EBqx6xdXxBMp,Prospa,https://open.spotify.com/artist/6HabM2PUM519iIxervGWSb,2024-04-11,219187,2024-07-02,Leeds! Leeds! Leeds! Cover: VENUS GRRRLS,We Are Leeds
Midnight Mass,https://open.spotify.com/track/5pSJTwM7xnTcjAus8yilY3,Natural Habitat,https://open.spotify.com/album/2JawSHh0PDTVl4n3DL9sPd,Treeboy & Arc,https://open.spotify.com/artist/7kqPysY88dtq0TF7yO134f,2024-04-11,234280,2024-07-02,Leeds! Leeds! Leeds! Cover: VENUS GRRRLS,We Are Leeds
My Mind,https://open.spotify.com/track/22J3tTlWFg4bsLh67jGksy,My Mind,https://open.spotify.com/album/5vGnQgOMQtTd8X4rYRejVu,Tom Zanetti,https://open.spotify.com/artist/73Msd8rknjBghcGQiZ1mgh,2024-11-22,204094,2024-07-02,Leeds! Leeds! Leeds! Cover: VENUS GRRRLS,We Are Leeds
Need Your Touch,https://open.spotify.com/track/26un2NdBK4eLwX5TJCA1eI,Need Your Touch,https://open.spotify.com/album/0QrWko9I2LyEOgGk2vLE68,Miguel Campbell,https://open.spotify.com/artist/4uZJDUKi3NXQsuMKP3rOeC,2024-04-11,232179,2024-07-02,Leeds! Leeds! Leeds! Cover: VENUS GRRRLS,We Are Leeds
Never Did Come Back,https://open.spotify.com/track/5cmPYndRoqtyyslOmKgN6I,Never Did Come Back,https://open.spotify.com/album/6Nwv4NRnWhdKguLd0E6pFg,Van Houten,https://open.spotify.com/artist/1DJIjqnBb14BDo3EIZc2zB,2024-04-11,251553,2024-07-02,Leeds! Leeds! Leeds! Cover: VENUS GRRRLS,We Are Leeds
New York Transit Queen,https://open.spotify.com/track/6CjJtGi2x7xiBghJ4E8YIN,New York Transit Queen,https://open.spotify.com/album/3iP85a7yaqMQxtSs4bBvZm,Corinne Bailey Rae,https://open.spotify.com/artist/29WzbAQtDnBJF09es0uddn,2024-04-11,109387,2024-07-02,Leeds! Leeds! Leeds! Cover: VENUS GRRRLS,We Are Leeds
NIGHTWORLD,https://open.spotify.com/track/057XJzojCErHe3UEDMCMX7,NIGHTWORLD,https://open.spotify.com/album/17iGJEADbzVJFjbqsCSQsk,HONESTY,https://open.spotify.com/artist/0IHlkUZPVWLz5yUbz8H5Bv,2024-04-11,202640,2024-07-02,Leeds! Leeds! Leeds! Cover: VENUS GRRRLS,We Are Leeds
OK,https://open.spotify.com/track/6XApBfbLYtkgAarv4Ksswu,OK,https://open.spotify.com/album/7JZk2zHgVvYU7X2urOVkTX,Tiggi Hawke,https://open.spotify.com/artist/5DltvtWOZYwcH6p0ka8I0l,2024-04-11,143667,2024-07-02,Leeds! Leeds! Leeds! Cover: VENUS GRRRLS,We Are Leeds
Palace,https://open.spotify.com/track/4az3b9O4zxsTa1fohLZrUG,Palace,https://open.spotify.com/album/0iwJSx4CPpX7QyP3x9enlC,athena,https://open.spotify.com/artist/5LCmX0zahE0VcaMNHxLJqm,2024-04-11,154180,2024-07-02,Leeds! Leeds! Leeds! Cover: VENUS GRRRLS,We Are Leeds
Pressure (Oh My Goodness),https://open.spotify.com/track/4VA1cclXrIbTLXoP3lkid3,Pressure (Oh My Goodness),https://open.spotify.com/album/7kycie79CZeMsMUdaW2RDZ,Ntantu,https://open.spotify.com/artist/3ijqECUdixtCFSyNw4FQJq,2024-04-11,165140,2024-07-02,Leeds! Leeds! Leeds! Cover: VENUS GRRRLS,We Are Leeds
Rising,https://open.spotify.com/track/7wf5JNpQcrsPTwN4h1lKCU,Rising,https://open.spotify.com/album/6TdOE1Wti5pSRxOW6Y9xT0,Jasmine Myra,https://open.spotify.com/artist/3OOAxdMJCLi7iAurDghYyK,2024-04-11,431293,2024-07-02,Leeds! Leeds! Leeds! Cover: VENUS GRRRLS,We Are Leeds
Ruby,https://open.spotify.com/track/2sgBTNHz9ckmqj3rx3ez4M,"Yours Truly, Angry Mob (Deluxe)",https://open.spotify.com/album/3HiASm1Qj7CFwb4VHgsiM4,Kaiser Chiefs,https://open.spotify.com/artist/0LbLWjaweRbO4FDKYlbfNt,2024-04-11,204200,2024-07-02,Leeds! Leeds! Leeds! Cover: VENUS GRRRLS,We Are Leeds
Show & Tell,https://open.spotify.com/track/4jtimiQsByqnyV2SKX7Cog,Show & Tell,https://open.spotify.com/album/117aeeewwU94p25MrFch09,Bored at My Grandmas House,https://open.spotify.com/artist/0hQ6Js0CTBu337vggHinhk,2024-04-11,211125,2024-07-02,Leeds! Leeds! Leeds! Cover: VENUS GRRRLS,We Are Leeds
Spiral,https://open.spotify.com/track/7cPKLynmNZ5Ia6o7UeBjL8,Spiral,https://open.spotify.com/album/44AsT9KZLScslPSkwASMuA,Jey Kurmis,https://open.spotify.com/artist/5tBoZLvUWhT8UP3QSyw8HF,2024-11-22,205994,2024-07-02,Leeds! Leeds! Leeds! Cover: VENUS GRRRLS,We Are Leeds
Stand on Trial,https://open.spotify.com/track/0dAFYiW4zXXhmXXCINl5H7,Stand on Trial,https://open.spotify.com/album/4i9qgLAuUYMjocxgpoTg65,"August Charles, jev.","https://open.spotify.com/artist/36Lyedrxvj4wAPFvBK5O1S, https://open.spotify.com/artist/6OmxkansdRyVTvo6BpZzKF",2024-04-11,184128,2024-07-02,Leeds! Leeds! Leeds! Cover: VENUS GRRRLS,We Are Leeds
Sudocream Queen,https://open.spotify.com/track/670mxMWhey2urx7f1OvXLi,Sudocream Queen,https://open.spotify.com/album/6cDnh8KIRUbFKzZJWrG5wo,VENUS GRRRLS,https://open.spotify.com/artist/3ZmtxfuEtTsKgKEiM42jQ9,2024-04-11,165186,2024-07-02,Leeds! Leeds! Leeds! Cover: VENUS GRRRLS,We Are Leeds
Tagliatelle,https://open.spotify.com/track/3TWRsylgFQJo01jpa46pwn,"It's all gd, dw",https://open.spotify.com/album/0z5H8Ykg2sD8FPuCMZnz62,"Bert, Swifty Blu","https://open.spotify.com/artist/7oHUE5iM2Mn1lughMs1H00, https://open.spotify.com/artist/0F4JiG2pd75jzRVimScHoP",2024-04-11,139090,2024-07-02,Leeds! Leeds! Leeds! Cover: VENUS GRRRLS,We Are Leeds
The Last Remaining Light,https://open.spotify.com/track/2PGg8lNkzACoNt3OnaRXZ3,The Last Remaining Light,https://open.spotify.com/album/2cjv8TWDCVVNuCdcTGKah2,Far Caspian,https://open.spotify.com/artist/0EzsHuJxUDcfqSqvoPhKG4,2024-04-11,188864,2024-07-02,Leeds! Leeds! Leeds! Cover: VENUS GRRRLS,We Are Leeds
The Overload,https://open.spotify.com/track/6KDop8OGP6rXd3bLtZVy1h,The Overload,https://open.spotify.com/album/4rXBcuJMRSt4izAwXNrTQu,Yard Act,https://open.spotify.com/artist/2h3ooJn8m8X8cL2g1BZ1Rd,2024-04-11,196533,2024-07-02,Leeds! Leeds! Leeds! Cover: VENUS GRRRLS,We Are Leeds
The Sky Tonight,https://open.spotify.com/track/4yETyNaa9Aed6veTZFu4hK,Small-Town Girls and Soft Summer Nights,https://open.spotify.com/album/6isLTenhMfUWI3VQ5KIfvJ,Emmeline,https://open.spotify.com/artist/7fAUd8o33I4t30UMxfIZPR,2024-04-11,180826,2024-07-02,Leeds! Leeds! Leeds! Cover: VENUS GRRRLS,We Are Leeds
Yacht Money,https://open.spotify.com/track/15IpsxxAoY6wAkppXaGftf,Yacht Money,https://open.spotify.com/album/7kY0EWaq3UcUhkUi5fxwb6,Adult DVD,https://open.spotify.com/artist/1lT3vDbjqz299SxePec6ZG,2024-04-11,268625,2024-07-02,Leeds! Leeds! Leeds! Cover: VENUS GRRRLS,We Are Leeds
Yasuke in Roppongi,https://open.spotify.com/track/47nkIbi7iyQ5k4CHkQN8xC,Yasuke In Roppongi,https://open.spotify.com/album/74v6dv4Uuw3het0QzpMpia,The Sorcerers,https://open.spotify.com/artist/2eTKPnPlLHpFi8QH5aIVYA,2024-04-11,325550,2024-07-02,Leeds! Leeds! Leeds! Cover: VENUS GRRRLS,We Are Leeds
