track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aquel Que Habia Muerto,https://open.spotify.com/track/4Z9is8IlwRlOmKsW58c4p2,Aquel Que Habia Muerto,https://open.spotify.com/album/4bs7KOBJGZnfSpP4QBP15G,Vico C,https://open.spotify.com/artist/0GutRVONcyyBj1WduodFc6,2021-12-20,291093,2022-07-19,La calle temblaba con los primeros pasos del reggaetón. Foto: El General,Reggaeton: El Inicio
Baila El Mambo,https://open.spotify.com/track/31tEgzedhAb2zllml0m50n,Sandunguero,https://open.spotify.com/album/1pfyZxMl8mNIxvJoz1E6sV,Notty Play,https://open.spotify.com/artist/1m5LVKalSAbpqNSOLGwCkr,2024-03-25,134466,2022-07-19,La calle temblaba con los primeros pasos del reggaetón. Foto: El General,Reggaeton: El Inicio
Bailando,https://open.spotify.com/track/4NQg9QGJbJFRW7HjAsYu0z,A Mover el Culo Con el Chombo,https://open.spotify.com/album/0dGcHWlzgWsN4bMc4DXq9Y,"El Chombo, Jimmy Bad Boy","https://open.spotify.com/artist/6iSZjc4kOoKZKiBXK5HbwD, https://open.spotify.com/artist/5KQIqm4ZbWSfcrWuzGBI9r",2021-12-20,190693,2022-07-19,La calle temblaba con los primeros pasos del reggaetón. Foto: El General,Reggaeton: El Inicio
Bailando (Reggae),https://open.spotify.com/track/2ZSz4vAQxGJH5BVkgOIwvb,Bailando,https://open.spotify.com/album/77YD9psZrQbvAE79dHbp28,Jimmy Bad Boy,https://open.spotify.com/artist/5KQIqm4ZbWSfcrWuzGBI9r,2024-03-25,190539,2022-07-19,La calle temblaba con los primeros pasos del reggaetón. Foto: El General,Reggaeton: El Inicio
Bailen,https://open.spotify.com/track/4tT8ryAtyKDAlSD0aJ97Pj,Sandunguero,https://open.spotify.com/album/1pfyZxMl8mNIxvJoz1E6sV,Jenay,https://open.spotify.com/artist/4kejafUkN53v2HsYzMhgaJ,2021-12-20,150960,2022-07-19,La calle temblaba con los primeros pasos del reggaetón. Foto: El General,Reggaeton: El Inicio
Bomba Para Afincar,https://open.spotify.com/track/0cHircZQcIR3ZkVsuHPgb6,Serie Platino,https://open.spotify.com/album/4lv6tavshM2ZuTXJemNb9F,Vico C,https://open.spotify.com/artist/0GutRVONcyyBj1WduodFc6,2021-12-20,213933,2022-07-19,La calle temblaba con los primeros pasos del reggaetón. Foto: El General,Reggaeton: El Inicio
Brutalidad,https://open.spotify.com/track/45xZFOQrBQtU792H6sHKxH,Playero DJ Live,https://open.spotify.com/album/0qtFSFZ5TdkUESepdZJ3FD,Ruben Sam,https://open.spotify.com/artist/2c6mwKFQ9Z46QjIEO53w8v,2021-12-20,123599,2022-07-19,La calle temblaba con los primeros pasos del reggaetón. Foto: El General,Reggaeton: El Inicio
Brutalidad,https://open.spotify.com/track/3dvKl75j8fIkNLyoRVsNgl,Playero Dj Live,https://open.spotify.com/album/0dGDiFO2IAhxCUGzN2nRig,Ruben Sam,https://open.spotify.com/artist/2c6mwKFQ9Z46QjIEO53w8v,2021-12-20,123621,2022-07-19,La calle temblaba con los primeros pasos del reggaetón. Foto: El General,Reggaeton: El Inicio
Callate,https://open.spotify.com/track/2SW5bQHFVRHvzdHGk7b23S,DJ Joe presenta: A Mover...,https://open.spotify.com/album/7aDgk10Avhs1oDFrcwz5u6,Dj Gian,https://open.spotify.com/artist/48cHGnpVsYp8ClqE3ItUQw,2021-12-20,194360,2022-07-19,La calle temblaba con los primeros pasos del reggaetón. Foto: El General,Reggaeton: El Inicio
Camion Lleno de Gun,https://open.spotify.com/track/2sHUhHm3iNuBC4JhbYbt0N,"Ragga Heros, Vol. 1",https://open.spotify.com/album/3XaS7Nc8sf2l3TzWnSFng1,Jam & Suppose,https://open.spotify.com/artist/42iAiw7Kn6Ji3xIeDzxJ0q,2021-12-20,214946,2022-07-19,La calle temblaba con los primeros pasos del reggaetón. Foto: El General,Reggaeton: El Inicio
Chezidom,https://open.spotify.com/track/0iO8CghAaUo0lVLSHawUc1,Mi Trayectoria,https://open.spotify.com/album/05SjZ7u69wnd12tDLo7x2v,Don Chezina,https://open.spotify.com/artist/1ljNTY4uIBecRJmy69UNWt,2021-12-20,276280,2022-07-19,La calle temblaba con los primeros pasos del reggaetón. Foto: El General,Reggaeton: El Inicio
Chin A Chin,https://open.spotify.com/track/6HCqz9dMD3WWBArOSnyiDK,Fuera de lo Comun,https://open.spotify.com/album/6bikXQQ5LBHm7qeFk5sTQk,Ledesma,https://open.spotify.com/artist/6xlXWDWOnEBcK2u8urv69Z,2021-12-20,229160,2022-07-19,La calle temblaba con los primeros pasos del reggaetón. Foto: El General,Reggaeton: El Inicio
Cosa Nuestra,https://open.spotify.com/track/3TrbZ2b3afqGhLSaAYqLZB,Historia 2,https://open.spotify.com/album/7raEpS6jGjuI84IkoiHTYT,Vico C,https://open.spotify.com/artist/0GutRVONcyyBj1WduodFc6,2021-12-20,233053,2022-07-19,La calle temblaba con los primeros pasos del reggaetón. Foto: El General,Reggaeton: El Inicio
Dame Tu Cosita,https://open.spotify.com/track/5tq6gO0LuNjmo9SRT1UcMv,Dame Tu Cosita,https://open.spotify.com/album/1a82dRyyxsHvpzcpIDUtqT,"El Chombo, Cutty Ranks","https://open.spotify.com/artist/6iSZjc4kOoKZKiBXK5HbwD, https://open.spotify.com/artist/4qDGDPGMIJuIvPfUGe0Ngg",2021-12-20,152000,2022-07-19,La calle temblaba con los primeros pasos del reggaetón. Foto: El General,Reggaeton: El Inicio
Dame Tu Cosita (feat. Cutty Ranks),https://open.spotify.com/track/09SNuR471zu5nVvC4IVG8j,Dame Tu Cosita (feat. Cutty Ranks),https://open.spotify.com/album/4m7Sk8wXLo4bi8xVZQ6O22,"El Chombo, Cutty Ranks","https://open.spotify.com/artist/6iSZjc4kOoKZKiBXK5HbwD, https://open.spotify.com/artist/4qDGDPGMIJuIvPfUGe0Ngg",2021-12-20,152000,2022-07-19,La calle temblaba con los primeros pasos del reggaetón. Foto: El General,Reggaeton: El Inicio
Dem Bow,https://open.spotify.com/track/1BUBidO12VUKo44PaQvpt9,Dancehall 101 Vol. 5,https://open.spotify.com/album/6oU84HBu2wur3VP9tjEECu,Shabba Ranks,https://open.spotify.com/artist/3j7Sw80qzL2FJlryUhI3wG,2021-12-20,216826,2022-07-19,La calle temblaba con los primeros pasos del reggaetón. Foto: El General,Reggaeton: El Inicio
Dem Bow,https://open.spotify.com/track/0iSVOauAF1H4BSJLv08Vw6,Caan Dun: The Best Of Shabba,https://open.spotify.com/album/6JWJrUX1TYrqKDV9edNpD0,Shabba Ranks,https://open.spotify.com/artist/3j7Sw80qzL2FJlryUhI3wG,2021-12-20,218200,2022-07-19,La calle temblaba con los primeros pasos del reggaetón. Foto: El General,Reggaeton: El Inicio
Dem Bow (Ellos Venian-Son Bowl),https://open.spotify.com/track/3gpTpl4i5rjnpAD0TDf6ZN,House Merengue / Rap,https://open.spotify.com/album/7G8yBokZdxJIFo0n9JySYq,Nando Boom,https://open.spotify.com/artist/0JdvRpul2MbuhX7k0FUkko,2021-12-20,214840,2022-07-19,La calle temblaba con los primeros pasos del reggaetón. Foto: El General,Reggaeton: El Inicio
Desnudate,https://open.spotify.com/track/7a5dK2QQPkWMMebGely7Zq,Sandunguero,https://open.spotify.com/album/1pfyZxMl8mNIxvJoz1E6sV,Yaga & Mackie,https://open.spotify.com/artist/16Juw2gfa9IxEL3Vu69cH7,2024-03-25,103840,2022-07-19,La calle temblaba con los primeros pasos del reggaetón. Foto: El General,Reggaeton: El Inicio
Donde Estan (Puerto Rico),https://open.spotify.com/track/6mCQ1ykA0C9JEuMUara5hQ,Ragga War II - Retro,https://open.spotify.com/album/4sNGBEHrEB1l6CUCcFR5LM,Hector & Tito,https://open.spotify.com/artist/5aB4SpKYteOJ8pAleoKkg7,2024-03-25,177213,2022-07-19,La calle temblaba con los primeros pasos del reggaetón. Foto: El General,Reggaeton: El Inicio
Donde Mi No Vengas,https://open.spotify.com/track/3PAKvNqqYklkKhg1xEieNB,Los Homerun-es,https://open.spotify.com/album/7uIGxnb0Th4Av0R5oui7A0,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2021-12-20,118826,2022-07-19,La calle temblaba con los primeros pasos del reggaetón. Foto: El General,Reggaeton: El Inicio
Donde Mi No Vengas,https://open.spotify.com/track/5l18XSx82cyjN0wV9OeJJB,Playero DJ Presenta Exitos '95 / 17th Anniversary (Underground Reggaeton Edition),https://open.spotify.com/album/3u1Bj33dhjm2ac6ULSR3LB,"Daddy Yankee, Playero","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/2YTyoyU90b3CF5x91YjVaQ",2021-12-20,124900,2022-07-19,La calle temblaba con los primeros pasos del reggaetón. Foto: El General,Reggaeton: El Inicio
Donde Mi No Vengas,https://open.spotify.com/track/3dsbpGfTrORNIo1aVCyS1q,Playero Dj Presenta Exitos '95 / 17Th Anniversary (Underground Reggaeton Edition),https://open.spotify.com/album/1Sd1MeGVmcy4OHZq1svbdm,"Daddy Yankee, Playero","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/2YTyoyU90b3CF5x91YjVaQ",2021-12-20,124921,2022-07-19,La calle temblaba con los primeros pasos del reggaetón. Foto: El General,Reggaeton: El Inicio
Dónde Están las Girlas,https://open.spotify.com/track/2rIdnCi7aa86ce2LRcEE6j,Game Over,https://open.spotify.com/album/7vQN5aljYXJcSD8Mq20NtS,Tempo,https://open.spotify.com/artist/76whng5pl9msPkkjFUtWYn,2021-12-20,212066,2022-07-19,La calle temblaba con los primeros pasos del reggaetón. Foto: El General,Reggaeton: El Inicio
Dónde Están las Girlas,https://open.spotify.com/track/68Ljz48ugOTEuT3YVDQu6P,Game Over,https://open.spotify.com/album/5ITR4W6hdCPXgG3u5Oks4o,Tempo,https://open.spotify.com/artist/76whng5pl9msPkkjFUtWYn,2021-12-20,212066,2022-07-19,La calle temblaba con los primeros pasos del reggaetón. Foto: El General,Reggaeton: El Inicio
El Cubo de Leche,https://open.spotify.com/track/1f2AyplMMO29MHBkjfFRmc,A Mover el Culo Con el Chombo,https://open.spotify.com/album/0dGcHWlzgWsN4bMc4DXq9Y,"El Chombo, Jam & Suppose","https://open.spotify.com/artist/6iSZjc4kOoKZKiBXK5HbwD, https://open.spotify.com/artist/42iAiw7Kn6Ji3xIeDzxJ0q",2021-12-20,114442,2022-07-19,La calle temblaba con los primeros pasos del reggaetón. Foto: El General,Reggaeton: El Inicio
EL Desorden,https://open.spotify.com/track/2byD4KjyL1FGzvldcPJUYL,Dancehall Reggaespanol,https://open.spotify.com/album/5VMm5Yt3XMbwv8nH9S3RMS,Nando Boom,https://open.spotify.com/artist/0JdvRpul2MbuhX7k0FUkko,2021-12-20,233493,2022-07-19,La calle temblaba con los primeros pasos del reggaetón. Foto: El General,Reggaeton: El Inicio
El Gato Volador,https://open.spotify.com/track/560COmYKZ7Jt9fq9X2GRgi,A Mover el Culo Con el Chombo,https://open.spotify.com/album/0dGcHWlzgWsN4bMc4DXq9Y,El Chombo,https://open.spotify.com/artist/6iSZjc4kOoKZKiBXK5HbwD,2021-12-20,113867,2022-07-19,La calle temblaba con los primeros pasos del reggaetón. Foto: El General,Reggaeton: El Inicio
El Lloron,https://open.spotify.com/track/4O5VaPssQGPKnPZiISNWgI,El Poder de la Música,https://open.spotify.com/album/4Wfbj8v9wtgnvTQs3nT49p,Ledesma,https://open.spotify.com/artist/6xlXWDWOnEBcK2u8urv69Z,2021-12-20,235773,2022-07-19,La calle temblaba con los primeros pasos del reggaetón. Foto: El General,Reggaeton: El Inicio
El Marciano,https://open.spotify.com/track/0JAlJEXX3yYNQ5bNFH7yN0,Coleccion Salsa Discotheque - Vol. 1,https://open.spotify.com/album/63SHFLiJKJeMQ4KoXNlLxH,Cocoman,https://open.spotify.com/artist/2X7JES916nMn3KrTj2nmW2,2021-12-20,336026,2022-07-19,La calle temblaba con los primeros pasos del reggaetón. Foto: El General,Reggaeton: El Inicio
El Marciano - Cocoman,https://open.spotify.com/track/2WMt2WhT943HFwH6Cy7wax,Reggaeton BC,https://open.spotify.com/album/3GwevLTFFZYTh9Np2z5mYE,Various Artists,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2021-12-20,335346,2022-07-19,La calle temblaba con los primeros pasos del reggaetón. Foto: El General,Reggaeton: El Inicio
El Meneaito (Panama),https://open.spotify.com/track/4Vfan2rTFpBwHOWuD5pA06,Ragga War II - Retro,https://open.spotify.com/album/4sNGBEHrEB1l6CUCcFR5LM,Gaby,https://open.spotify.com/artist/4AhGkIJ9OoIBLMWYtC1Z2k,2021-12-20,221088,2022-07-19,La calle temblaba con los primeros pasos del reggaetón. Foto: El General,Reggaeton: El Inicio
El Trenecito,https://open.spotify.com/track/4EQte5EllVzzyrWJ6NWipJ,Golosa,https://open.spotify.com/album/6KpYljcafITsJXd3Lx4wPI,Impacto Mc,https://open.spotify.com/artist/1KHgy3AlIpLFkeEyRwC6Qs,2021-12-20,194676,2022-07-19,La calle temblaba con los primeros pasos del reggaetón. Foto: El General,Reggaeton: El Inicio
El Trenecito,https://open.spotify.com/track/7IscZjDuApOs2gIFw9XaFp,Golosa,https://open.spotify.com/album/6T2JoTSWxQhqIzcauJivm3,Impacto Mc,https://open.spotify.com/artist/1KHgy3AlIpLFkeEyRwC6Qs,2021-12-20,194676,2022-07-19,La calle temblaba con los primeros pasos del reggaetón. Foto: El General,Reggaeton: El Inicio
Ella Se Arrebata,https://open.spotify.com/track/4anadMQQwSaxYn4aoKMRC8,Ella Se Arrebata,https://open.spotify.com/album/7BLa1dyeDRqeYMvyloc4VH,Latin Fresh,https://open.spotify.com/artist/1NRrKr08wLdYUdSOnNDs7M,2021-12-20,211922,2022-07-19,La calle temblaba con los primeros pasos del reggaetón. Foto: El General,Reggaeton: El Inicio
Ella Se Arrebata,https://open.spotify.com/track/0oQJSzRRp9K5qbrSuzqACz,Tranquilo,https://open.spotify.com/album/3VWuyqHFsqjlV20zjKvE9W,Latin Fresh,https://open.spotify.com/artist/1NRrKr08wLdYUdSOnNDs7M,2021-12-20,212401,2022-07-19,La calle temblaba con los primeros pasos del reggaetón. Foto: El General,Reggaeton: El Inicio
En La Cama,https://open.spotify.com/track/0smQWysb4n7WOVGv5YMLnF,Haciendo Escante,https://open.spotify.com/album/018XQ1P5cLeJPhIeH4xL4l,"Nicky Jam, Daddy Yankee","https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m",2021-12-20,157049,2022-07-19,La calle temblaba con los primeros pasos del reggaetón. Foto: El General,Reggaeton: El Inicio
En la Cama,https://open.spotify.com/track/5AYkL3GvrhBhjplMdG89BT,Pina All Star,https://open.spotify.com/album/2KaPz9oimH1NIEJMhInB8a,"Nicky Jam, Daddy Yankee","https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m",2021-12-20,157106,2022-07-19,La calle temblaba con los primeros pasos del reggaetón. Foto: El General,Reggaeton: El Inicio
En La Cama (feat. Daddy Yankee),https://open.spotify.com/track/2Eg6dOam7cAe5turf2bnCg,Exitos,https://open.spotify.com/album/2qSyMVTIKLArOx4GNcvutB,"Nicky Jam, Daddy Yankee","https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m",2021-12-20,157023,2022-07-19,La calle temblaba con los primeros pasos del reggaetón. Foto: El General,Reggaeton: El Inicio
Encendio,https://open.spotify.com/track/4vxPk9bmTGfkNE8wV5annp,Sandunguero,https://open.spotify.com/album/1pfyZxMl8mNIxvJoz1E6sV,Falo,https://open.spotify.com/artist/5QfKUbR3EOkfzKoDNBV3xJ,2021-12-20,166440,2022-07-19,La calle temblaba con los primeros pasos del reggaetón. Foto: El General,Reggaeton: El Inicio
Eres Tú,https://open.spotify.com/track/7Fp2EJFwuAgNm1Ea8fRilz,Gargolas 2,https://open.spotify.com/album/4au8VGPKvHYnrVeEPY3ouJ,Nicky Jam,https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT,2021-12-20,183026,2022-07-19,La calle temblaba con los primeros pasos del reggaetón. Foto: El General,Reggaeton: El Inicio
Esa Chica No Me Puede Vacilar,https://open.spotify.com/track/3EOw3VEjwmWftsGhNoYwhZ,House Merengue / Rap,https://open.spotify.com/album/7G8yBokZdxJIFo0n9JySYq,Nando Boom,https://open.spotify.com/artist/0JdvRpul2MbuhX7k0FUkko,2021-12-20,258160,2022-07-19,La calle temblaba con los primeros pasos del reggaetón. Foto: El General,Reggaeton: El Inicio
Estan Locos,https://open.spotify.com/track/0yEPNpM5OwxcoSKe1zPEJM,Playero DJ Live,https://open.spotify.com/album/0zgWFTduXHeUH0eWkM96Su,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2021-12-20,181320,2022-07-19,La calle temblaba con los primeros pasos del reggaetón. Foto: El General,Reggaeton: El Inicio
Felina,https://open.spotify.com/track/3QLApyuGYQdSQZTmBXFaSt,A La Reconquista,https://open.spotify.com/album/1XVsXN3JiO0pM3CeiYSNTv,Hector & Tito,https://open.spotify.com/artist/5aB4SpKYteOJ8pAleoKkg7,2021-12-20,216440,2022-07-19,La calle temblaba con los primeros pasos del reggaetón. Foto: El General,Reggaeton: El Inicio
Felina,https://open.spotify.com/track/4Xia2z3aTEcnMTdRJsuNnF,Felina,https://open.spotify.com/album/0h0Ekau8MJdRfHC2dXE1Dm,Hector & Tito,https://open.spotify.com/artist/5aB4SpKYteOJ8pAleoKkg7,2021-12-20,216528,2022-07-19,La calle temblaba con los primeros pasos del reggaetón. Foto: El General,Reggaeton: El Inicio
Full Up a Class,https://open.spotify.com/track/6FFeBtCaawK4WqtKfWeoSX,Dancehall Reggae Connection.... Top Ragga DJs From Fashion,https://open.spotify.com/album/4Uygzhu2CQ3UvZiaUbGKMW,Bunny General,https://open.spotify.com/artist/64N2jWrlxw6DSwWZ6BHCOI,2021-12-20,220560,2022-07-19,La calle temblaba con los primeros pasos del reggaetón. Foto: El General,Reggaeton: El Inicio
Funkete,https://open.spotify.com/track/0Iv0yudBc3fKHRGZXFdZ11,Originales,https://open.spotify.com/album/3WjM6QkoJqU2VsVMfI05xJ,El General,https://open.spotify.com/artist/1fqHLAKthJsVYcukjFrroK,2021-12-20,253293,2022-07-19,La calle temblaba con los primeros pasos del reggaetón. Foto: El General,Reggaeton: El Inicio
Girlas Dicen,https://open.spotify.com/track/3Na33A0IcAhzTwx72LxVeb,Gargolas 2,https://open.spotify.com/album/4au8VGPKvHYnrVeEPY3ouJ,Las Guanabanas,https://open.spotify.com/artist/0MNbjdRcXpvAwnXgWd1Im1,2021-12-20,163280,2022-07-19,La calle temblaba con los primeros pasos del reggaetón. Foto: El General,Reggaeton: El Inicio
Go Pato,https://open.spotify.com/track/3aHjc7Ib2aXtfz23bCPz7j,Universal Love,https://open.spotify.com/album/4poltWgc6sylGnlpgxEZ3c,Pato Banton,https://open.spotify.com/artist/0cpt0xebTXatYk3KvnrU9m,2021-12-20,277293,2022-07-19,La calle temblaba con los primeros pasos del reggaetón. Foto: El General,Reggaeton: El Inicio
Guatauba Mix,https://open.spotify.com/track/4ax3uC1v0Q0KahskLq5iit,Playero Presenta Exitos 97,https://open.spotify.com/album/0Wov4Aki0B8z6b5kERzGka,"Mexicano, Daddy Yankee, Don Chezina, Alberto Stylee, Pirin","https://open.spotify.com/artist/5LsvX0qNNtRQgnkzJlKbwL, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/1ljNTY4uIBecRJmy69UNWt, https://open.spotify.com/artist/5mgqYTU6dhKlEdi7DOy4uU, https://open.spotify.com/artist/6QkUmyShyQsKoC16c2upmN",2021-12-20,203573,2022-07-19,La calle temblaba con los primeros pasos del reggaetón. Foto: El General,Reggaeton: El Inicio
Guayando,https://open.spotify.com/track/0CZCEd8zOAO5KYok8009vb,El Cangri.com,https://open.spotify.com/album/6R1lHlXtA12JRU6Fh0hj6h,"Daddy Yankee, Nicky Jam","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT",2021-12-20,182125,2022-07-19,La calle temblaba con los primeros pasos del reggaetón. Foto: El General,Reggaeton: El Inicio
Guayando,https://open.spotify.com/track/5KfTXVRme8sMRFOqHUlWYo,El Cangri.com,https://open.spotify.com/album/1u6jqoJEVYSDlpDduLlXYk,"Daddy Yankee, Nicky Jam","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT",2021-12-20,182125,2022-07-19,La calle temblaba con los primeros pasos del reggaetón. Foto: El General,Reggaeton: El Inicio
Hot This Year,https://open.spotify.com/track/0Pp9uh741YQbUAcAJlb2RJ,"Reggae Hits, Vol. 11",https://open.spotify.com/album/2JimbOB089I6bUYDvPLY6P,Dirtsman,https://open.spotify.com/artist/3WkWip0kyAQjb91nEJjUgs,2021-12-20,209693,2022-07-19,La calle temblaba con los primeros pasos del reggaetón. Foto: El General,Reggaeton: El Inicio
Hot This Year,https://open.spotify.com/track/2Ox7sfm30b1Qo7IiRK1W3d,"Reggae Hits, Vol. 11",https://open.spotify.com/album/2zatc6dFsi9q3wBQAX44de,Dirtsman,https://open.spotify.com/artist/3WkWip0kyAQjb91nEJjUgs,2021-12-20,209693,2022-07-19,La calle temblaba con los primeros pasos del reggaetón. Foto: El General,Reggaeton: El Inicio
Hot This Year,https://open.spotify.com/track/18OALxXikwZDG2zdSAxyCt,Dancehall 101 Vol. 3,https://open.spotify.com/album/2cGFEvfRv59zyj2E9BTkiH,Dirtsman,https://open.spotify.com/artist/3WkWip0kyAQjb91nEJjUgs,2021-12-20,222626,2022-07-19,La calle temblaba con los primeros pasos del reggaetón. Foto: El General,Reggaeton: El Inicio
Interlude - Don Che Tra Mix,https://open.spotify.com/track/6CBjYv25BAXI0cyPuHwnRI,Sandunguero,https://open.spotify.com/album/1pfyZxMl8mNIxvJoz1E6sV,DJ Blass,https://open.spotify.com/artist/1ZijgA5CMnToosMd24krUH,2021-12-20,98666,2022-07-19,La calle temblaba con los primeros pasos del reggaetón. Foto: El General,Reggaeton: El Inicio
Interlude - La Hora Del Yakeo,https://open.spotify.com/track/6CLUnGxII3hbgem5e61vNc,Sandunguero,https://open.spotify.com/album/1pfyZxMl8mNIxvJoz1E6sV,DJ Blass,https://open.spotify.com/artist/1ZijgA5CMnToosMd24krUH,2021-12-20,54053,2022-07-19,La calle temblaba con los primeros pasos del reggaetón. Foto: El General,Reggaeton: El Inicio
Interlude - Prende El,https://open.spotify.com/track/5FJ3GIgjMGjJrYFEwycIwE,Sandunguero,https://open.spotify.com/album/1pfyZxMl8mNIxvJoz1E6sV,DJ Blass,https://open.spotify.com/artist/1ZijgA5CMnToosMd24krUH,2024-03-25,58973,2022-07-19,La calle temblaba con los primeros pasos del reggaetón. Foto: El General,Reggaeton: El Inicio
