track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Andando Entre la Lumbre,https://open.spotify.com/track/10K6wm5vE2cvZ5NsuVvEgZ,Andando Entre la Lumbre,https://open.spotify.com/album/4ddTT1v8j9aY0Y0o59XA0J,Alejandro Buelna,https://open.spotify.com/artist/5CLkLBa8amfsdvs6b1R7Cv,2023-04-18,183775,2022-01-02,El futuro está acá. Conoce a la Generación 2024 de RADAR México. CHOCA en portada.,RADAR México
Ando al Ciego,https://open.spotify.com/track/0o905squ3VdFpVn5Zlq8hn,Ando al Ciego,https://open.spotify.com/album/3oy9PTZQ1DXASStLGYrTK7,George Rhoads,https://open.spotify.com/artist/0UMwp0Y8VxfNpdMALNnd5y,2023-04-18,215665,2022-01-02,El futuro está acá. Conoce a la Generación 2024 de RADAR México. CHOCA en portada.,RADAR México
Anillos,https://open.spotify.com/track/2wtCxhHu42n7jKJy2erTgX,Anillos,https://open.spotify.com/album/4j3kQLs29ZZVxu2x3wkbYa,"Oscar Maydon, Oscar Ortiz","https://open.spotify.com/artist/3l9G1G9MxH6DaRhwLklaf5, https://open.spotify.com/artist/0FvHxb8a4I0A2i8jKCsFei",2023-07-03,203861,2022-01-02,El futuro está acá. Conoce a la Generación 2024 de RADAR México. CHOCA en portada.,RADAR México
ANTRO FRESXN (REMIX),https://open.spotify.com/track/1OIki4kfFtruhem0MJpPJz,ANTRO FRESXN (REMIX),https://open.spotify.com/album/2SJ9doitKEehFZsGialx8K,"Manci, Joaquin Medina","https://open.spotify.com/artist/4AVxNRSuuvQ19srEOaUemE, https://open.spotify.com/artist/6bpv92ES2Vcv2OKA3DAhgw",2024-06-04,145281,2022-01-02,El futuro está acá. Conoce a la Generación 2024 de RADAR México. CHOCA en portada.,RADAR México
Apenas Es Martes,https://open.spotify.com/track/1RXb99lIyj8RYACt13yg8M,La Receta Del Corrido,https://open.spotify.com/album/4q77TLjYQuxlqun205xmfz,La Receta,https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD,2023-07-03,200573,2022-01-02,El futuro está acá. Conoce a la Generación 2024 de RADAR México. CHOCA en portada.,RADAR México
Aqui Ando En El Caloron - En Vivo,https://open.spotify.com/track/6iWEkJ9tItZaAj4ezqswrl,Aqui Ando En El Caloron (En Vivo),https://open.spotify.com/album/58YRNZZq0vxANqr6g0DBjn,"La Septima Banda, Grupo Descarga Del 3030","https://open.spotify.com/artist/610tJqABwgZWaRvtJoJQF0, https://open.spotify.com/artist/7b5a0FZafkLHB56YkKZHAL",2023-07-03,232820,2022-01-02,El futuro está acá. Conoce a la Generación 2024 de RADAR México. CHOCA en portada.,RADAR México
Aquí No Hay Suerte,https://open.spotify.com/track/42K8b2MTsQS7IWLXTvpz6R,Aquí No Hay Suerte,https://open.spotify.com/album/3djvuc0wMeAmhCrvVSrw3g,Jaziel Avilez,https://open.spotify.com/artist/6LC8g4SRSqJ4zm6sQeutFZ,2023-04-18,140146,2022-01-02,El futuro está acá. Conoce a la Generación 2024 de RADAR México. CHOCA en portada.,RADAR México
ASMR,https://open.spotify.com/track/3d6GBK3VlzhluJrFUNlrEi,ASMR,https://open.spotify.com/album/1tc2XAQZqkW9wvUTe6H6En,"Leon Leiden, Bruses","https://open.spotify.com/artist/1h3ucVy2E3Feh5LGO7agfW, https://open.spotify.com/artist/5bRLeMl4Tnozmg9wR1pY7y",2021-10-21,181221,2022-01-02,El futuro está acá. Conoce a la Generación 2024 de RADAR México. CHOCA en portada.,RADAR México
Astros,https://open.spotify.com/track/0EHjeBjck1oNsCoKixkTlt,Astros,https://open.spotify.com/album/3jGQw9Tu58SELgqLSWu208,Valsian,https://open.spotify.com/artist/4f8uwOhcAdzozAkqq6AEwa,2024-06-04,203906,2022-01-02,El futuro está acá. Conoce a la Generación 2024 de RADAR México. CHOCA en portada.,RADAR México
Así Me Enamoré,https://open.spotify.com/track/6MaBIBdKCf1Y4jPrNY7PcA,Así Me Enamoré,https://open.spotify.com/album/5GX2SxB93AlOOcPM7DojMA,Franco Rey,https://open.spotify.com/artist/5ijydygAQo5wd1WJFDrGk3,2023-04-18,177910,2022-01-02,El futuro está acá. Conoce a la Generación 2024 de RADAR México. CHOCA en portada.,RADAR México
Aviones De Papel,https://open.spotify.com/track/15G5tjajmf4FHllo0rGltv,Aviones De Papel,https://open.spotify.com/album/25iEhOx8cWc5pUMcFU4krF,Kaia Lana,https://open.spotify.com/artist/2w1kIJBDjYnpHHVLiTn3FJ,2022-05-13,193336,2022-01-02,El futuro está acá. Conoce a la Generación 2024 de RADAR México. CHOCA en portada.,RADAR México
Bala,https://open.spotify.com/track/2SLmi9sJHUODT4QNDcpCZF,Bala,https://open.spotify.com/album/5DIt7H7sEewJM3UyJi7CtN,Malamala,https://open.spotify.com/artist/7EAwWrnvpx4foTEroZDtHl,2021-10-01,196100,2022-01-02,El futuro está acá. Conoce a la Generación 2024 de RADAR México. CHOCA en portada.,RADAR México
Barbie Ven,https://open.spotify.com/track/2FnzbCfyXlz6pgPLkptZbr,Barbie Ven,https://open.spotify.com/album/5RBZzebEyuHEx3nHy0YhgD,"El Malilla, Nando Produce","https://open.spotify.com/artist/6BV37tKh6pY97mnNdTCzly, https://open.spotify.com/artist/1w4C4n43HhI5bgubu3iIsI",2022-05-13,160942,2022-01-02,El futuro está acá. Conoce a la Generación 2024 de RADAR México. CHOCA en portada.,RADAR México
Barbie Ven,https://open.spotify.com/track/4QJN9tUM1gPGrS4LM9424u,Barbie Ven,https://open.spotify.com/album/2jWWAbKtp7ACnQcUT1a7eV,"El Malilla, Nando Produce","https://open.spotify.com/artist/6BV37tKh6pY97mnNdTCzly, https://open.spotify.com/artist/1w4C4n43HhI5bgubu3iIsI",2022-05-13,161346,2022-01-02,El futuro está acá. Conoce a la Generación 2024 de RADAR México. CHOCA en portada.,RADAR México
Barby Bellaka,https://open.spotify.com/track/0lElx1mc1PV0oZYlCRehU9,Barby Bellaka,https://open.spotify.com/album/1MvKvhWkQ942ln0WbWz3PR,"CHOCA, Dj Rockwel Mx, Dj Kiire","https://open.spotify.com/artist/2hdJKv9q3XQbDBu7NTu8hk, https://open.spotify.com/artist/2eobLT6bmdvl5yGG5qPAgd, https://open.spotify.com/artist/1jwYIyylx1XF15nbiPtLdu",2024-06-04,162493,2022-01-02,El futuro está acá. Conoce a la Generación 2024 de RADAR México. CHOCA en portada.,RADAR México
Bebe Ricota,https://open.spotify.com/track/2OMVAiPhQxHuoehgbeJ6oP,Bebe Ricota,https://open.spotify.com/album/1708wwz3chNAFFGZC3fO9l,"CHOCA, Dj Rockwel Mx","https://open.spotify.com/artist/2hdJKv9q3XQbDBu7NTu8hk, https://open.spotify.com/artist/2eobLT6bmdvl5yGG5qPAgd",2024-05-03,151836,2022-01-02,El futuro está acá. Conoce a la Generación 2024 de RADAR México. CHOCA en portada.,RADAR México
Beso Con Baba (with Dinamarca),https://open.spotify.com/track/6oa7uwIM7ahU8wYfuN2GMD,m♡rtal,https://open.spotify.com/album/58nt3Ro6zXkWPWAtkkPx7H,"Meth Math, Dinamarca","https://open.spotify.com/artist/1avO1wALC75qKqIUpkJh0T, https://open.spotify.com/artist/4YFGNIynoM4Kq6f4VcZ7SX",2022-05-13,113142,2022-01-02,El futuro está acá. Conoce a la Generación 2024 de RADAR México. CHOCA en portada.,RADAR México
Bichota - Spotify Singles,https://open.spotify.com/track/7tlPDub0mJRBkGA2VdTSAS,Bichota – Spotify Singles,https://open.spotify.com/album/5FdT0wz3QPts6r1aJoWDgq,"Bratty, RENEE","https://open.spotify.com/artist/0UTzLuwz9RvFOCnwAZjUxn, https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR",2021-11-10,157666,2022-01-02,El futuro está acá. Conoce a la Generación 2024 de RADAR México. CHOCA en portada.,RADAR México
Bien Decía Mamá,https://open.spotify.com/track/1Z0V0J7DHEIzUgb4kJ5boM,Braille EP,https://open.spotify.com/album/16prikKe8RnqpiAJlNTP5I,"Méne, Nsqk","https://open.spotify.com/artist/5r3DSRaJz8ckIw4XPH9Whd, https://open.spotify.com/artist/1jtvmXiemNFkPO11NMdjfu",2021-10-01,171200,2022-01-02,El futuro está acá. Conoce a la Generación 2024 de RADAR México. CHOCA en portada.,RADAR México
Bitches and Ceviches,https://open.spotify.com/track/3W9JZp5dMeW8XN69AhUg4I,Bitches and Ceviches,https://open.spotify.com/album/286q229FNIyWuqzpOanl35,Malamala,https://open.spotify.com/artist/7EAwWrnvpx4foTEroZDtHl,2021-10-01,244500,2022-01-02,El futuro está acá. Conoce a la Generación 2024 de RADAR México. CHOCA en portada.,RADAR México
Bla Bla Bla,https://open.spotify.com/track/5PumxyOcCU7vI3mseSg9fe,Bla Bla Bla,https://open.spotify.com/album/4Af6gTIXQsJBx6cvZuVcbX,Nicole Gatti,https://open.spotify.com/artist/4j0wOwaGxwpKs2xrtvXqHE,2021-10-01,177341,2022-01-02,El futuro está acá. Conoce a la Generación 2024 de RADAR México. CHOCA en portada.,RADAR México
Bolero Triste,https://open.spotify.com/track/5sGZ8hCxOrzeSK3lX5Gjrv,Bolero Triste,https://open.spotify.com/album/1LQhIZ6TUYsbZXU02QhAIR,Escarlata,https://open.spotify.com/artist/6eDMcSQvrGt2zoVFSIwmgZ,2022-05-13,227555,2022-01-02,El futuro está acá. Conoce a la Generación 2024 de RADAR México. CHOCA en portada.,RADAR México
Bonita,https://open.spotify.com/track/7khVfafgV6p2dnJYOXN1S7,Bonita,https://open.spotify.com/album/6R2qa9DVZYEgs7fRwWYgAx,Retoños Del Rio,https://open.spotify.com/artist/0b4F6xrKsPCHTXEl4j03LF,2023-04-18,182229,2022-01-02,El futuro está acá. Conoce a la Generación 2024 de RADAR México. CHOCA en portada.,RADAR México
Borracho Enamorado,https://open.spotify.com/track/6VcVBZ2b43kiDO6rQxmsYO,Borracho Enamorado,https://open.spotify.com/album/0sr6urbaaWIMexVmk97TZK,"El Frizian, Panter Bélico","https://open.spotify.com/artist/2Oc5k5AzcBOoH470jTgZzp, https://open.spotify.com/artist/7pESOE4dEq8Yk4OKlJa3pS",2023-10-05,152776,2022-01-02,El futuro está acá. Conoce a la Generación 2024 de RADAR México. CHOCA en portada.,RADAR México
Bubble Love,https://open.spotify.com/track/7HPckM9h2ZDasdopb1n2Oc,Bubble Love,https://open.spotify.com/album/2hcY4idysibLPBh9crrgMY,"Las Decapitadas, Roberta Pardo, Isabela Costero, Maria Villanueva, Valentina Reyes","https://open.spotify.com/artist/0NEkSiH8k5fTu30jlK2UdQ, https://open.spotify.com/artist/5SDCXW3v93K8R58xRLeV0b, https://open.spotify.com/artist/3Jes9MS3tLqPDrCDxdUGQx, https://open.spotify.com/artist/10LgSuLJnpj2wkOxOQW1hF, https://open.spotify.com/artist/7gFOLjST0TuyozYrZUQWtw",2022-05-11,196460,2022-01-02,El futuro está acá. Conoce a la Generación 2024 de RADAR México. CHOCA en portada.,RADAR México
Burnout,https://open.spotify.com/track/3m1XjVSdOzGGedI15JgsMa,Burnout,https://open.spotify.com/album/5Bjbfx9AELAXq13zH6CsV0,The Warning,https://open.spotify.com/artist/2SmW1lFlBJn4IfBzBZDlSh,2024-05-20,204913,2022-01-02,El futuro está acá. Conoce a la Generación 2024 de RADAR México. CHOCA en portada.,RADAR México
Butterfly,https://open.spotify.com/track/2ZpTwWC6cUtz5oHcGQexwp,Butterfly,https://open.spotify.com/album/2cQZ4nIW2huzsxChtie6QV,Delilah,https://open.spotify.com/artist/5O2rJN2gJncIfM5iNSNiYR,2024-07-26,193600,2022-01-02,El futuro está acá. Conoce a la Generación 2024 de RADAR México. CHOCA en portada.,RADAR México
Bélica Como Ninguna,https://open.spotify.com/track/1yP0mfJpgXkpwJygR7owzD,Bélica Como Ninguna,https://open.spotify.com/album/07eczfKQengmSJcbBhUM14,Los Ejemplares del Rancho,https://open.spotify.com/artist/6kimDIidGkVRPLCAxNVBgY,2023-07-03,141301,2022-01-02,El futuro está acá. Conoce a la Generación 2024 de RADAR México. CHOCA en portada.,RADAR México
Bélico y Cholo,https://open.spotify.com/track/4tyb1RvGtFlSDpWVqoGcdz,Bélico y Cholo,https://open.spotify.com/album/3TLunjZoDqcC2dicF8XWY2,"Sebastian Esquivel, Yerai R","https://open.spotify.com/artist/1tuNNda2SSH3o4lUms5K6C, https://open.spotify.com/artist/1d9KyLzLJGWNVuWjNH4WmY",2023-04-18,202218,2022-01-02,El futuro está acá. Conoce a la Generación 2024 de RADAR México. CHOCA en portada.,RADAR México
C'est Pas Moi,https://open.spotify.com/track/0oLX98sKL7axVJKnmuCBvT,Petite Amie,https://open.spotify.com/album/4dCj9ZcOfgd6mRw346lc0o,Petite Amie,https://open.spotify.com/artist/79C3hxvHZM7O041gO8YQmw,2022-05-13,206093,2022-01-02,El futuro está acá. Conoce a la Generación 2024 de RADAR México. CHOCA en portada.,RADAR México
C'est Pas Moi,https://open.spotify.com/track/1YIjej0CUTyxjZiGuHhkLg,Petite Amie,https://open.spotify.com/album/28TqzlvN2K0te8ssOfwnLu,Petite Amie,https://open.spotify.com/artist/79C3hxvHZM7O041gO8YQmw,2022-05-12,206093,2022-01-02,El futuro está acá. Conoce a la Generación 2024 de RADAR México. CHOCA en portada.,RADAR México
C'est Pas Moi,https://open.spotify.com/track/4LOS1xKULiLw4y4GegBlwE,C'est Pas Moi,https://open.spotify.com/album/1I9S7r4dEM14NWTYMcbLIX,Petite Amie,https://open.spotify.com/artist/79C3hxvHZM7O041gO8YQmw,2021-10-01,206093,2022-01-02,El futuro está acá. Conoce a la Generación 2024 de RADAR México. CHOCA en portada.,RADAR México
Café Conmigo,https://open.spotify.com/track/3X6zoxS109LGpWrz7WysW0,Café Conmigo,https://open.spotify.com/album/22jSbACBDtGXlqMbZPeIu5,Escarlata,https://open.spotify.com/artist/6eDMcSQvrGt2zoVFSIwmgZ,2022-05-13,176238,2022-01-02,El futuro está acá. Conoce a la Generación 2024 de RADAR México. CHOCA en portada.,RADAR México
Calamidad,https://open.spotify.com/track/6053PBltVrWgwkTZAS0FF3,Calamidad,https://open.spotify.com/album/6y1vBRKPKLwgKlVin1kvdO,Malamala,https://open.spotify.com/artist/7EAwWrnvpx4foTEroZDtHl,2021-10-01,195000,2022-01-02,El futuro está acá. Conoce a la Generación 2024 de RADAR México. CHOCA en portada.,RADAR México
Cambio De Canción,https://open.spotify.com/track/3R08fx84aFdqHlKTMWkEvi,Tres Mundos,https://open.spotify.com/album/7lqP8rWIsrsWgpWRF0ghdk,Conexión Divina,https://open.spotify.com/artist/4VNRWgZyB5AiSw4jlGDVLy,2023-04-18,169548,2022-01-02,El futuro está acá. Conoce a la Generación 2024 de RADAR México. CHOCA en portada.,RADAR México
Cartier en Mano,https://open.spotify.com/track/3cL0YHP6FIE3fWIujhdGCu,Cartier en Mano,https://open.spotify.com/album/1nXeA6b9XN2vuMBHX4AdlL,Sebastian Esquivel,https://open.spotify.com/artist/1tuNNda2SSH3o4lUms5K6C,2023-04-18,155818,2022-01-02,El futuro está acá. Conoce a la Generación 2024 de RADAR México. CHOCA en portada.,RADAR México
Casual (YTQDV),https://open.spotify.com/track/066m3O9KIzKNbIFGxnMTEU,Canto Tu Historia (VOL. 1),https://open.spotify.com/album/5GDSnouaflpMgpevTSYnKz,RENEE,https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR,2021-10-01,190053,2022-01-02,El futuro está acá. Conoce a la Generación 2024 de RADAR México. CHOCA en portada.,RADAR México
CHOKE,https://open.spotify.com/track/1GQv9r0tn00ZfHTw92jAcW,ERROR,https://open.spotify.com/album/0el7KHRPZwYXPwXNeSNdJB,The Warning,https://open.spotify.com/artist/2SmW1lFlBJn4IfBzBZDlSh,2024-06-04,231854,2022-01-02,El futuro está acá. Conoce a la Generación 2024 de RADAR México. CHOCA en portada.,RADAR México
Chorumbo,https://open.spotify.com/track/6LQn8zFYS44ak3qAUYsp8b,Chorumbo,https://open.spotify.com/album/6RPOQC6rd85F9Nuxp5W2Fh,"Edicion Especial, Hans el Oso","https://open.spotify.com/artist/7DkseLyOZrdRjCuoWFtqFi, https://open.spotify.com/artist/6h5PZ6aYahlswhw0w7QXea",2023-07-03,200141,2022-01-02,El futuro está acá. Conoce a la Generación 2024 de RADAR México. CHOCA en portada.,RADAR México
Claridad Extática - Tayhana Remix,https://open.spotify.com/track/0OqgbKpcSIieXmzEZWAsP7,Claridad Extática (Tayhana Remix),https://open.spotify.com/album/5iN0iaMcTTbJvwNtKwJmv9,"Sueuga Kamau, Tayhana","https://open.spotify.com/artist/1PO6esSj88BOLjfrnCdUFM, https://open.spotify.com/artist/647u1oTQ3MgB1k4FwVrPfg",2022-05-13,246499,2022-01-02,El futuro está acá. Conoce a la Generación 2024 de RADAR México. CHOCA en portada.,RADAR México
Cohete,https://open.spotify.com/track/6eVNeNkfbEbcwwi8IuYt35,Breve Espacio,https://open.spotify.com/album/5vFD7c9Bg99gIX4MaKR3bw,RENEE,https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR,2021-10-01,219760,2022-01-02,El futuro está acá. Conoce a la Generación 2024 de RADAR México. CHOCA en portada.,RADAR México
Cometa,https://open.spotify.com/track/5juaKlJp9RtJ12EOTz4NHK,Cometa,https://open.spotify.com/album/0csI3KBXP4qZSBI4EXdsww,Vesica Piscis,https://open.spotify.com/artist/215IxsTB1f6DHjI84nXJm6,2022-05-11,240678,2022-01-02,El futuro está acá. Conoce a la Generación 2024 de RADAR México. CHOCA en portada.,RADAR México
Como Intento,https://open.spotify.com/track/1zpfNm2TIcA5mqiONzXyaf,Como Intento,https://open.spotify.com/album/1ZTJ3I8M7jANe5qBYCU5Ee,Los K-Bros,https://open.spotify.com/artist/6t0pW5dxdrPbrqnCK4sQ2f,2023-04-18,163141,2022-01-02,El futuro está acá. Conoce a la Generación 2024 de RADAR México. CHOCA en portada.,RADAR México
como me encanta,https://open.spotify.com/track/6LkquZ7k3q1eeBtltF63lj,como me encanta,https://open.spotify.com/album/6YoWXvum55EbkVxoCawSZE,Kevin Kaarl,https://open.spotify.com/artist/6OBGbSaBUvQtk9wpQfDbOE,2022-08-01,321662,2022-01-02,El futuro está acá. Conoce a la Generación 2024 de RADAR México. CHOCA en portada.,RADAR México
COMO YO NO HAY DOS,https://open.spotify.com/track/1ZmrG1ghcwKEBBdXIPUQuP,COMO YO NO HAY DOS,https://open.spotify.com/album/10hGBacgDz8cseX4Yz8Mqw,Chiken Lira,https://open.spotify.com/artist/3OXtjz5aMVWAQ4DDQuoICn,2023-06-23,278106,2022-01-02,El futuro está acá. Conoce a la Generación 2024 de RADAR México. CHOCA en portada.,RADAR México
Confirmo - En Vivo,https://open.spotify.com/track/0P4qrOO0kk7lru6WQV4qIt,Confirmo (En Vivo),https://open.spotify.com/album/6TSpDvl2aa6W5XRX2pWyfs,Nathan Galante,https://open.spotify.com/artist/0mYDDBNR5KCRC68CkmeOJB,2022-05-09,160173,2022-01-02,El futuro está acá. Conoce a la Generación 2024 de RADAR México. CHOCA en portada.,RADAR México
Consumo,https://open.spotify.com/track/39Yj12OXiBmQf7JmNh6gnI,Consumo,https://open.spotify.com/album/4USFiLBxSrjMfuXuZaxv4T,Jauria Santa,https://open.spotify.com/artist/662f8mEv1eRLXE9DzBy4vV,2022-05-13,212230,2022-01-02,El futuro está acá. Conoce a la Generación 2024 de RADAR México. CHOCA en portada.,RADAR México
Consumo,https://open.spotify.com/track/6YP8S9DHfoVSmHqXI4fusp,Consumo,https://open.spotify.com/album/6Y2XVuQ2WwQXecT6XkFKTQ,Jauria Santa,https://open.spotify.com/artist/662f8mEv1eRLXE9DzBy4vV,2022-05-13,212230,2022-01-02,El futuro está acá. Conoce a la Generación 2024 de RADAR México. CHOCA en portada.,RADAR México
Contigo,https://open.spotify.com/track/7mEjQJxrT6jaukzzYMeHVG,Contigo,https://open.spotify.com/album/5gJw1zTAjkuHH0g5tgChln,Lauri Garcia,https://open.spotify.com/artist/4RH5rQ6kwIASIwZxWUBNTS,2022-05-13,148370,2022-01-02,El futuro está acá. Conoce a la Generación 2024 de RADAR México. CHOCA en portada.,RADAR México
contigo va a estar bien,https://open.spotify.com/track/3II1gxMk8QeElZoimHOEQ7,contigo va a estar bien,https://open.spotify.com/album/7aitspSO60ab2xeVN2b33K,Arroba Nat,https://open.spotify.com/artist/4Srl3qf5e1RfnXi5wBlIL4,2022-05-13,185889,2022-01-02,El futuro está acá. Conoce a la Generación 2024 de RADAR México. CHOCA en portada.,RADAR México
Corazón Frio,https://open.spotify.com/track/3a0EjZTzCLx1ztmtaZb9Cp,Alma Vacía,https://open.spotify.com/album/4DmITPOATTsiWEWtJrPqkk,Ivan Cornejo,https://open.spotify.com/artist/6PH3FLQAxtqYy46Zv08bpV,2021-10-01,223912,2022-01-02,El futuro está acá. Conoce a la Generación 2024 de RADAR México. CHOCA en portada.,RADAR México
