track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Pet Sematary,https://open.spotify.com/track/1QpkEgTC3ySEhwM3wULOsM,Lost Frequencies,https://open.spotify.com/album/0gW6tFVZYm3OFNBsPMRfYa,Hawthorne Heights,https://open.spotify.com/artist/126FigDBtqwS2YsOYMTPQe,2022-10-25,217113,2022-10-26,"This is Hawthorne Heights. The essential tracks, all in one playlist.",This Is Hawthorne Heights
Photograph,https://open.spotify.com/track/6Lp2tmIuneO3w3YMlYQ0bP,Nine Reasons To Say Goodbye,https://open.spotify.com/album/3r203Kg2OfitDSvIWv8vSx,"A Day In The Life, Hawthorne Heights","https://open.spotify.com/artist/07xLcyDwfSZmCv7V3jr4tr, https://open.spotify.com/artist/126FigDBtqwS2YsOYMTPQe",2024-11-12,145493,2022-10-26,"This is Hawthorne Heights. The essential tracks, all in one playlist.",This Is Hawthorne Heights
Pink Hearts,https://open.spotify.com/track/3jBVbUiGtySOvHyIaIXBLD,Bad Frequencies,https://open.spotify.com/album/0EYW4EyBEAy7gEEwxN04CH,Hawthorne Heights,https://open.spotify.com/artist/126FigDBtqwS2YsOYMTPQe,2023-02-06,193000,2022-10-26,"This is Hawthorne Heights. The essential tracks, all in one playlist.",This Is Hawthorne Heights
Push Me Away,https://open.spotify.com/track/7HnVdutArvNtWcOQ7RwU9v,Push Me Away,https://open.spotify.com/album/06GlK3f7KkzJChrHGOnrcY,Hawthorne Heights,https://open.spotify.com/artist/126FigDBtqwS2YsOYMTPQe,2022-10-25,173398,2022-10-26,"This is Hawthorne Heights. The essential tracks, all in one playlist.",This Is Hawthorne Heights
Rescue Me,https://open.spotify.com/track/6DfiLZdV2DfYi1enJJr2AI,Fragile Future,https://open.spotify.com/album/6qSnFu0JkOOV0FoWpMsbRZ,Hawthorne Heights,https://open.spotify.com/artist/126FigDBtqwS2YsOYMTPQe,2022-10-25,187666,2022-10-26,"This is Hawthorne Heights. The essential tracks, all in one playlist.",This Is Hawthorne Heights
Sandpaper And Silk,https://open.spotify.com/track/5jC6Qa2r8l3FsAGlm5YeZu,Sandpaper and Silk,https://open.spotify.com/album/2HA1HQPJKPkJTXotAi112u,Hawthorne Heights,https://open.spotify.com/artist/126FigDBtqwS2YsOYMTPQe,2025-01-12,242975,2022-10-26,"This is Hawthorne Heights. The essential tracks, all in one playlist.",This Is Hawthorne Heights
Saying Sorry,https://open.spotify.com/track/3tNF4ktNoFYVbzd5LAgfMY,If Only You Were Lonely,https://open.spotify.com/album/2EthcuI1HKMfZC6CeC3RHq,Hawthorne Heights,https://open.spotify.com/artist/126FigDBtqwS2YsOYMTPQe,2022-10-25,187680,2022-10-26,"This is Hawthorne Heights. The essential tracks, all in one playlist.",This Is Hawthorne Heights
Silver Bullet,https://open.spotify.com/track/6VYRTVEG4y845mb4Bpatae,The Silence In Black And White (Re-Issue),https://open.spotify.com/album/6ypfxw9fHuwow6dkcA4y1z,Hawthorne Heights,https://open.spotify.com/artist/126FigDBtqwS2YsOYMTPQe,2022-10-25,243266,2022-10-26,"This is Hawthorne Heights. The essential tracks, all in one playlist.",This Is Hawthorne Heights
Skylark,https://open.spotify.com/track/3q2Mv8Dqv1rvL4zkf462ob,Bad Frequencies,https://open.spotify.com/album/0EYW4EyBEAy7gEEwxN04CH,Hawthorne Heights,https://open.spotify.com/artist/126FigDBtqwS2YsOYMTPQe,2024-03-09,194250,2022-10-26,"This is Hawthorne Heights. The essential tracks, all in one playlist.",This Is Hawthorne Heights
So Hopelessly,https://open.spotify.com/track/45ofVfgUutAtCqPd6EZOuh,Lost Frequencies,https://open.spotify.com/album/0gW6tFVZYm3OFNBsPMRfYa,Hawthorne Heights,https://open.spotify.com/artist/126FigDBtqwS2YsOYMTPQe,2022-10-25,180093,2022-10-26,"This is Hawthorne Heights. The essential tracks, all in one playlist.",This Is Hawthorne Heights
Somewhere In Between,https://open.spotify.com/track/0UbQ3KnwzzQ8uAvRA81cEp,Fragile Future,https://open.spotify.com/album/6qSnFu0JkOOV0FoWpMsbRZ,Hawthorne Heights,https://open.spotify.com/artist/126FigDBtqwS2YsOYMTPQe,2022-10-25,201760,2022-10-26,"This is Hawthorne Heights. The essential tracks, all in one playlist.",This Is Hawthorne Heights
Spark,https://open.spotify.com/track/0B1DLVAVc2yM9IXJS2vy7G,Zero,https://open.spotify.com/album/4P4KShJRERTru62QQ8WnO6,Hawthorne Heights,https://open.spotify.com/artist/126FigDBtqwS2YsOYMTPQe,2022-10-25,219080,2022-10-26,"This is Hawthorne Heights. The essential tracks, all in one playlist.",This Is Hawthorne Heights
Spray Paint It Black,https://open.spotify.com/track/06HjfFHz0JKJ1df22AOXvi,The Rain Just Follows Me,https://open.spotify.com/album/1VYeIvUFRmnObEAzPMZcMz,"Hawthorne Heights, Anthony Raneri","https://open.spotify.com/artist/126FigDBtqwS2YsOYMTPQe, https://open.spotify.com/artist/2u1ZGZ0hhd48oZoiJ0MCoj",2022-10-25,198066,2022-10-26,"This is Hawthorne Heights. The essential tracks, all in one playlist.",This Is Hawthorne Heights
"Starlighter (Echo, Utah)",https://open.spotify.com/track/6nGB0sJyx9bMPMmuVQBSPc,Bad Frequencies,https://open.spotify.com/album/0EYW4EyBEAy7gEEwxN04CH,Hawthorne Heights,https://open.spotify.com/artist/126FigDBtqwS2YsOYMTPQe,2022-12-26,198000,2022-10-26,"This is Hawthorne Heights. The essential tracks, all in one playlist.",This Is Hawthorne Heights
Studying Politics,https://open.spotify.com/track/60gIh4WWldcXdpWubK5Ntj,Hawthorne Heights / Emery,https://open.spotify.com/album/0R46evZSMibVrQooZN69xg,"Hawthorne Heights, Emery","https://open.spotify.com/artist/126FigDBtqwS2YsOYMTPQe, https://open.spotify.com/artist/4feAxLUxIU7G4KXhH0h2ni",2024-11-25,182378,2022-10-26,"This is Hawthorne Heights. The essential tracks, all in one playlist.",This Is Hawthorne Heights
Tail Lights,https://open.spotify.com/track/1wLyxJA73dEPitzJFtY0pd,Hurt,https://open.spotify.com/album/6Idjpy39IxgsmMOKJsD8EV,Hawthorne Heights,https://open.spotify.com/artist/126FigDBtqwS2YsOYMTPQe,2022-10-25,201414,2022-10-26,"This is Hawthorne Heights. The essential tracks, all in one playlist.",This Is Hawthorne Heights
The Business Of Paper Stars,https://open.spotify.com/track/4XS6rBFtB8gZ2DQe3RFrLP,Fragile Future,https://open.spotify.com/album/6qSnFu0JkOOV0FoWpMsbRZ,Hawthorne Heights,https://open.spotify.com/artist/126FigDBtqwS2YsOYMTPQe,2022-10-25,226826,2022-10-26,"This is Hawthorne Heights. The essential tracks, all in one playlist.",This Is Hawthorne Heights
The Darkest Times,https://open.spotify.com/track/2ibiou9bHgZpv03Qe3Fjzh,Hurt,https://open.spotify.com/album/6Idjpy39IxgsmMOKJsD8EV,Hawthorne Heights,https://open.spotify.com/artist/126FigDBtqwS2YsOYMTPQe,2022-10-25,220103,2022-10-26,"This is Hawthorne Heights. The essential tracks, all in one playlist.",This Is Hawthorne Heights
The Death Of A Dream,https://open.spotify.com/track/18kZbAPeeqHowdnC8wF9tq,Nine Reasons To Say Goodbye,https://open.spotify.com/album/3r203Kg2OfitDSvIWv8vSx,"A Day In The Life, Hawthorne Heights","https://open.spotify.com/artist/07xLcyDwfSZmCv7V3jr4tr, https://open.spotify.com/artist/126FigDBtqwS2YsOYMTPQe",2024-11-12,46493,2022-10-26,"This is Hawthorne Heights. The essential tracks, all in one playlist.",This Is Hawthorne Heights
The Girl That Destroyed Me,https://open.spotify.com/track/358p1DPqhRm4ttRbyua9DX,Nine Reasons To Say Goodbye,https://open.spotify.com/album/3r203Kg2OfitDSvIWv8vSx,"A Day In The Life, Hawthorne Heights","https://open.spotify.com/artist/07xLcyDwfSZmCv7V3jr4tr, https://open.spotify.com/artist/126FigDBtqwS2YsOYMTPQe",2024-11-12,152346,2022-10-26,"This is Hawthorne Heights. The essential tracks, all in one playlist.",This Is Hawthorne Heights
The Perfect Way to Fall Apart,https://open.spotify.com/track/6EbrUOAtVI88FYpKL2s0Zp,Bad Frequencies,https://open.spotify.com/album/0EYW4EyBEAy7gEEwxN04CH,Hawthorne Heights,https://open.spotify.com/artist/126FigDBtqwS2YsOYMTPQe,2022-10-25,249000,2022-10-26,"This is Hawthorne Heights. The essential tracks, all in one playlist.",This Is Hawthorne Heights
The Rain Just Follows Me,https://open.spotify.com/track/4V06e8gINM5WBvZIqcZ9Ni,The Rain Just Follows Me,https://open.spotify.com/album/1VYeIvUFRmnObEAzPMZcMz,Hawthorne Heights,https://open.spotify.com/artist/126FigDBtqwS2YsOYMTPQe,2022-10-25,191585,2022-10-26,"This is Hawthorne Heights. The essential tracks, all in one playlist.",This Is Hawthorne Heights
The Storm,https://open.spotify.com/track/7dK3KXph8IKzuMo89sh6Kg,The Storm,https://open.spotify.com/album/3JDUl3oKejH3cGOLBFlJgf,Hawthorne Heights,https://open.spotify.com/artist/126FigDBtqwS2YsOYMTPQe,2023-07-26,173614,2022-10-26,"This is Hawthorne Heights. The essential tracks, all in one playlist.",This Is Hawthorne Heights
