track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Baby Won't You Please Come Home,https://open.spotify.com/track/0W5Szvf48ubKfPvgsZIEZ6,Seven Steps To Heaven (Expanded Edition),https://open.spotify.com/album/5ufqOq0QvMNnlexELRazNO,Miles Davis,https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4,2023-09-29,505493,2022-04-19,Heartbreaking and sad instrumental and vocal Jazz.,Heartbreak Jazz
"Baby, Don't You Cry",https://open.spotify.com/track/30yadsMx45g0lPWUuYW7cX,Time To Swing,https://open.spotify.com/album/6BshCNZsaV5TD2rlwDutko,Dakota Staton,https://open.spotify.com/artist/2oJWxzbOW9q6pTekL8JPGx,2022-04-13,154760,2022-04-19,Heartbreaking and sad instrumental and vocal Jazz.,Heartbreak Jazz
"Baby, I Don't Cry Over You",https://open.spotify.com/track/5gXoSVnLyvxRFdvIhUElXS,The Blues Are Brewin',https://open.spotify.com/album/3mkCRtRSj88ggrbkTCbEUQ,"Billie Holiday, Billy Kyle and His Trio","https://open.spotify.com/artist/1YzCsTRb22dQkh9lghPIrp, https://open.spotify.com/artist/2Ru6Dj5tdUgAzLrXcXje7q",2022-04-13,193053,2022-04-19,Heartbreaking and sad instrumental and vocal Jazz.,Heartbreak Jazz
Beware My Heart,https://open.spotify.com/track/5tHMyiKgJ1nVBkpLSnTpX6,Inside Betty Carter,https://open.spotify.com/album/3rFnwsVrrSYZQsCGTkOT7W,Betty Carter,https://open.spotify.com/artist/6HB1MchEEMg40EisSJuenZ,2022-05-25,308626,2022-04-19,Heartbreaking and sad instrumental and vocal Jazz.,Heartbreak Jazz
Black Coffee,https://open.spotify.com/track/56IQUfsUskt9VHe6YM6kue,After Hours,https://open.spotify.com/album/3F0Q6zKxvJJbxWR4hZWcef,Sarah Vaughan,https://open.spotify.com/artist/1bgyxtWjZwA5PQlDsvs9b8,2022-04-13,200440,2022-04-19,Heartbreaking and sad instrumental and vocal Jazz.,Heartbreak Jazz
Blame It On My Youth,https://open.spotify.com/track/5hbzdbMwqNNjKvp4YyJeYs,Twentysomething (Special Edition),https://open.spotify.com/album/6YwcKkG1bEljsv9nyfCtgh,Jamie Cullum,https://open.spotify.com/artist/3XxxEq6BREC57nCWXbQZ7o,2022-04-13,190600,2022-04-19,Heartbreaking and sad instrumental and vocal Jazz.,Heartbreak Jazz
Blue And Sentimental - 1947 Version,https://open.spotify.com/track/3j8fVf9tSHyqzTtUDth13B,The Complete Capitol Recordings Of The Nat King Cole Trio,https://open.spotify.com/album/36r0NLy7NH4Z14enk0EvF4,Nat King Cole Trio,https://open.spotify.com/artist/3OpnoUqoRIHWbsFs4Nw0NQ,2022-04-13,155600,2022-04-19,Heartbreaking and sad instrumental and vocal Jazz.,Heartbreak Jazz
Blues In My Heart,https://open.spotify.com/track/60RxFPqYiG9bP7sRv4IiBe,The Rockin' Chair Lady,https://open.spotify.com/album/4lPSYNGinkzy6Taq0rRXYC,Mildred Bailey,https://open.spotify.com/artist/0LyTHMstvqKiSoqdnnjqix,2022-04-13,189533,2022-04-19,Heartbreaking and sad instrumental and vocal Jazz.,Heartbreak Jazz
Born To Be Blue,https://open.spotify.com/track/0zjHHk5Lqrf3j1ZpevLcJl,Born To Be Blue,https://open.spotify.com/album/6vDO6c6V3hYq3KA2psLsZv,Beverly Kenney,https://open.spotify.com/artist/65AXHPhvpKkrCIlk5BuUQT,2022-08-31,211906,2022-04-19,Heartbreaking and sad instrumental and vocal Jazz.,Heartbreak Jazz
Born To Be Blue,https://open.spotify.com/track/5Z0HDixFz1mtvPOXLtCKU9,Baby Breeze (Expanded Edition),https://open.spotify.com/album/4FwmVb94KamiFQNi2uslNM,Chet Baker,https://open.spotify.com/artist/3rxeQlsv0Sc2nyYaZ5W71T,2022-04-13,246160,2022-04-19,Heartbreaking and sad instrumental and vocal Jazz.,Heartbreak Jazz
But Beautiful,https://open.spotify.com/track/2QJTjKjGH9JUHRwXKUrLFI,This Dream Of You,https://open.spotify.com/album/2axVAnC2sE98xigU2BV1TY,Diana Krall,https://open.spotify.com/artist/5z1VAFwT35EVvCp1XlZZuL,2022-04-13,290440,2022-04-19,Heartbreaking and sad instrumental and vocal Jazz.,Heartbreak Jazz
But Beautiful,https://open.spotify.com/track/5CxkNGZFfG7eiWNWhvUC9A,Cheek To Cheek (Deluxe),https://open.spotify.com/album/2VX9rp6NAC19TQN4IgkmYu,"Tony Bennett, Lady Gaga","https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV, https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms",2022-08-31,244080,2022-04-19,Heartbreaking and sad instrumental and vocal Jazz.,Heartbreak Jazz
But Not For Me,https://open.spotify.com/track/5npY3bho7gABi82R5kfJHp,Ella Fitzgerald Sings The George And Ira Gershwin Song Book,https://open.spotify.com/album/0R4cTfOy202dHa2x1bMnsw,Ella Fitzgerald,https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz,2023-08-31,214253,2022-04-19,Heartbreaking and sad instrumental and vocal Jazz.,Heartbreak Jazz
But Not For Me,https://open.spotify.com/track/64QtLJjrbxGfO8xQeypj7b,Ella Fitzgerald Sings The George And Ira Gershwin Song Book,https://open.spotify.com/album/2vz9bOelnO5EoDBPkzEJjt,Ella Fitzgerald,https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz,2022-04-13,214253,2022-04-19,Heartbreaking and sad instrumental and vocal Jazz.,Heartbreak Jazz
But Not for Me,https://open.spotify.com/track/26Yy1v1icj6mYLNYUIj4LV,When Harry Met Sally... (Music from the Motion Picture),https://open.spotify.com/album/7CJpztvC4VeiklEHgoFvQ7,"Harry Connick, Jr.",https://open.spotify.com/artist/6u17YlWtW4oqFF5Hn9UU79,2024-03-20,270133,2022-04-19,Heartbreaking and sad instrumental and vocal Jazz.,Heartbreak Jazz
But Not for Me,https://open.spotify.com/track/6nem7uYGz6srJVXRB0L93R,When Harry Met Sally... Music From The Motion Picture,https://open.spotify.com/album/3ENgsXeS6nDq8F5YtSmiMv,"Harry Connick, Jr.",https://open.spotify.com/artist/6u17YlWtW4oqFF5Hn9UU79,2023-09-29,270133,2022-04-19,Heartbreaking and sad instrumental and vocal Jazz.,Heartbreak Jazz
Can't We Be Friends? - Remastered,https://open.spotify.com/track/4AQB49A23jczbliZt3hecP,In The Wee Small Hours,https://open.spotify.com/album/3GmwKB1tgPZgXeRJZSm9WX,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2022-04-13,168040,2022-04-19,Heartbreaking and sad instrumental and vocal Jazz.,Heartbreak Jazz
Cry Me A River,https://open.spotify.com/track/3k8WOOIt8iHgfXzTXBonDC,The Look Of Love,https://open.spotify.com/album/4nmjBh2Td9I9x9JDncrQr3,Diana Krall,https://open.spotify.com/artist/5z1VAFwT35EVvCp1XlZZuL,2023-09-29,303573,2022-04-19,Heartbreaking and sad instrumental and vocal Jazz.,Heartbreak Jazz
Cry Me A River,https://open.spotify.com/track/7f6AAixCrVar1ZY7RPHDfM,Julie Is Her Name,https://open.spotify.com/album/6hDZjN3iWJ95RIXnxbiG1P,Julie London,https://open.spotify.com/artist/3qUMmh5biaB5hqpF4LqS3m,2022-04-13,178573,2022-04-19,Heartbreaking and sad instrumental and vocal Jazz.,Heartbreak Jazz
Cry You Out Of My Heart,https://open.spotify.com/track/298PoQoXA91pJuS0AKlXCk,The War Years (1941-1947),https://open.spotify.com/album/3xseO3iLY7v7dL7VP6jpsH,"Ella Fitzgerald, The Delta Rhythm Boys","https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz, https://open.spotify.com/artist/7jn7alb8SBq8VAukeFkPcF",2022-04-13,165266,2022-04-19,Heartbreaking and sad instrumental and vocal Jazz.,Heartbreak Jazz
Darn That Dream,https://open.spotify.com/track/232xRyJH3MqaD7pumWRCWH,The Complete Columbia Recordings (Swedish Jazz Masters),https://open.spotify.com/album/1kxArdHwv0FZwYGsVfKj9h,Monica Zetterlund,https://open.spotify.com/artist/7mvvG63CNSY93JWAJ37rnD,2022-04-13,134173,2022-04-19,Heartbreaking and sad instrumental and vocal Jazz.,Heartbreak Jazz
Darn That Dream,https://open.spotify.com/track/4eiDWp4axml2HOnc8ex4lS,Swedish Sensation,https://open.spotify.com/album/0SBQvnFlDnaSxtufWUDtDi,Monica Zetterlund,https://open.spotify.com/artist/7mvvG63CNSY93JWAJ37rnD,2022-08-11,136306,2022-04-19,Heartbreaking and sad instrumental and vocal Jazz.,Heartbreak Jazz
Don't Cry Baby,https://open.spotify.com/track/52JFZ4D1kYCspWMolxYtTo,The Second Time Around,https://open.spotify.com/album/4NWqIjT0hua7Ezv91t389w,Etta James,https://open.spotify.com/artist/0iOVhN3tnSvgDbcg25JoJb,2022-04-13,146226,2022-04-19,Heartbreaking and sad instrumental and vocal Jazz.,Heartbreak Jazz
Don't Ever Leave Me,https://open.spotify.com/track/2rjsU7OPalE0FuS0UULII9,Jasmine,https://open.spotify.com/album/0dlzYOzj8FqN3OXV3jXZye,"Keith Jarrett, Charlie Haden","https://open.spotify.com/artist/0F3Aew9DSd6fb6192K1K0Y, https://open.spotify.com/artist/5Pqc0ZFA20Y9zGJZ3ojUin",2022-04-13,191386,2022-04-19,Heartbreaking and sad instrumental and vocal Jazz.,Heartbreak Jazz
Don't Go To Strangers,https://open.spotify.com/track/6cRsRBzSaGwfnMMqNSjtFY,Don't Go To Strangers (Rudy Van Gelder Remaster),https://open.spotify.com/album/5haiDu2ti0IHBHchx7dNjt,Etta Jones,https://open.spotify.com/artist/3CEdEF8RsuL3hAFJaujvr0,2022-04-13,228360,2022-04-19,Heartbreaking and sad instrumental and vocal Jazz.,Heartbreak Jazz
Ev'ry Time We Say Goodbye,https://open.spotify.com/track/7mCcMSjdxm7I4zLnckj8nV,All Through The Night: Julie London Sings The Choicest Of Cole Porter (Bonus Tracks),https://open.spotify.com/album/6rE7shZVgh3JfpLrdoR1Zn,"Julie London, Bud Shank Quintet","https://open.spotify.com/artist/3qUMmh5biaB5hqpF4LqS3m, https://open.spotify.com/artist/0wxeKxK215flbUeSkHOhTS",2022-05-25,260240,2022-04-19,Heartbreaking and sad instrumental and vocal Jazz.,Heartbreak Jazz
Everything Happens To Me - Complete Take 2,https://open.spotify.com/track/1FjIeuSHpU3x2J8cKCbc6r,Chet In Paris: Everything Happens To Me - The Complete Barclay Recording Vol. 2,https://open.spotify.com/album/1YYIF3D8z28wRfTTXwvkUD,Chet Baker,https://open.spotify.com/artist/3rxeQlsv0Sc2nyYaZ5W71T,2022-05-25,218666,2022-04-19,Heartbreaking and sad instrumental and vocal Jazz.,Heartbreak Jazz
Fine And Mellow,https://open.spotify.com/track/1QdQ4r05QWhtcTTXOgRtyA,Billie Holiday,https://open.spotify.com/album/4MkdTflpaaGGcXb5vtOYRs,Billie Holiday,https://open.spotify.com/artist/1YzCsTRb22dQkh9lghPIrp,2022-09-01,196346,2022-04-19,Heartbreaking and sad instrumental and vocal Jazz.,Heartbreak Jazz
Fine And Mellow,https://open.spotify.com/track/73ttODihEiZ6hsgYm7SjA1,Yesterday I Had The Blues - The Music Of Billie Holiday,https://open.spotify.com/album/0r82TjEvcuvJI5gT0lWjQ9,José James,https://open.spotify.com/artist/4l2MwXYwUDQKHcUXwCZjEz,2024-03-20,311040,2022-04-19,Heartbreaking and sad instrumental and vocal Jazz.,Heartbreak Jazz
Fool That I Am,https://open.spotify.com/track/5RC6D893kdyFTbbXq9G3qZ,The Second Time Around,https://open.spotify.com/album/4NWqIjT0hua7Ezv91t389w,Etta James,https://open.spotify.com/artist/0iOVhN3tnSvgDbcg25JoJb,2022-04-13,177200,2022-04-19,Heartbreaking and sad instrumental and vocal Jazz.,Heartbreak Jazz
Gone With the Wind,https://open.spotify.com/track/6LK7pPcnOyFrgnisXJ84gn,Social Call,https://open.spotify.com/album/7MGttcftncXXItvutjK9dM,"Betty Carter, Ray Bryant","https://open.spotify.com/artist/6HB1MchEEMg40EisSJuenZ, https://open.spotify.com/artist/617L0tV5Y7lMvUHGHR43AR",2022-04-13,251680,2022-04-19,Heartbreaking and sad instrumental and vocal Jazz.,Heartbreak Jazz
Good Morning Heartache,https://open.spotify.com/track/762FeIx1AXpUBRXd8zbFDB,Good Morning Heartache,https://open.spotify.com/album/1pQVULMV34Hv31Zv5zbGsR,"Flora Martínez, Fi Maróstica, Leo Gasso, Jose Reinoso","https://open.spotify.com/artist/7gjr06Lie1BDJuefW3v9YQ, https://open.spotify.com/artist/6YT55fXGg6nMvzH6XpUlOP, https://open.spotify.com/artist/241oJtKxM4JAbhH9F23CJN, https://open.spotify.com/artist/2yWY3Ocvnnu0at3c976leJ",2022-04-13,193177,2022-04-19,Heartbreaking and sad instrumental and vocal Jazz.,Heartbreak Jazz
Happy on My Own,https://open.spotify.com/track/7BozlERtVb0LkGt9Hzo0OM,Happy on My Own,https://open.spotify.com/album/4n7BLesRkUfNGDMVogD6I5,Kyle Cox,https://open.spotify.com/artist/0GHk0KwPVlIjFyhAbPNNI9,2022-04-13,164296,2022-04-19,Heartbreaking and sad instrumental and vocal Jazz.,Heartbreak Jazz
He Was Too Good To Me,https://open.spotify.com/track/31jrVem3d0gsLSFcx7CoIi,When Your Heart's On Fire,https://open.spotify.com/album/3x8N8hvqBICGRcLwspO5yF,Jeri Southern,https://open.spotify.com/artist/53zwWZL3vLQ7fVfKrhrzaK,2022-04-13,225000,2022-04-19,Heartbreaking and sad instrumental and vocal Jazz.,Heartbreak Jazz
How Could You,https://open.spotify.com/track/5bXjwGL7zwsokVQHN8hhLh,How Could You,https://open.spotify.com/album/0qY5Zfzo9OyXobt1JJgSKH,Ellas Kapell,https://open.spotify.com/artist/33PHFG2fpRWLLSr6Wg4Dxb,2024-06-13,293119,2022-04-19,Heartbreaking and sad instrumental and vocal Jazz.,Heartbreak Jazz
How Insensitive,https://open.spotify.com/track/443Agnj7SV4wtrIXPPyjO2,The Astrud Gilberto Album,https://open.spotify.com/album/6haDxdERWK3rdVCGc2jr8E,Astrud Gilberto,https://open.spotify.com/artist/5rX2c1zow6hCph8PnnU3kF,2022-04-13,167680,2022-04-19,Heartbreaking and sad instrumental and vocal Jazz.,Heartbreak Jazz
How Long Has This Been Going On?,https://open.spotify.com/track/0HEU3berJ5OBojU8XmEk1c,Ella Sings Gershwin,https://open.spotify.com/album/3DJYxksYYP018jgpOTVXqO,Ella Fitzgerald,https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz,2022-04-13,197666,2022-04-19,Heartbreaking and sad instrumental and vocal Jazz.,Heartbreak Jazz
I Can't Get Started,https://open.spotify.com/track/2NHXhH8nZHgoMtcphN7PnB,Pointless Nostalgic,https://open.spotify.com/album/4AD8H57Um3MlSuuqN4fZNv,Jamie Cullum,https://open.spotify.com/artist/3XxxEq6BREC57nCWXbQZ7o,2022-04-13,315773,2022-04-19,Heartbreaking and sad instrumental and vocal Jazz.,Heartbreak Jazz
I Can't Get Started - Remastered,https://open.spotify.com/track/1koaigmrZEI4T0pu4PfM1P,Pointless Nostalgic (Remastered),https://open.spotify.com/album/2XCwuAJ3pMR3Vq5IDdWzn3,Jamie Cullum,https://open.spotify.com/artist/3XxxEq6BREC57nCWXbQZ7o,2023-05-10,315702,2022-04-19,Heartbreaking and sad instrumental and vocal Jazz.,Heartbreak Jazz
I Can't Make You Love Me,https://open.spotify.com/track/6vw2zBYluM9c3oudW6KDvf,The Women Who Raised Me,https://open.spotify.com/album/2g6J9bq2p9cRxMoBEldSEF,"Kandace Springs, Avishai Cohen","https://open.spotify.com/artist/19j0iFmJ5A6CMT0MVZZU4O, https://open.spotify.com/artist/1RcZLbtdGVQwn9x6kO6CXp",2022-04-13,275184,2022-04-19,Heartbreaking and sad instrumental and vocal Jazz.,Heartbreak Jazz
I Cried For You,https://open.spotify.com/track/5sOGjH3QgwqhNRwT9I1nYl,The Complete Piano Duets,https://open.spotify.com/album/5XbiFk3DRytyQMmo9Pe6dd,Ella Fitzgerald,https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz,2022-04-13,208706,2022-04-19,Heartbreaking and sad instrumental and vocal Jazz.,Heartbreak Jazz
I Fall In Love Too Easily,https://open.spotify.com/track/4DkOOLxg4p72UZzoUwV95W,Songs from the Heart (Remastered 2013),https://open.spotify.com/album/48BrV5YcWquBv6KltXu8GW,Johnny Hartman,https://open.spotify.com/artist/7qVvIFc9DktkAc0HKzRhNo,2022-04-13,144428,2022-04-19,Heartbreaking and sad instrumental and vocal Jazz.,Heartbreak Jazz
I Get Along Without You Very Well (Except Sometimes),https://open.spotify.com/track/6zYfEsNOhv5hd6CfwPXjIY,Nina Simone & Piano (Expanded Edition),https://open.spotify.com/album/24tZ7QTxEKZ6aZOCP1uBMM,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2023-09-29,289080,2022-04-19,Heartbreaking and sad instrumental and vocal Jazz.,Heartbreak Jazz
I Get Along Without You Very Well (Except Sometimes) - Vocal Version,https://open.spotify.com/track/4gFlHAye7To29Fs4UszQUH,Chet Baker Sings,https://open.spotify.com/album/5JJ779nrbHx0KB2lBrMMa4,Chet Baker,https://open.spotify.com/artist/3rxeQlsv0Sc2nyYaZ5W71T,2022-04-13,179640,2022-04-19,Heartbreaking and sad instrumental and vocal Jazz.,Heartbreak Jazz
I Got It Bad (And That Ain't Good),https://open.spotify.com/track/49iKGaiTvv4ewjYPhvimxu,Nat King Cole Sings George Shearing Plays,https://open.spotify.com/album/4jBiAQDfhcRFyH52ry6rZr,"Nat King Cole, George Shearing","https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7, https://open.spotify.com/artist/7uUBTiZ2u5b40vymlFmXrn",2022-04-13,222866,2022-04-19,Heartbreaking and sad instrumental and vocal Jazz.,Heartbreak Jazz
I Guess I'll Hang My Tears Out To Dry,https://open.spotify.com/track/4n3O6Vy6mtJlIVSZdmfEY6,It's All Over But The Swingin',https://open.spotify.com/album/02sL6dbfGEDaboX9PA5eyP,Sammy Davis Jr.,https://open.spotify.com/artist/1NAWG3AngjBXyKbmPaz92D,2022-04-13,280093,2022-04-19,Heartbreaking and sad instrumental and vocal Jazz.,Heartbreak Jazz
I Just Couldn't Stand It No More,https://open.spotify.com/track/0IIiV2EHJ2tmpVmuf1Wjsp,"The Complete Dinah Washington On Mercury, Vol.4 (1954-1956)",https://open.spotify.com/album/7MpI5x3ALFKVNTO0OZ7NfB,Dinah Washington,https://open.spotify.com/artist/32LHRiof0sa4taYew9i3Fa,2022-04-13,181333,2022-04-19,Heartbreaking and sad instrumental and vocal Jazz.,Heartbreak Jazz
I Just Dropped By To Say Hello,https://open.spotify.com/track/3zd5NKvdzT6HC6moiCI3Ol,I Just Dropped By To Say Hello,https://open.spotify.com/album/0lGkDnvzRpaCFsjQ8kX20F,Johnny Hartman,https://open.spotify.com/artist/7qVvIFc9DktkAc0HKzRhNo,2022-05-11,245200,2022-04-19,Heartbreaking and sad instrumental and vocal Jazz.,Heartbreak Jazz
I Miss You So,https://open.spotify.com/track/0G3WxfqXCkCq9AGgqLINg9,Lonely And Blue,https://open.spotify.com/album/5aMysOzmRwAQArAcRegasS,Etta Jones,https://open.spotify.com/artist/3CEdEF8RsuL3hAFJaujvr0,2022-04-13,202866,2022-04-19,Heartbreaking and sad instrumental and vocal Jazz.,Heartbreak Jazz
I See Your Face Before Me,https://open.spotify.com/track/5rkyudolG3J67mPn9WOQfK,Songs from the Heart (Remastered 2013),https://open.spotify.com/album/48BrV5YcWquBv6KltXu8GW,Johnny Hartman,https://open.spotify.com/artist/7qVvIFc9DktkAc0HKzRhNo,2022-04-13,214645,2022-04-19,Heartbreaking and sad instrumental and vocal Jazz.,Heartbreak Jazz
I See Your Face Before Me - Remastered,https://open.spotify.com/track/3yitw1j44b1AiXvTKFe3lG,Dippin',https://open.spotify.com/album/3mx9Te2p8koxBI9oe1341j,Hank Mobley,https://open.spotify.com/artist/5cbutZUQE7SUCA6MsEMbBv,2023-09-29,329533,2022-04-19,Heartbreaking and sad instrumental and vocal Jazz.,Heartbreak Jazz
I Should Care,https://open.spotify.com/track/7EKUOlysNuLlfgoH5oySA6,Julie Is Her Name,https://open.spotify.com/album/6hDZjN3iWJ95RIXnxbiG1P,Julie London,https://open.spotify.com/artist/3qUMmh5biaB5hqpF4LqS3m,2022-04-13,197173,2022-04-19,Heartbreaking and sad instrumental and vocal Jazz.,Heartbreak Jazz
I Think Of You - Remastered,https://open.spotify.com/track/3ElzkGBZpbjVuyKWCAHuzw,Where Are You? (Remastered / Expanded Edition),https://open.spotify.com/album/1at99XgjdjaKVcQajGq3G1,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2022-04-13,184000,2022-04-19,Heartbreaking and sad instrumental and vocal Jazz.,Heartbreak Jazz
"I Thought About You (feat. Hank Mobley, Wynton Kelly, Paul Chambers & Jimmy Cobb)",https://open.spotify.com/track/63JCF21fkQzPsC2fBr9TMD,Someday My Prince Will Come,https://open.spotify.com/album/68A4o4tkirJRFYbO9Ag0YZ,"Miles Davis, Hank Mobley, Wynton Kelly, Paul Chambers, Jimmy Cobb","https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4, https://open.spotify.com/artist/5cbutZUQE7SUCA6MsEMbBv, https://open.spotify.com/artist/5ncBRFyyylFng7kQJaRXN0, https://open.spotify.com/artist/0M1UOBJZ9tcKJbrbnVlHZG, https://open.spotify.com/artist/7KLg0R9RSUabK2CG2MTbBJ",2022-04-13,292106,2022-04-19,Heartbreaking and sad instrumental and vocal Jazz.,Heartbreak Jazz
I Wish I Knew,https://open.spotify.com/track/3oGqQ3Ly4wzilxFo4puTn9,Ballads (Deluxe Edition - Rudy Van Gelder Remaster),https://open.spotify.com/album/0Ydakb7npXmyTwFLvKc5qt,John Coltrane Quartet,https://open.spotify.com/artist/67PZTxaHKMZBFRUh8wIzCy,2023-09-29,290160,2022-04-19,Heartbreaking and sad instrumental and vocal Jazz.,Heartbreak Jazz
I Wish I Knew,https://open.spotify.com/track/78GkbIgSD0VI7ZV7bnBe5I,More Than You Know,https://open.spotify.com/album/3E1qoQI2HeUjrizaAi5eY0,Silva & Steini,https://open.spotify.com/artist/2Fm2civCaH94nJt0KPvF5c,2023-04-14,293700,2022-04-19,Heartbreaking and sad instrumental and vocal Jazz.,Heartbreak Jazz
I Wish I Knew,https://open.spotify.com/track/2JlTDtzMu6P1RNT2ARoZb8,More Than You Know,https://open.spotify.com/album/5RXXDpraIIfdtZjGLKqp95,"Silva Thordardottir, Steingrímur Teague","https://open.spotify.com/artist/15pWNgeHdSd6PpWoClC1HG, https://open.spotify.com/artist/6JlwSTq6pDBUFXnM5eCpuF",2023-02-09,293700,2022-04-19,Heartbreaking and sad instrumental and vocal Jazz.,Heartbreak Jazz
I Wish I Knew,https://open.spotify.com/track/4WipUexDpNvekJbFMBsGa3,More Than You Know,https://open.spotify.com/album/4VU42lLFiXY4Xcr4tcoPZa,"Silva Thordardottir, Steingrímur Teague","https://open.spotify.com/artist/15pWNgeHdSd6PpWoClC1HG, https://open.spotify.com/artist/6JlwSTq6pDBUFXnM5eCpuF",2022-04-28,293700,2022-04-19,Heartbreaking and sad instrumental and vocal Jazz.,Heartbreak Jazz
