track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
192,https://open.spotify.com/track/1AbheGawjdsj0iOanQVrTv,192,https://open.spotify.com/album/63DhHOh4noYzsl1TjXdfVM,CiEL,https://open.spotify.com/artist/3mLdCqVDUWb6GgxX8PsI7w,2024-12-25,125752,2023-11-25,"インスタ音楽メディア『<a href=""https://www.instagram.com/playlist_of/"">PLAYLIST</a>』が失恋をテーマに選曲。
音楽はいつでもあなたに寄り添ってくれるから今はこのプレイリストを聴いてたくさん泣こう。",時間が薬。失恋に効く薬曲
1LDK,https://open.spotify.com/track/6H4MTnCrZd5dh7aU6Vwro9,SWEET! SWEET? SWEET!,https://open.spotify.com/album/0hwON6JJYT1EhUy75YzkUi,POP ART TOWN,https://open.spotify.com/artist/6nu39YK7u99qv6JdygWuxG,2024-05-08,247036,2023-11-25,"インスタ音楽メディア『<a href=""https://www.instagram.com/playlist_of/"">PLAYLIST</a>』が失恋をテーマに選曲。
音楽はいつでもあなたに寄り添ってくれるから今はこのプレイリストを聴いてたくさん泣こう。",時間が薬。失恋に効く薬曲
2,https://open.spotify.com/track/4a0ymV6qbBo45SYVtAg3Qo,2,https://open.spotify.com/album/34uO7w5Kl3zKaC7lRzTK6A,kyompe,https://open.spotify.com/artist/6lEeiCSDFnUQVPtjPzM6Fz,2023-11-29,201818,2023-11-25,"インスタ音楽メディア『<a href=""https://www.instagram.com/playlist_of/"">PLAYLIST</a>』が失恋をテーマに選曲。
音楽はいつでもあなたに寄り添ってくれるから今はこのプレイリストを聴いてたくさん泣こう。",時間が薬。失恋に効く薬曲
2,https://open.spotify.com/track/5wS4N58o66bMsFJUXtyyQU,2,https://open.spotify.com/album/0Jb4Hc9aaizeiA52WJnfQ7,きょんぺ,https://open.spotify.com/artist/3qi3PDsTYB7YCD5MJj0lol,2024-05-15,201818,2023-11-25,"インスタ音楽メディア『<a href=""https://www.instagram.com/playlist_of/"">PLAYLIST</a>』が失恋をテーマに選曲。
音楽はいつでもあなたに寄り添ってくれるから今はこのプレイリストを聴いてたくさん泣こう。",時間が薬。失恋に効く薬曲
2016,https://open.spotify.com/track/0nfp4POInJUO8NggfyxJrq,2016,https://open.spotify.com/album/263uX6djCW564bhaGS35tN,FOMARE,https://open.spotify.com/artist/615ixHXsfFwzxgw3sOPICH,2023-12-13,285974,2023-11-25,"インスタ音楽メディア『<a href=""https://www.instagram.com/playlist_of/"">PLAYLIST</a>』が失恋をテーマに選曲。
音楽はいつでもあなたに寄り添ってくれるから今はこのプレイリストを聴いてたくさん泣こう。",時間が薬。失恋に効く薬曲
21 km,https://open.spotify.com/track/1F4XqX1tXkAKnOJ2Z94bOd,Nokosu,https://open.spotify.com/album/2SC3m5LQhdpMsZqVG6hj8C,鉄風東京,https://open.spotify.com/artist/2dcQMsKiEfgJ9t7GolC4rn,2023-11-24,255680,2023-11-25,"インスタ音楽メディア『<a href=""https://www.instagram.com/playlist_of/"">PLAYLIST</a>』が失恋をテーマに選曲。
音楽はいつでもあなたに寄り添ってくれるから今はこのプレイリストを聴いてたくさん泣こう。",時間が薬。失恋に効く薬曲
23:12,https://open.spotify.com/track/6wVfg7bsHARk6xYioMyFbD,stay with me,https://open.spotify.com/album/2PqWHyeZdEtxVm9DozRTB7,FOMARE,https://open.spotify.com/artist/615ixHXsfFwzxgw3sOPICH,2024-01-10,193650,2023-11-25,"インスタ音楽メディア『<a href=""https://www.instagram.com/playlist_of/"">PLAYLIST</a>』が失恋をテーマに選曲。
音楽はいつでもあなたに寄り添ってくれるから今はこのプレイリストを聴いてたくさん泣こう。",時間が薬。失恋に効く薬曲
243,https://open.spotify.com/track/49xpwdBCKQnYpxOAJpfYyu,243,https://open.spotify.com/album/5icSPu6dcdty4pGt8WN30k,Matsuri,https://open.spotify.com/artist/3gzzyz8FmSOGRVrYW8GubK,2024-06-12,257500,2023-11-25,"インスタ音楽メディア『<a href=""https://www.instagram.com/playlist_of/"">PLAYLIST</a>』が失恋をテーマに選曲。
音楽はいつでもあなたに寄り添ってくれるから今はこのプレイリストを聴いてたくさん泣こう。",時間が薬。失恋に効く薬曲
26,https://open.spotify.com/track/4YyPd47g3xOMYqAAn4Lvmb,わたしのノクターン,https://open.spotify.com/album/21f4jp3g8EpGOxtboyQ62R,Kaneyorimasaru,https://open.spotify.com/artist/5h5smZjPHUEDyYNuafjehf,2024-10-09,265866,2023-11-25,"インスタ音楽メディア『<a href=""https://www.instagram.com/playlist_of/"">PLAYLIST</a>』が失恋をテーマに選曲。
音楽はいつでもあなたに寄り添ってくれるから今はこのプレイリストを聴いてたくさん泣こう。",時間が薬。失恋に効く薬曲
27:00,https://open.spotify.com/track/5EWrGH4sJSacwZtB2o9A10,27:00,https://open.spotify.com/album/4GuACkRMfgEcZDcMnK5zT9,Brandy Senki,https://open.spotify.com/artist/0HKzMBAdsbsjuvp2hXpGsA,2024-11-22,208955,2023-11-25,"インスタ音楽メディア『<a href=""https://www.instagram.com/playlist_of/"">PLAYLIST</a>』が失恋をテーマに選曲。
音楽はいつでもあなたに寄り添ってくれるから今はこのプレイリストを聴いてたくさん泣こう。",時間が薬。失恋に効く薬曲
3036,https://open.spotify.com/track/6OhKCdcuurrj5aQn9zLwfW,3036,https://open.spotify.com/album/76eUSTo7xPCKnXMOjWqDdX,Hump Back,https://open.spotify.com/artist/0zgpYPDY3hFaK1DqbWgCjI,2024-11-13,70110,2023-11-25,"インスタ音楽メディア『<a href=""https://www.instagram.com/playlist_of/"">PLAYLIST</a>』が失恋をテーマに選曲。
音楽はいつでもあなたに寄り添ってくれるから今はこのプレイリストを聴いてたくさん泣こう。",時間が薬。失恋に効く薬曲
36.5,https://open.spotify.com/track/6Q8ck7EXxjCIT5wzdwTerF,36.5,https://open.spotify.com/album/2wDS684QXg1CE9PJt9D5re,kobore,https://open.spotify.com/artist/0seiMqWC3KI3SkKttVWy8Z,2024-11-13,268146,2023-11-25,"インスタ音楽メディア『<a href=""https://www.instagram.com/playlist_of/"">PLAYLIST</a>』が失恋をテーマに選曲。
音楽はいつでもあなたに寄り添ってくれるから今はこのプレイリストを聴いてたくさん泣こう。",時間が薬。失恋に効く薬曲
366日,https://open.spotify.com/track/2sGGppaXtnK9FLKI6LkQKP,366日,https://open.spotify.com/album/7jLl47sko1FqJBY9y0MXi4,"HY, Takuya Ohashi","https://open.spotify.com/artist/3x621ItlHMtX7mrJ8QnEjM, https://open.spotify.com/artist/1d87rwOSoluuumxvhm4POb",2024-04-17,350700,2023-11-25,"インスタ音楽メディア『<a href=""https://www.instagram.com/playlist_of/"">PLAYLIST</a>』が失恋をテーマに選曲。
音楽はいつでもあなたに寄り添ってくれるから今はこのプレイリストを聴いてたくさん泣こう。",時間が薬。失恋に効く薬曲
366日,https://open.spotify.com/track/36Nn5j0KsnIk0z16KZWIWS,366日,https://open.spotify.com/album/3SN9GQPYSjUtVa3h4QXXis,"HY, 川崎鷹也","https://open.spotify.com/artist/3x621ItlHMtX7mrJ8QnEjM, https://open.spotify.com/artist/3BjFX1nExMNHvSaoLd1I1k",2024-05-01,350700,2023-11-25,"インスタ音楽メディア『<a href=""https://www.instagram.com/playlist_of/"">PLAYLIST</a>』が失恋をテーマに選曲。
音楽はいつでもあなたに寄り添ってくれるから今はこのプレイリストを聴いてたくさん泣こう。",時間が薬。失恋に効く薬曲
366日,https://open.spotify.com/track/66NAy1FnkkF7Phkpkg52nA,366日,https://open.spotify.com/album/58WW9mLbx7C8G2Ob90ormT,"HY, 與那城奨","https://open.spotify.com/artist/3x621ItlHMtX7mrJ8QnEjM, https://open.spotify.com/artist/3e8u8G5lYrmLijn9JcG2Ly",2024-04-25,350700,2023-11-25,"インスタ音楽メディア『<a href=""https://www.instagram.com/playlist_of/"">PLAYLIST</a>』が失恋をテーマに選曲。
音楽はいつでもあなたに寄り添ってくれるから今はこのプレイリストを聴いてたくさん泣こう。",時間が薬。失恋に効く薬曲
366日,https://open.spotify.com/track/1ZqhXy7BcjqNYgWWRTm04v,366日,https://open.spotify.com/album/52mNHSoryRNd6DRndTwg6V,"HY, 藤牧京介","https://open.spotify.com/artist/3x621ItlHMtX7mrJ8QnEjM, https://open.spotify.com/artist/6aSXOB3rXi0nLXVmmC4jhz",2024-05-08,350700,2023-11-25,"インスタ音楽メディア『<a href=""https://www.instagram.com/playlist_of/"">PLAYLIST</a>』が失恋をテーマに選曲。
音楽はいつでもあなたに寄り添ってくれるから今はこのプレイリストを聴いてたくさん泣こう。",時間が薬。失恋に効く薬曲
50%,https://open.spotify.com/track/5M9Yd1tYzO4kfmdLl3unwL,書を捨て、歌を編む,https://open.spotify.com/album/3frsajCJRl4XNSXmheDH9W,35.7,https://open.spotify.com/artist/0r2fuN8lNQF4p6KRgxCVnP,2024-04-17,246349,2023-11-25,"インスタ音楽メディア『<a href=""https://www.instagram.com/playlist_of/"">PLAYLIST</a>』が失恋をテーマに選曲。
音楽はいつでもあなたに寄り添ってくれるから今はこのプレイリストを聴いてたくさん泣こう。",時間が薬。失恋に効く薬曲
50%,https://open.spotify.com/track/5RtvjcgyI2NfATzDmExssD,50%,https://open.spotify.com/album/7CusFsKBwVfBIUKN1dZsni,35.7,https://open.spotify.com/artist/0r2fuN8lNQF4p6KRgxCVnP,2024-02-21,246666,2023-11-25,"インスタ音楽メディア『<a href=""https://www.instagram.com/playlist_of/"">PLAYLIST</a>』が失恋をテーマに選曲。
音楽はいつでもあなたに寄り添ってくれるから今はこのプレイリストを聴いてたくさん泣こう。",時間が薬。失恋に効く薬曲
8.8,https://open.spotify.com/track/0vnQh69kXw7PqpyWsOgFMz,夜明け前,https://open.spotify.com/album/2CWOBXWMUcMnWuiCKYZPrj,Atarayo,https://open.spotify.com/artist/2yRnjWtHzmDELwYaUiX0Yh,2025-01-22,353719,2023-11-25,"インスタ音楽メディア『<a href=""https://www.instagram.com/playlist_of/"">PLAYLIST</a>』が失恋をテーマに選曲。
音楽はいつでもあなたに寄り添ってくれるから今はこのプレイリストを聴いてたくさん泣こう。",時間が薬。失恋に効く薬曲
8ミリフィルム,https://open.spotify.com/track/2bKrbzyQRDIMcF1FIsHzAU,凛々フルーツ,https://open.spotify.com/album/1ScYIF6UWATdkXpa3ld4Ih,Akasick,https://open.spotify.com/artist/2P2L4d4iTJgApjJrawjPVT,2024-01-31,270466,2023-11-25,"インスタ音楽メディア『<a href=""https://www.instagram.com/playlist_of/"">PLAYLIST</a>』が失恋をテーマに選曲。
音楽はいつでもあなたに寄り添ってくれるから今はこのプレイリストを聴いてたくさん泣こう。",時間が薬。失恋に効く薬曲
A box of Stockholm,https://open.spotify.com/track/42W6i5cSE3TcLSaRwlwDZl,A box of Stockholm,https://open.spotify.com/album/04bpfy9facH2OrN5mlbq5q,Brandy Senki,https://open.spotify.com/artist/0HKzMBAdsbsjuvp2hXpGsA,2024-04-03,160122,2023-11-25,"インスタ音楽メディア『<a href=""https://www.instagram.com/playlist_of/"">PLAYLIST</a>』が失恋をテーマに選曲。
音楽はいつでもあなたに寄り添ってくれるから今はこのプレイリストを聴いてたくさん泣こう。",時間が薬。失恋に効く薬曲
A Short Film,https://open.spotify.com/track/5z8GwmwbtLLoNAFZe94xzD,a.k.a,https://open.spotify.com/album/118ZjEX9QPXB9waGKI79yn,LILI LIMIT,https://open.spotify.com/artist/3jPlC4xvgiJkf6ZQw1yrav,2024-04-10,306720,2023-11-25,"インスタ音楽メディア『<a href=""https://www.instagram.com/playlist_of/"">PLAYLIST</a>』が失恋をテーマに選曲。
音楽はいつでもあなたに寄り添ってくれるから今はこのプレイリストを聴いてたくさん泣こう。",時間が薬。失恋に効く薬曲
About You,https://open.spotify.com/track/5oMwzrQAgjM7gPQIq7dHS1,ユリイカ,https://open.spotify.com/album/2ExqrbahVpCyQOwzvEMHGR,ロクデナシ,https://open.spotify.com/artist/4kpQdAU7yPjqtiJsFcBTBb,2024-06-20,206733,2023-11-25,"インスタ音楽メディア『<a href=""https://www.instagram.com/playlist_of/"">PLAYLIST</a>』が失恋をテーマに選曲。
音楽はいつでもあなたに寄り添ってくれるから今はこのプレイリストを聴いてたくさん泣こう。",時間が薬。失恋に効く薬曲
Abrupt,https://open.spotify.com/track/1ALEFBi1WTJXbWjOhA1WTd,Abrupt,https://open.spotify.com/album/31cifPhTXIuhZbqDv9pAg3,Meychan,https://open.spotify.com/artist/5HQYtQ84Zs3hQD5ZcC7WUX,2024-02-21,191746,2023-11-25,"インスタ音楽メディア『<a href=""https://www.instagram.com/playlist_of/"">PLAYLIST</a>』が失恋をテーマに選曲。
音楽はいつでもあなたに寄り添ってくれるから今はこのプレイリストを聴いてたくさん泣こう。",時間が薬。失恋に効く薬曲
Ad astra,https://open.spotify.com/track/0iu3uLeW9VndPV7wavbBF6,Ad astra,https://open.spotify.com/album/1jaRpcEPIyYokt5sLzJbcF,anewhite,https://open.spotify.com/artist/1t3Ztvll4l7XhrpkePZKfM,2024-03-27,223555,2023-11-25,"インスタ音楽メディア『<a href=""https://www.instagram.com/playlist_of/"">PLAYLIST</a>』が失恋をテーマに選曲。
音楽はいつでもあなたに寄り添ってくれるから今はこのプレイリストを聴いてたくさん泣こう。",時間が薬。失恋に効く薬曲
After Rain,https://open.spotify.com/track/4FXsMYjDAPSTzhMfanWku8,After Rain,https://open.spotify.com/album/1CAomhM0hQtJsGz2vz1Q1e,3House,https://open.spotify.com/artist/5hnSOpUeldFZV2lzs8TP1w,2024-05-15,174095,2023-11-25,"インスタ音楽メディア『<a href=""https://www.instagram.com/playlist_of/"">PLAYLIST</a>』が失恋をテーマに選曲。
音楽はいつでもあなたに寄り添ってくれるから今はこのプレイリストを聴いてたくさん泣こう。",時間が薬。失恋に効く薬曲
Ai Dake wa,https://open.spotify.com/track/5v2Vdk10vVajTrWcfXrMai,May Dream,https://open.spotify.com/album/5b4Ch2PIXd1p3ve5CT1nYk,aiko,https://open.spotify.com/artist/6TDMbiQCWeMClsMr9ORLRK,2024-03-20,315633,2023-11-25,"インスタ音楽メディア『<a href=""https://www.instagram.com/playlist_of/"">PLAYLIST</a>』が失恋をテーマに選曲。
音楽はいつでもあなたに寄り添ってくれるから今はこのプレイリストを聴いてたくさん泣こう。",時間が薬。失恋に効く薬曲
Ai no tsugi,https://open.spotify.com/track/4imYk6FsFIbrV3ds4E8QgK,Ai no tsugi,https://open.spotify.com/album/3NtPe1mIUJOKSYsympCRLh,anewhite,https://open.spotify.com/artist/1t3Ztvll4l7XhrpkePZKfM,2024-02-21,211600,2023-11-25,"インスタ音楽メディア『<a href=""https://www.instagram.com/playlist_of/"">PLAYLIST</a>』が失恋をテーマに選曲。
音楽はいつでもあなたに寄り添ってくれるから今はこのプレイリストを聴いてたくさん泣こう。",時間が薬。失恋に効く薬曲
Aikagi,https://open.spotify.com/track/5VPpeQppi3Ep12ly0eODPc,Aikagi,https://open.spotify.com/album/4h68wGIkd9GpeCcQZ6z8nZ,yangskinny,https://open.spotify.com/artist/3VVMRDGpbQR2SK9nHX3DW5,2023-11-24,226333,2023-11-25,"インスタ音楽メディア『<a href=""https://www.instagram.com/playlist_of/"">PLAYLIST</a>』が失恋をテーマに選曲。
音楽はいつでもあなたに寄り添ってくれるから今はこのプレイリストを聴いてたくさん泣こう。",時間が薬。失恋に効く薬曲
ainoaino,https://open.spotify.com/track/5Imc6B8ToxvN0hXh1Sy4J7,361°,https://open.spotify.com/album/3LjwIfoHTaBuW9IL1WeoQW,SUPER BEAVER,https://open.spotify.com/artist/0SMhG4gXGD4gzLMMz08cQU,2024-01-17,253440,2023-11-25,"インスタ音楽メディア『<a href=""https://www.instagram.com/playlist_of/"">PLAYLIST</a>』が失恋をテーマに選曲。
音楽はいつでもあなたに寄り添ってくれるから今はこのプレイリストを聴いてたくさん泣こう。",時間が薬。失恋に効く薬曲
Alone,https://open.spotify.com/track/4ORCHy2UI82ju0vfEp44ZA,Musou,https://open.spotify.com/album/6ZShnLWDs6mOwzIPrE0Ujo,KALMA,https://open.spotify.com/artist/5zHSpvhwGmYsYCd3dgo1Xc,2024-01-17,192466,2023-11-25,"インスタ音楽メディア『<a href=""https://www.instagram.com/playlist_of/"">PLAYLIST</a>』が失恋をテーマに選曲。
音楽はいつでもあなたに寄り添ってくれるから今はこのプレイリストを聴いてたくさん泣こう。",時間が薬。失恋に効く薬曲
Ambiguous,https://open.spotify.com/track/36Kj0vrp2MnYICExdK1lN9,Ambiguous,https://open.spotify.com/album/3ny9YuGHA0QNn4F9zWC7Bz,ロクデナシ,https://open.spotify.com/artist/4kpQdAU7yPjqtiJsFcBTBb,2024-02-07,220856,2023-11-25,"インスタ音楽メディア『<a href=""https://www.instagram.com/playlist_of/"">PLAYLIST</a>』が失恋をテーマに選曲。
音楽はいつでもあなたに寄り添ってくれるから今はこのプレイリストを聴いてたくさん泣こう。",時間が薬。失恋に効く薬曲
Amore Mio,https://open.spotify.com/track/5S13wrH9tEj9BFUkKOVUAr,Amore Mio,https://open.spotify.com/album/37vHVw2dgNI06Rwyy0qjQW,微熱くん,https://open.spotify.com/artist/3Ctogcjl5K23kTDD0zVWZg,2024-11-22,300000,2023-11-25,"インスタ音楽メディア『<a href=""https://www.instagram.com/playlist_of/"">PLAYLIST</a>』が失恋をテーマに選曲。
音楽はいつでもあなたに寄り添ってくれるから今はこのプレイリストを聴いてたくさん泣こう。",時間が薬。失恋に効く薬曲
Ashiato,https://open.spotify.com/track/1iAylyNZ2LkBl0zzSS8oig,Ashiato,https://open.spotify.com/album/5ZJ1hxvXXQFrD1Ry32429t,Boundary,https://open.spotify.com/artist/7EYH7GNNmSQu0MqLFBupH9,2024-04-03,215190,2023-11-25,"インスタ音楽メディア『<a href=""https://www.instagram.com/playlist_of/"">PLAYLIST</a>』が失恋をテーマに選曲。
音楽はいつでもあなたに寄り添ってくれるから今はこのプレイリストを聴いてたくさん泣こう。",時間が薬。失恋に効く薬曲
Ato No Hanashi,https://open.spotify.com/track/7tAHwyvIGNk83WNRrc0nQ1,SALAD DAYS,https://open.spotify.com/album/2ZQmVM6qCsySNb43HqufWZ,Saucy Dog,https://open.spotify.com/artist/4WqXqPmUuenMIr4QaFrZXN,2023-12-06,256480,2023-11-25,"インスタ音楽メディア『<a href=""https://www.instagram.com/playlist_of/"">PLAYLIST</a>』が失恋をテーマに選曲。
音楽はいつでもあなたに寄り添ってくれるから今はこのプレイリストを聴いてたくさん泣こう。",時間が薬。失恋に効く薬曲
Avocado,https://open.spotify.com/track/3zqsiBNnHLIxqEZf7MzKvj,Coming Spring,https://open.spotify.com/album/7wKx0MpkCsftgQeEZ2a789,yonige,https://open.spotify.com/artist/6uovEmc6Z1C1aUvvdKACXQ,2023-11-24,212773,2023-11-25,"インスタ音楽メディア『<a href=""https://www.instagram.com/playlist_of/"">PLAYLIST</a>』が失恋をテーマに選曲。
音楽はいつでもあなたに寄り添ってくれるから今はこのプレイリストを聴いてたくさん泣こう。",時間が薬。失恋に効く薬曲
AWARD,https://open.spotify.com/track/1Jt7gLAGGmX0EKHSSjXTpY,大天国,https://open.spotify.com/album/2xODGTzciH3878f1NXogYx,塩入冬湖,https://open.spotify.com/artist/6BUwB5NQWck0uKpaFsOYhq,2024-06-05,208583,2023-11-25,"インスタ音楽メディア『<a href=""https://www.instagram.com/playlist_of/"">PLAYLIST</a>』が失恋をテーマに選曲。
音楽はいつでもあなたに寄り添ってくれるから今はこのプレイリストを聴いてたくさん泣こう。",時間が薬。失恋に効く薬曲
Ayah,https://open.spotify.com/track/2DTKrCSFinlkBcqYwyOhN6,Ayah,https://open.spotify.com/album/43IysKVnR32aZKhxpzxGc1,いつかのネモフィラ,https://open.spotify.com/artist/2URVrKGLLcBAXPPTgzdfBJ,2025-01-29,307070,2023-11-25,"インスタ音楽メディア『<a href=""https://www.instagram.com/playlist_of/"">PLAYLIST</a>』が失恋をテーマに選曲。
音楽はいつでもあなたに寄り添ってくれるから今はこのプレイリストを聴いてたくさん泣こう。",時間が薬。失恋に効く薬曲
Azalea,https://open.spotify.com/track/7kJBYHytiARJlRygfg5VCn,Azalea,https://open.spotify.com/album/6YzdMduoJRWor9B5xqGKUm,Kenshi Yonezu,https://open.spotify.com/artist/1snhtMLeb2DYoMOcVbb8iB,2024-11-22,208294,2023-11-25,"インスタ音楽メディア『<a href=""https://www.instagram.com/playlist_of/"">PLAYLIST</a>』が失恋をテーマに選曲。
音楽はいつでもあなたに寄り添ってくれるから今はこのプレイリストを聴いてたくさん泣こう。",時間が薬。失恋に効く薬曲
B-list,https://open.spotify.com/track/1jLzRJ9f5RqutGKb7vxV3P,Naked,https://open.spotify.com/album/5XdDgY0fJz9HifNOYRcaMd,CHANMINA,https://open.spotify.com/artist/2vjeuQwzSP5ErC1S41gONX,2024-04-10,196746,2023-11-25,"インスタ音楽メディア『<a href=""https://www.instagram.com/playlist_of/"">PLAYLIST</a>』が失恋をテーマに選曲。
音楽はいつでもあなたに寄り添ってくれるから今はこのプレイリストを聴いてたくさん泣こう。",時間が薬。失恋に効く薬曲
BABY STEP,https://open.spotify.com/track/3KFP2gItZZQuSpqhURtkqh,BABY STEP,https://open.spotify.com/album/48iG9hyIWYCTGSvJOQnpKa,Zenya,https://open.spotify.com/artist/6XaIIyEQtuyCbBsPdt6TyY,2024-07-17,198415,2023-11-25,"インスタ音楽メディア『<a href=""https://www.instagram.com/playlist_of/"">PLAYLIST</a>』が失恋をテーマに選曲。
音楽はいつでもあなたに寄り添ってくれるから今はこのプレイリストを聴いてたくさん泣こう。",時間が薬。失恋に効く薬曲
BACK,https://open.spotify.com/track/68aOETZhMvYitRHJ6UgErW,BACK,https://open.spotify.com/album/7Ej2LUL0yWgp3eHjLROaNd,WurtS,https://open.spotify.com/artist/6oued35Hkg7GIEXqVfBrQK,2024-03-20,221066,2023-11-25,"インスタ音楽メディア『<a href=""https://www.instagram.com/playlist_of/"">PLAYLIST</a>』が失恋をテーマに選曲。
音楽はいつでもあなたに寄り添ってくれるから今はこのプレイリストを聴いてたくさん泣こう。",時間が薬。失恋に効く薬曲
