track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Butterfly - Seven Day Jesus Album Version,https://open.spotify.com/track/1sVqSNUvZptRiFlTWuVdHD,Seven Day Jesus,https://open.spotify.com/album/5MZIKL0jN7ZavShCCxW2vP,Seven Day Jesus,https://open.spotify.com/artist/0htazPOROVwMTPPLeergGa,2021-05-11,210768,2022-03-01,"The very best songs that soundtracked Youth Groups of the 90s & early 00s! Cover: <a href=""spotify:artist:1zK4ACgLi1lVPpfmmcwOTh"">DC Talk</a>",Youth Group Throwback
Consuming Fire,https://open.spotify.com/track/2bAOXQyD64LzOK0jRv1jMi,Third Day,https://open.spotify.com/album/0CbjyNnad3GgRLWrUshLXF,Third Day,https://open.spotify.com/artist/7uWXomGkKtIq9B4XgA3gch,2021-05-11,249733,2022-03-01,"The very best songs that soundtracked Youth Groups of the 90s & early 00s! Cover: <a href=""spotify:artist:1zK4ACgLi1lVPpfmmcwOTh"">DC Talk</a>",Youth Group Throwback
Deeper,https://open.spotify.com/track/2CgWrGgBty31yIRLNTLxKq,Access:d - Live Worship In The Key Of D,https://open.spotify.com/album/78xZy7Krg7f5kDiWh8QuBF,Delirious?,https://open.spotify.com/artist/53Z2RNY4OYJ0Galu6AWzxF,2023-02-01,259924,2022-03-01,"The very best songs that soundtracked Youth Groups of the 90s & early 00s! Cover: <a href=""spotify:artist:1zK4ACgLi1lVPpfmmcwOTh"">DC Talk</a>",Youth Group Throwback
Deeper - Live,https://open.spotify.com/track/0hDWOLFu71QCiI8MblsMks,King of Fools,https://open.spotify.com/album/4FrXWYXrratJp2KfiFl32j,Delirious?,https://open.spotify.com/artist/53Z2RNY4OYJ0Galu6AWzxF,2021-05-11,260388,2022-03-01,"The very best songs that soundtracked Youth Groups of the 90s & early 00s! Cover: <a href=""spotify:artist:1zK4ACgLi1lVPpfmmcwOTh"">DC Talk</a>",Youth Group Throwback
Dive,https://open.spotify.com/track/0GfsZEgIgJfcQ3uLWHZ2o3,Speechless,https://open.spotify.com/album/1l7ysbnQNktE8IGRSQeeKg,Steven Curtis Chapman,https://open.spotify.com/artist/3vcFXwLEUdfWMu7gTQKyot,2021-05-11,237708,2022-03-01,"The very best songs that soundtracked Youth Groups of the 90s & early 00s! Cover: <a href=""spotify:artist:1zK4ACgLi1lVPpfmmcwOTh"">DC Talk</a>",Youth Group Throwback
Don't Look At Me,https://open.spotify.com/track/3fyMwcqHxruPGAaGtDt4sh,Genuine,https://open.spotify.com/album/3yurqtwBDlirDKcQt2pEMk,Stacie Orrico,https://open.spotify.com/artist/5QjWgYDeKNP2iPHTdTttnG,2021-05-11,216560,2022-03-01,"The very best songs that soundtracked Youth Groups of the 90s & early 00s! Cover: <a href=""spotify:artist:1zK4ACgLi1lVPpfmmcwOTh"">DC Talk</a>",Youth Group Throwback
Enough,https://open.spotify.com/track/60kuYvjy5UaEKELsHLxd2n,How Great Is Our God: The Essential Collection,https://open.spotify.com/album/63o2Wjzlnv5FsMSuEmT0Xu,Chris Tomlin,https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m,2021-05-11,260613,2022-03-01,"The very best songs that soundtracked Youth Groups of the 90s & early 00s! Cover: <a href=""spotify:artist:1zK4ACgLi1lVPpfmmcwOTh"">DC Talk</a>",Youth Group Throwback
Entertaining Angels,https://open.spotify.com/track/5lJEym4sjfKZJ20AAjpe1k,The Ultimate Collection,https://open.spotify.com/album/4tab0wm9wlaNYGEKAoRzFd,Newsboys,https://open.spotify.com/artist/1SZMaiNHfdUuU0qZKZ6y62,2021-05-11,257973,2022-03-01,"The very best songs that soundtracked Youth Groups of the 90s & early 00s! Cover: <a href=""spotify:artist:1zK4ACgLi1lVPpfmmcwOTh"">DC Talk</a>",Youth Group Throwback
Faith My Eyes,https://open.spotify.com/track/7IWNJRIemIyC3NA8qf5Zy8,40 Acres,https://open.spotify.com/album/5uiJsWmOVFUVukiEJ7JJSL,Caedmon's Call,https://open.spotify.com/artist/0K1BPXwAU1CTd8DNZohopA,2021-05-11,281400,2022-03-01,"The very best songs that soundtracked Youth Groups of the 90s & early 00s! Cover: <a href=""spotify:artist:1zK4ACgLi1lVPpfmmcwOTh"">DC Talk</a>",Youth Group Throwback
Flood,https://open.spotify.com/track/4wSqP7Vo7HcoakudSMzxAO,Jars Of Clay,https://open.spotify.com/album/3NmhY1GyYPSR9VGycvfRrQ,Jars Of Clay,https://open.spotify.com/artist/1lMaDSraU3oiNUsVWJLHdF,2021-05-11,211666,2022-03-01,"The very best songs that soundtracked Youth Groups of the 90s & early 00s! Cover: <a href=""spotify:artist:1zK4ACgLi1lVPpfmmcwOTh"">DC Talk</a>",Youth Group Throwback
Free At Last - Live,https://open.spotify.com/track/5zmoHiyoqhSnoV9EGcYhYi,Free At Last (Live),https://open.spotify.com/album/7whdJR9MEFJixUeSmATRUD,DC Talk,https://open.spotify.com/artist/1zK4ACgLi1lVPpfmmcwOTh,2021-05-11,284134,2022-03-01,"The very best songs that soundtracked Youth Groups of the 90s & early 00s! Cover: <a href=""spotify:artist:1zK4ACgLi1lVPpfmmcwOTh"">DC Talk</a>",Youth Group Throwback
Free At Last - Live,https://open.spotify.com/track/7uqQEvERrdjk5SmWVwZ3Jv,Free At Last (Live),https://open.spotify.com/album/2tgpJm3SloLVqAjAEWYr7c,DC Talk,https://open.spotify.com/artist/1zK4ACgLi1lVPpfmmcwOTh,2021-05-11,284134,2022-03-01,"The very best songs that soundtracked Youth Groups of the 90s & early 00s! Cover: <a href=""spotify:artist:1zK4ACgLi1lVPpfmmcwOTh"">DC Talk</a>",Youth Group Throwback
Gasoline,https://open.spotify.com/track/050IFBYeEqDS4FavXJifoe,Skillet,https://open.spotify.com/album/5PUVPlbwm347Jt0Vdcw3s5,Skillet,https://open.spotify.com/artist/49bzE5vRBRIota4qeHtQM8,2021-05-11,242493,2022-03-01,"The very best songs that soundtracked Youth Groups of the 90s & early 00s! Cover: <a href=""spotify:artist:1zK4ACgLi1lVPpfmmcwOTh"">DC Talk</a>",Youth Group Throwback
Gasoline,https://open.spotify.com/track/0YYLrRSnq6li2bs7nms8WO,The Early Years,https://open.spotify.com/album/3D0HQxzoAIhnQqe3oVMxNh,Skillet,https://open.spotify.com/artist/49bzE5vRBRIota4qeHtQM8,2021-05-11,242693,2022-03-01,"The very best songs that soundtracked Youth Groups of the 90s & early 00s! Cover: <a href=""spotify:artist:1zK4ACgLi1lVPpfmmcwOTh"">DC Talk</a>",Youth Group Throwback
Get Down,https://open.spotify.com/track/3PTHCjyRYLVMVxeUX59joC,The Ultimate Collection,https://open.spotify.com/album/47NIFvfpDVQbVaoDcfwKqy,Audio Adrenaline,https://open.spotify.com/artist/01PBXLThJADrhufsPS5tER,2021-05-11,194346,2022-03-01,"The very best songs that soundtracked Youth Groups of the 90s & early 00s! Cover: <a href=""spotify:artist:1zK4ACgLi1lVPpfmmcwOTh"">DC Talk</a>",Youth Group Throwback
Get This Party Started,https://open.spotify.com/track/2Lc71gh10nC31d24a1lYbU,Momentum,https://open.spotify.com/album/730tFTLjk3HGaJSW2AMiBB,TobyMac,https://open.spotify.com/artist/5VX8hxrcfJWwaTLiqGUHG3,2021-05-11,142253,2022-03-01,"The very best songs that soundtracked Youth Groups of the 90s & early 00s! Cover: <a href=""spotify:artist:1zK4ACgLi1lVPpfmmcwOTh"">DC Talk</a>",Youth Group Throwback
God of Wonders,https://open.spotify.com/track/0TkFpOjGJCjmXJyDHC56Sh,Offerings II: All I Have to Give,https://open.spotify.com/album/4TDlKYbi6YxSphRYPMMe3k,Third Day,https://open.spotify.com/artist/7uWXomGkKtIq9B4XgA3gch,2021-05-11,279173,2022-03-01,"The very best songs that soundtracked Youth Groups of the 90s & early 00s! Cover: <a href=""spotify:artist:1zK4ACgLi1lVPpfmmcwOTh"">DC Talk</a>",Youth Group Throwback
Goodbye,https://open.spotify.com/track/4T2YM2TrhtxE9QvyptdBos,Relocation,https://open.spotify.com/album/3HNhQynHgqCzawAk6PGIu9,Plankeye,https://open.spotify.com/artist/1BEzx2txNgJpTDRcgP3ub4,2021-05-11,260826,2022-03-01,"The very best songs that soundtracked Youth Groups of the 90s & early 00s! Cover: <a href=""spotify:artist:1zK4ACgLi1lVPpfmmcwOTh"">DC Talk</a>",Youth Group Throwback
Gravity,https://open.spotify.com/track/1jMdYE6b4sUolT8UnEOs8F,Mezzamorphis,https://open.spotify.com/album/1Ag1b3t64FzUp3pdaIcgVH,Delirious?,https://open.spotify.com/artist/53Z2RNY4OYJ0Galu6AWzxF,2021-05-11,199493,2022-03-01,"The very best songs that soundtracked Youth Groups of the 90s & early 00s! Cover: <a href=""spotify:artist:1zK4ACgLi1lVPpfmmcwOTh"">DC Talk</a>",Youth Group Throwback
Gravity,https://open.spotify.com/track/647fXFlNE99vTGM4Qtlje9,Mezzamorphis,https://open.spotify.com/album/0vBzFoaFN0k4Enqn6TAvO6,Delirious?,https://open.spotify.com/artist/53Z2RNY4OYJ0Galu6AWzxF,2023-02-01,200240,2022-03-01,"The very best songs that soundtracked Youth Groups of the 90s & early 00s! Cover: <a href=""spotify:artist:1zK4ACgLi1lVPpfmmcwOTh"">DC Talk</a>",Youth Group Throwback
Gravity,https://open.spotify.com/track/6z5hemlFOgSeqGgArca8sS,Mezzamorphis,https://open.spotify.com/album/5GpaRJfeglVrlsClIlhPtn,Delirious?,https://open.spotify.com/artist/53Z2RNY4OYJ0Galu6AWzxF,2021-05-11,200272,2022-03-01,"The very best songs that soundtracked Youth Groups of the 90s & early 00s! Cover: <a href=""spotify:artist:1zK4ACgLi1lVPpfmmcwOTh"">DC Talk</a>",Youth Group Throwback
Here With Me,https://open.spotify.com/track/2utyoc5plxv0zVFLpoZh7l,The Best Of Plumb,https://open.spotify.com/album/1WJ781r3XS7MiddzxuzbG8,Plumb,https://open.spotify.com/artist/2tbxcCCM7A71cmkzuB8lyH,2021-05-11,246106,2022-03-01,"The very best songs that soundtracked Youth Groups of the 90s & early 00s! Cover: <a href=""spotify:artist:1zK4ACgLi1lVPpfmmcwOTh"">DC Talk</a>",Youth Group Throwback
I Can Only Imagine,https://open.spotify.com/track/1G5S1rEr4L57ftizRHcYDP,Almost There,https://open.spotify.com/album/3ibPey02HcezZGvLpFTLXh,MercyMe,https://open.spotify.com/artist/6APm8EjxOHSYM5B4i3vT3q,2023-02-01,248253,2022-03-01,"The very best songs that soundtracked Youth Groups of the 90s & early 00s! Cover: <a href=""spotify:artist:1zK4ACgLi1lVPpfmmcwOTh"">DC Talk</a>",Youth Group Throwback
I Could Sing of Your Love Forever,https://open.spotify.com/track/1yowMNvS59dTccbZosir2o,Cutting Edge 1 & 2,https://open.spotify.com/album/6w2F4U8DetNtAucmynDj5v,Delirious?,https://open.spotify.com/artist/53Z2RNY4OYJ0Galu6AWzxF,2021-05-11,370360,2022-03-01,"The very best songs that soundtracked Youth Groups of the 90s & early 00s! Cover: <a href=""spotify:artist:1zK4ACgLi1lVPpfmmcwOTh"">DC Talk</a>",Youth Group Throwback
I Want to Know You,https://open.spotify.com/track/3Vw3NlrSsQmE8W5Aqvf0vz,Sonicflood,https://open.spotify.com/album/6vULYuxP5cDOFdPADeBuUj,Sonicflood,https://open.spotify.com/artist/1lPSXeZw9i7js7PdFJXEJI,2021-05-11,273093,2022-03-01,"The very best songs that soundtracked Youth Groups of the 90s & early 00s! Cover: <a href=""spotify:artist:1zK4ACgLi1lVPpfmmcwOTh"">DC Talk</a>",Youth Group Throwback
I Want to Know You,https://open.spotify.com/track/5eZzdOGs6t1eVeRD6jbCDh,SonicFlood,https://open.spotify.com/album/3XRRl4djOAvjc4CXvOXcJl,Sonicflood,https://open.spotify.com/artist/1lPSXeZw9i7js7PdFJXEJI,2021-05-11,273093,2022-03-01,"The very best songs that soundtracked Youth Groups of the 90s & early 00s! Cover: <a href=""spotify:artist:1zK4ACgLi1lVPpfmmcwOTh"">DC Talk</a>",Youth Group Throwback
If This World,https://open.spotify.com/track/0SnLtuPd8qX0nCy94ogGSW,Heavenly Place,https://open.spotify.com/album/1O1nyYm5SUm1CCdmE5gyKN,Jaci Velasquez,https://open.spotify.com/artist/7MbmKsnvXjl4GA7Dr27kko,2023-02-01,245120,2022-03-01,"The very best songs that soundtracked Youth Groups of the 90s & early 00s! Cover: <a href=""spotify:artist:1zK4ACgLi1lVPpfmmcwOTh"">DC Talk</a>",Youth Group Throwback
In The Light - Remastered 2013,https://open.spotify.com/track/2IpbrxP9MqUCtcQQchAiTK,Jesus Freak (Remastered),https://open.spotify.com/album/6KbHC5ADEGbnvl7Ge3GVQF,DC Talk,https://open.spotify.com/artist/1zK4ACgLi1lVPpfmmcwOTh,2021-05-11,305480,2022-03-01,"The very best songs that soundtracked Youth Groups of the 90s & early 00s! Cover: <a href=""spotify:artist:1zK4ACgLi1lVPpfmmcwOTh"">DC Talk</a>",Youth Group Throwback
Into You,https://open.spotify.com/track/1pTxEo8B3eHM0befpib0Yc,The Collection,https://open.spotify.com/album/6O9oaYFECfRRBV5z2g0fbV,Jennifer Knapp,https://open.spotify.com/artist/2yAjgPqGeURdgCHPzuDeYi,2021-05-11,184066,2022-03-01,"The very best songs that soundtracked Youth Groups of the 90s & early 00s! Cover: <a href=""spotify:artist:1zK4ACgLi1lVPpfmmcwOTh"">DC Talk</a>",Youth Group Throwback
Into You,https://open.spotify.com/track/3kuvxRA8GLCg0q2MPBQlsd,Lay It Down,https://open.spotify.com/album/1iCXn3d2XYNAZ8eE6eiCoD,Jennifer Knapp,https://open.spotify.com/artist/2yAjgPqGeURdgCHPzuDeYi,2021-05-11,184066,2022-03-01,"The very best songs that soundtracked Youth Groups of the 90s & early 00s! Cover: <a href=""spotify:artist:1zK4ACgLi1lVPpfmmcwOTh"">DC Talk</a>",Youth Group Throwback
Into You,https://open.spotify.com/track/7HMBPVrRkwGuABMvMVTiys,Lay It Down,https://open.spotify.com/album/5cxJJ5gekgM7WSbTtvO9H4,Jennifer Knapp,https://open.spotify.com/artist/2yAjgPqGeURdgCHPzuDeYi,2021-05-11,184066,2022-03-01,"The very best songs that soundtracked Youth Groups of the 90s & early 00s! Cover: <a href=""spotify:artist:1zK4ACgLi1lVPpfmmcwOTh"">DC Talk</a>",Youth Group Throwback
Jesus Freak,https://open.spotify.com/track/5ID6qIRs04r4fMajBDY7uK,8 Great Hits dc Talk,https://open.spotify.com/album/4ml5pL07kDVb9AxJutpI9U,DC Talk,https://open.spotify.com/artist/1zK4ACgLi1lVPpfmmcwOTh,2021-05-11,287173,2022-03-01,"The very best songs that soundtracked Youth Groups of the 90s & early 00s! Cover: <a href=""spotify:artist:1zK4ACgLi1lVPpfmmcwOTh"">DC Talk</a>",Youth Group Throwback
Jonah - Flying Album Version,https://open.spotify.com/track/3dPZqflDdEbIzs9GGWHXxV,Flying,https://open.spotify.com/album/69Ww8L7uMR6JxnmmIaly5P,Grammatrain,https://open.spotify.com/artist/5xFgYvWejLOS3wTdMoJjCn,2021-05-11,161693,2022-03-01,"The very best songs that soundtracked Youth Groups of the 90s & early 00s! Cover: <a href=""spotify:artist:1zK4ACgLi1lVPpfmmcwOTh"">DC Talk</a>",Youth Group Throwback
Kiss Me,https://open.spotify.com/track/754kgU5rWscRTfvlsuEwFp,Sixpence None the Richer,https://open.spotify.com/album/0PrcwzkQVEy4y6JPvT5bix,Sixpence None The Richer,https://open.spotify.com/artist/0lJlKQvuM2Sd9DPPyUXcHg,2021-05-11,208680,2022-03-01,"The very best songs that soundtracked Youth Groups of the 90s & early 00s! Cover: <a href=""spotify:artist:1zK4ACgLi1lVPpfmmcwOTh"">DC Talk</a>",Youth Group Throwback
Lift My Eyes Up,https://open.spotify.com/track/08CSlrBEs0qAaNm4dxLPf6,100 Million Eyeballs,https://open.spotify.com/album/2RRtryPMMJCXllcbpms0k5,Miss Angie,https://open.spotify.com/artist/5rnoA4GlPQE4s15Si3oi6m,2021-05-11,180293,2022-03-01,"The very best songs that soundtracked Youth Groups of the 90s & early 00s! Cover: <a href=""spotify:artist:1zK4ACgLi1lVPpfmmcwOTh"">DC Talk</a>",Youth Group Throwback
Lord I Lift Your Name on High,https://open.spotify.com/track/1TIZNu7zA2EiixLFmrmsyF,Sonicpraise,https://open.spotify.com/album/5uzmXNAOurQhBSA4QUx4eq,Sonicflood,https://open.spotify.com/artist/1lPSXeZw9i7js7PdFJXEJI,2021-05-11,381600,2022-03-01,"The very best songs that soundtracked Youth Groups of the 90s & early 00s! Cover: <a href=""spotify:artist:1zK4ACgLi1lVPpfmmcwOTh"">DC Talk</a>",Youth Group Throwback
Lord I Lift Your Name On High,https://open.spotify.com/track/4YGyH585tBURMPnryf3OpV,SonicPraise,https://open.spotify.com/album/2v1fOkMUrvzIeGPqAtAxN0,Sonicflood,https://open.spotify.com/artist/1lPSXeZw9i7js7PdFJXEJI,2021-05-11,381600,2022-03-01,"The very best songs that soundtracked Youth Groups of the 90s & early 00s! Cover: <a href=""spotify:artist:1zK4ACgLi1lVPpfmmcwOTh"">DC Talk</a>",Youth Group Throwback
Lord I Lift Your Name On High,https://open.spotify.com/track/5uDZy78ASEbX2uMqR69BwT,The Ultimate Collection: Worship,https://open.spotify.com/album/4TOWBYWhX0juUikLgFpc3B,Sonicflood,https://open.spotify.com/artist/1lPSXeZw9i7js7PdFJXEJI,2021-05-11,381626,2022-03-01,"The very best songs that soundtracked Youth Groups of the 90s & early 00s! Cover: <a href=""spotify:artist:1zK4ACgLi1lVPpfmmcwOTh"">DC Talk</a>",Youth Group Throwback
Love Liberty Disco,https://open.spotify.com/track/5K0KgpQUOZlag12UDC5ToB,The Ultimate Collection,https://open.spotify.com/album/4tab0wm9wlaNYGEKAoRzFd,Newsboys,https://open.spotify.com/artist/1SZMaiNHfdUuU0qZKZ6y62,2021-05-11,223826,2022-03-01,"The very best songs that soundtracked Youth Groups of the 90s & early 00s! Cover: <a href=""spotify:artist:1zK4ACgLi1lVPpfmmcwOTh"">DC Talk</a>",Youth Group Throwback
Love Me Good,https://open.spotify.com/track/4ynh61vZS9j5L6xC63U11q,Live The Life,https://open.spotify.com/album/1VKNgXQZcAcaYRr6qUMTwM,Michael W. Smith,https://open.spotify.com/artist/5aBxFPaaGk9204ssHUvXWN,2021-05-11,281200,2022-03-01,"The very best songs that soundtracked Youth Groups of the 90s & early 00s! Cover: <a href=""spotify:artist:1zK4ACgLi1lVPpfmmcwOTh"">DC Talk</a>",Youth Group Throwback
Love Song For A Savior,https://open.spotify.com/track/0DbcdVCzmY1IjilPTPaSOe,Jars Of Clay,https://open.spotify.com/album/3NmhY1GyYPSR9VGycvfRrQ,Jars Of Clay,https://open.spotify.com/artist/1lMaDSraU3oiNUsVWJLHdF,2021-05-11,286266,2022-03-01,"The very best songs that soundtracked Youth Groups of the 90s & early 00s! Cover: <a href=""spotify:artist:1zK4ACgLi1lVPpfmmcwOTh"">DC Talk</a>",Youth Group Throwback
Meant to Live,https://open.spotify.com/track/2md2i5QvelRFnafpnd6LOg,The Beautiful Letdown (Deluxe Version),https://open.spotify.com/album/2mIYia4lSO1NCSFGGGGNR9,Switchfoot,https://open.spotify.com/artist/6S58b0fr8TkWrEHOH4tRVu,2021-05-11,201373,2022-03-01,"The very best songs that soundtracked Youth Groups of the 90s & early 00s! Cover: <a href=""spotify:artist:1zK4ACgLi1lVPpfmmcwOTh"">DC Talk</a>",Youth Group Throwback
Never Alone,https://open.spotify.com/track/6kKIcMRhwxJ1XTnfapaqhL,BarlowGirl,https://open.spotify.com/album/4V1yueAEbtS4K2ZvIjvSXr,BarlowGirl,https://open.spotify.com/artist/3VMSmJURVM7s6LkrIaPZvi,2021-05-11,270213,2022-03-01,"The very best songs that soundtracked Youth Groups of the 90s & early 00s! Cover: <a href=""spotify:artist:1zK4ACgLi1lVPpfmmcwOTh"">DC Talk</a>",Youth Group Throwback
O Praise Him (All This For A King),https://open.spotify.com/track/2iFqa5oxkAE3eJor4tVE8v,Illuminate,https://open.spotify.com/album/1YWOoJNdvfCfQXaSSzYTVd,David Crowder Band,https://open.spotify.com/artist/7DhP3bGT7dzr1dCkkH5mTS,2021-05-11,348400,2022-03-01,"The very best songs that soundtracked Youth Groups of the 90s & early 00s! Cover: <a href=""spotify:artist:1zK4ACgLi1lVPpfmmcwOTh"">DC Talk</a>",Youth Group Throwback
Only Hope,https://open.spotify.com/track/6pwhSBxhaF5x0WbNZRyzlD,New Way To Be Human,https://open.spotify.com/album/02kPSZyDPwxd0MSoBTsBME,Switchfoot,https://open.spotify.com/artist/6S58b0fr8TkWrEHOH4tRVu,2021-05-11,253106,2022-03-01,"The very best songs that soundtracked Youth Groups of the 90s & early 00s! Cover: <a href=""spotify:artist:1zK4ACgLi1lVPpfmmcwOTh"">DC Talk</a>",Youth Group Throwback
Ooh Ahh (My Life Be Like) (feat. Toby Mac),https://open.spotify.com/track/2cGJxXXIBrxMhk2fWUJTLs,The Art of Translation,https://open.spotify.com/album/2DtNX7KFKsCf1CNJt5gvif,"Grits, TobyMac","https://open.spotify.com/artist/6aUgzC0cMh0StjV7LyFEDr, https://open.spotify.com/artist/5VX8hxrcfJWwaTLiqGUHG3",2021-05-11,233173,2022-03-01,"The very best songs that soundtracked Youth Groups of the 90s & early 00s! Cover: <a href=""spotify:artist:1zK4ACgLi1lVPpfmmcwOTh"">DC Talk</a>",Youth Group Throwback
Ooh Ahh (My Life Be Like) [feat. Tobymac],https://open.spotify.com/track/1KBN9lYx9QkfUJC3NSXlhQ,The Art of Translation,https://open.spotify.com/album/3SNV12s5lZN3puLp5Vft8w,"Grits, TobyMac","https://open.spotify.com/artist/6aUgzC0cMh0StjV7LyFEDr, https://open.spotify.com/artist/5VX8hxrcfJWwaTLiqGUHG3",2021-05-11,233173,2022-03-01,"The very best songs that soundtracked Youth Groups of the 90s & early 00s! Cover: <a href=""spotify:artist:1zK4ACgLi1lVPpfmmcwOTh"">DC Talk</a>",Youth Group Throwback
Phenomenon,https://open.spotify.com/track/3b6uenXXbpCRxXyzFzWi3J,Phenomenon,https://open.spotify.com/album/2W0NcLRNl60IDHL5WUgyjM,Thousand Foot Krutch,https://open.spotify.com/artist/6GfiCQDFYANz5wUkSmb3Dr,2021-05-11,179226,2022-03-01,"The very best songs that soundtracked Youth Groups of the 90s & early 00s! Cover: <a href=""spotify:artist:1zK4ACgLi1lVPpfmmcwOTh"">DC Talk</a>",Youth Group Throwback
Phenomenon,https://open.spotify.com/track/6qua1VkixdXsqWfxGBNf8d,Welcome To Diverse City,https://open.spotify.com/album/08J3ZjZXN1J5qNbla71PYI,TobyMac,https://open.spotify.com/artist/5VX8hxrcfJWwaTLiqGUHG3,2021-05-11,319053,2022-03-01,"The very best songs that soundtracked Youth Groups of the 90s & early 00s! Cover: <a href=""spotify:artist:1zK4ACgLi1lVPpfmmcwOTh"">DC Talk</a>",Youth Group Throwback
