track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Angel,https://open.spotify.com/track/7lSdBy34Oxd06fK4KlaXVj,Angel,https://open.spotify.com/album/6PzZNFS1QaobNN9MrnRDJh,Brent Morgan,https://open.spotify.com/artist/272dr7ToE0VRsdxXlrx3PV,2023-05-12,195555,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Annie's Song,https://open.spotify.com/track/4h9CzV7GXMnSHNixqohbRG,Annie's Song,https://open.spotify.com/album/73j61rcmWeO9411zZkUQcX,Cameron Payne,https://open.spotify.com/artist/60gG6AmEKOQO5Iyqp6zSOi,2023-12-15,167887,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Annie’s Song,https://open.spotify.com/track/25FlnyyFGyuinq9s0o4KMG,Annie's Song,https://open.spotify.com/album/3BdPldIWLfVrHDMUcANP5o,William Fitzsimmons,https://open.spotify.com/artist/41FEVJCBGidsJwbjq0KfgM,2022-08-03,175262,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Annie’s Song,https://open.spotify.com/track/2GAK2qFjh7mOCE24RiGi7i,"Covers, Vol. 1",https://open.spotify.com/album/0e1s7jQdJ0VsdzSnMXAPX9,William Fitzsimmons,https://open.spotify.com/artist/41FEVJCBGidsJwbjq0KfgM,2022-09-20,175262,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Annie’s Song,https://open.spotify.com/track/5RHki2k4mpVxjqbvv2JIYE,Your Song,https://open.spotify.com/album/17wpR31pu1gRi2OHilvbdY,William Fitzsimmons,https://open.spotify.com/artist/41FEVJCBGidsJwbjq0KfgM,2022-09-20,175262,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
anti-hero,https://open.spotify.com/track/5uWQPwGvPDBDSdWBKRUW5S,anti-hero,https://open.spotify.com/album/0KTlupUdAHmnNw8crHL58q,who's heather,https://open.spotify.com/artist/7LCGqAuRA0aJc7pQYfJSq8,2022-11-30,218457,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Anyone,https://open.spotify.com/track/0YhsOegsemgmT7ZHdWheUy,Anyone,https://open.spotify.com/album/0KtdvlGTljVZ4D5Jarm4m8,Bailey Jehl,https://open.spotify.com/artist/3HX0wFvwBn3wbxrtHuEUus,2021-12-09,172766,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Arcade,https://open.spotify.com/track/1h80wgwF7yRWVL8hhcECwy,Arcade,https://open.spotify.com/album/0c5J1SUFA3rPbIZhK1kj62,Bailey Jehl,https://open.spotify.com/artist/3HX0wFvwBn3wbxrtHuEUus,2021-12-09,148015,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
As It Was,https://open.spotify.com/track/6Cvti10W0AzmzG9D1tpuKp,As It Was,https://open.spotify.com/album/10UH2kVhtrXJ60nqlSap2V,The Mayries,https://open.spotify.com/artist/38SWPOPO1YqxUPnT4AAoID,2022-05-23,176542,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Baby,https://open.spotify.com/track/2OYFqslHF3y0JgNGrb9Prw,Baby,https://open.spotify.com/album/6D68MZE4nzfnCWthRH8cHz,Music Travel Love,https://open.spotify.com/artist/2qNrJcE9LjzPdiXbrjkqFa,2022-11-30,181717,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Back For Good,https://open.spotify.com/track/0n3E6m57nDZJDyUHllaMDp,Back For Good,https://open.spotify.com/album/5OnXeyTWDJlOLdGYAa6ekD,The Mayries,https://open.spotify.com/artist/38SWPOPO1YqxUPnT4AAoID,2021-12-09,194667,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Bad Habits,https://open.spotify.com/track/25TzyGcqLbVgC0H0kpYRjM,Bad Habits,https://open.spotify.com/album/46M6KC4TbTMf4y39aZezz6,Victoria Voss,https://open.spotify.com/artist/2o1DwIg0eMGpA5m6zLLG2I,2021-12-09,238500,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Be Alright,https://open.spotify.com/track/4r4aTOJc7K3iUIU3MEPw6I,Be Alright,https://open.spotify.com/album/58YyhehZ9ErbmrMbzNkPx4,Lola Rhodes,https://open.spotify.com/artist/6o0VAgvpfBjrUuDWjjQJ4O,2021-12-09,180466,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Beautiful Mistakes - Acoustic,https://open.spotify.com/track/0pXzUDxuD3DvVNYILK8MjE,Beautiful Mistakes (Acoustic),https://open.spotify.com/album/01di81nQaDVDEQO8epsg7M,Jonah Baker,https://open.spotify.com/artist/6cpVjPOo5Ozn28hUfYBXqm,2021-12-09,183402,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Better Now (Acoustic),https://open.spotify.com/track/7BSAXJ5iT5ERuzduIvX8Ol,Better Now (Acoustic),https://open.spotify.com/album/2jnbvIEWopuhDSftIelDN0,Kim & Otto,https://open.spotify.com/artist/7HOR3sWFRsVgoyVhQtM5Td,2022-11-30,220070,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Big Yellow Taxi (Acoustic),https://open.spotify.com/track/4Q8tqm45ywADimlsmdWhf7,Big Yellow Taxi (Acoustic),https://open.spotify.com/album/4EEcgGddPSiUJsqLmceGQQ,Nora & Will,https://open.spotify.com/artist/7cvGxq0fxExeN11zWh59OL,2022-08-03,191948,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
BLACKBIRD,https://open.spotify.com/track/332d9YxpG0xw4TKu6PwDCr,BLACKBIRD,https://open.spotify.com/album/2Zm5k1FWYAyl1AdjWy0vsW,JML,https://open.spotify.com/artist/4eUw7FO3xhglLxCYeUTmlG,2023-02-03,128009,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Blackbird,https://open.spotify.com/track/4LPdIcxh5Ni724fc30BW3G,Blackbird,https://open.spotify.com/album/1xmdgbcIOlmqkOCnOzzcEF,Stacey Kent,https://open.spotify.com/artist/03EYBMnqSchCMp5D9qmFXi,2021-12-09,259893,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Blackbird - Special Edition,https://open.spotify.com/track/0UHG3Gy4tL87HzRktavNr1,Songs From Other Places (Special Edition),https://open.spotify.com/album/4HZ7gRidkAp1iL8qDgtJy1,"Stacey Kent, Art Hirahara","https://open.spotify.com/artist/03EYBMnqSchCMp5D9qmFXi, https://open.spotify.com/artist/408lP4P33XEirDvYHxq8Ib",2022-07-26,259893,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Blank Space - Acoustic,https://open.spotify.com/track/33XljpJIYSrlAy6nD9SVpm,Blank Space - Acoustic,https://open.spotify.com/album/77iOxkdJOIWcJIHe5peMKq,Scottie,https://open.spotify.com/artist/5LPJmnBnq8R8c5qG3B7K2K,2022-11-30,245795,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Blanket On The Ground,https://open.spotify.com/track/1OisioJjA7Y2pM19yBf4jl,Blanket On The Ground,https://open.spotify.com/album/373M8k23TiJ2QvysKoDuAo,Los Types,https://open.spotify.com/artist/1LhKDFwRnbRBPCc3BfA68N,2023-04-21,213883,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Blinding Lights - Acoustic,https://open.spotify.com/track/09aPOYl1IgtRaBnytb7MdR,Blinding Lights (Acoustic),https://open.spotify.com/album/4HDwVxGI1HOC8Up7sYxWqd,Victoria Voss,https://open.spotify.com/artist/2o1DwIg0eMGpA5m6zLLG2I,2021-12-09,241046,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Blue Moon,https://open.spotify.com/track/2RwTeL5zb473lvRys6xtbZ,Blue Moon,https://open.spotify.com/album/0luROvxmUzlDy7VwFRAw6D,Lúc,https://open.spotify.com/artist/0C7P4ox94jj7mYQnjwO7nX,2022-08-03,124000,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Boat,https://open.spotify.com/track/5J2CG1KDabRXqoV1KJP1np,Boat,https://open.spotify.com/album/37hzBgpWfxo0tieKhIs4l2,Kelsey Hodge,https://open.spotify.com/artist/2zUiqmTRqR78NYrM2QuNLE,2023-06-08,192975,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Born To Be Yours - Acoustic Version,https://open.spotify.com/track/2TyG4StdLQyrE4G4hV6pKO,Born To Be Yours,https://open.spotify.com/album/7gAsbwcqVhQJSDk7uypt8x,Sweetfire,https://open.spotify.com/artist/1GVX8idsR0zt5WDlnByagj,2022-07-26,249341,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Born To Be Yours - Acoustic Version,https://open.spotify.com/track/3rgrJySBLhVrDjJ2OXRtbB,Born To Be Yours,https://open.spotify.com/album/32lW61YuLJwXTJOGeCKxjm,Sweetfire,https://open.spotify.com/artist/1GVX8idsR0zt5WDlnByagj,2021-12-09,249341,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Bound For The Floor,https://open.spotify.com/track/31PCgVHSfF31y58BPMt59H,Bound For The Floor,https://open.spotify.com/album/02bm3jjVSoyLWTPgbsT3lN,Astrud Bonfa,https://open.spotify.com/artist/0YYKO7hybCYf1mjeXDADA7,2021-12-09,173454,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Break My Heart,https://open.spotify.com/track/06d0ygZPk2Nfo3EdoO3Syo,Break My Heart,https://open.spotify.com/album/49mUloajS5v2kqaGUScrCN,Amanda Yang,https://open.spotify.com/artist/2hM7Rb0V5wKjvDEgYt1zed,2022-07-26,177187,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Break My Heart,https://open.spotify.com/track/17p2KjmEj2hzcLHvvhHo4B,Break My Heart,https://open.spotify.com/album/56vRsRENuQQBiM6eyrCsB6,Amanda Yang,https://open.spotify.com/artist/2hM7Rb0V5wKjvDEgYt1zed,2021-12-09,177187,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Break My Heart,https://open.spotify.com/track/4Jv3e4LxQQigDxvXb61Gb6,Break My Heart,https://open.spotify.com/album/6p172OGiKOSzD1S7DhV4G1,Amanda Yang,https://open.spotify.com/artist/2hM7Rb0V5wKjvDEgYt1zed,2023-02-10,177187,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
breakeven,https://open.spotify.com/track/1LvA1xObKcFK4eMsEKsEzP,breakeven,https://open.spotify.com/album/31NdbzRpE5w6lfvLdMsDeO,middle of june,https://open.spotify.com/artist/3D9CUHd4Z9OaMGC5lLZWYm,2022-12-23,210783,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Brief and Beautiful,https://open.spotify.com/track/7MOGp0X4VUfsvlZQFpKVhY,Memories of Tomorrow,https://open.spotify.com/album/16gAW8RYGRjjHqUfedNpHY,Fahrenhaidt,https://open.spotify.com/artist/36YkPEVyrGPidekkTErnko,2021-12-09,219267,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
By Your Side,https://open.spotify.com/track/6rOVa2IctGd0B4mdP66Ym5,By Your Side,https://open.spotify.com/album/2P9MkaULMEtRZi8BWUpNZ1,Eloise Freud,https://open.spotify.com/artist/4fCVdhbvs0qYEAQozKSyOh,2023-03-16,228970,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
California,https://open.spotify.com/track/0x7dQOmBLZYkmlfl2rRLPP,California,https://open.spotify.com/album/2EaRR124i84vMnjDK12XoI,Lisa Mitchell,https://open.spotify.com/artist/53f2OKMfVLTsHFkGyA5dnz,2022-07-26,167094,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
California,https://open.spotify.com/track/4KUFJ7phSi40lh1ChmFgb9,California,https://open.spotify.com/album/1og5RxTX9bM7v7yw5qOFqC,Lisa Mitchell,https://open.spotify.com/artist/53f2OKMfVLTsHFkGyA5dnz,2022-05-05,167094,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Call Me Maybe - Acoustic,https://open.spotify.com/track/1CSi4vh5zKb3bN2FtXHa8O,Call Me Maybe - Acoustic,https://open.spotify.com/album/1iOPpvvfeNAslLpKHjw9Vr,Scottie,https://open.spotify.com/artist/5LPJmnBnq8R8c5qG3B7K2K,2022-11-30,210473,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Ceilings,https://open.spotify.com/track/50akjhvSXjPASWlkD1XSCd,Ceilings,https://open.spotify.com/album/6rnRR1r64FOlvbH2jdEuTT,WestSouth,https://open.spotify.com/artist/3WOmfcfJJjfAuUAHeiNxY0,2023-04-21,199687,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Change The World - Acoustic,https://open.spotify.com/track/0JoIuY82vgBX5JylD4GqfV,Change The World (Acoustic),https://open.spotify.com/album/4YMJqOrbqok6cjYjnNInZw,Striking Matches,https://open.spotify.com/artist/4v2DyasTOGK3Pv90w75yar,2021-12-09,297268,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Chemical,https://open.spotify.com/track/5Gcd6lMtEEW6V9GpmQk6Rk,Chemical,https://open.spotify.com/album/6yqPDHuIhpvgsb6ZCLSi64,Abbie Parker,https://open.spotify.com/artist/4WL3KimNe6kNw0abLnzpko,2023-06-08,187830,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Closer,https://open.spotify.com/track/5q0SV5avxVZkET73G2Neq9,Closer,https://open.spotify.com/album/1OjnaY1fTZP2MiXzTnlLxL,Bossa Players,https://open.spotify.com/artist/5apIRYZ7s0gTvCb4qSpGHm,2022-11-30,216276,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Collide,https://open.spotify.com/track/0SA2U0sQmB52EJpCCtFxGi,Collide,https://open.spotify.com/album/6bKocfbVt1JCv4GNEQBGjG,New Years Project,https://open.spotify.com/artist/2GY2ioDVVpd3NwPwevr5Bu,2023-06-08,184402,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Complicated,https://open.spotify.com/track/7t24uFfZmiMrYMUIgaCQ3e,Complicated,https://open.spotify.com/album/5DJqyKsCjkMaU3CiSOoTxA,Ben & Tim,https://open.spotify.com/artist/0gb9yVmQVwhLVMMGKgXYnv,2023-08-10,182952,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Cool,https://open.spotify.com/track/0B6Gf49UuiyYiKM3cCdfzW,Cool,https://open.spotify.com/album/3Y5mbHm9zcwmAmhKlORakx,Bo Armstrong,https://open.spotify.com/artist/0fQXuVLddGG08vaJrDJQmv,2022-08-03,243453,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Crazy,https://open.spotify.com/track/4N16zWMNASE6KCv4zsaYlZ,Crazy,https://open.spotify.com/album/33Pdf5asfyOuzpassgLSmW,Mysha Didi,https://open.spotify.com/artist/69XUUcGUrO85U9pCZGcWgI,2021-12-09,196692,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Crazy in Love,https://open.spotify.com/track/6m0qBDIhzICOwWMPZdgyVK,Crazy in Love,https://open.spotify.com/album/3WtUVBD7BEAfA9NjG6LnBk,Daniela Andrade,https://open.spotify.com/artist/0WfaItAbs4vlgIA1cuqGtJ,2022-05-05,227500,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Cups (When I'm Gone),https://open.spotify.com/track/2pGI2FNc8yndfziZJDSl3k,Cups (When I'm Gone),https://open.spotify.com/album/4yx5aNEdtZ7aDti8W4UzXa,JJ Heller,https://open.spotify.com/artist/7dq8KEwf0kQXJhM79iwcPh,2023-05-12,106019,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Dancing In The Dark,https://open.spotify.com/track/1bqxj84nNs2iic1dsi6h9K,Dancing In The Dark,https://open.spotify.com/album/6OV5a9PVlsfnMVtgKPc1Gy,Bear Little,https://open.spotify.com/artist/5gf3VTWJ6siWvD4xtPUfJf,2022-07-01,197333,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Dare You To Move - Acoustic,https://open.spotify.com/track/3oMuRgx0dtw4FjfQSd3j7A,Dare You To Move (Acoustic),https://open.spotify.com/album/01FzZJ8CCSjIRD52xKOYTB,Ryan de Mel,https://open.spotify.com/artist/1y9pThgXl37Polk4oXP07E,2021-12-09,246611,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Dare You To Move - Acoustic,https://open.spotify.com/track/6y0G798fs8GW7hgAZ9Jqbx,Dare You To Move (Acoustic),https://open.spotify.com/album/3jge9qVwcy42Za1AZz0390,Ryan de Mel,https://open.spotify.com/artist/1y9pThgXl37Polk4oXP07E,2022-07-26,246611,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Desperado,https://open.spotify.com/track/0ReprZkqLJKjuBH0nowV44,Desperado,https://open.spotify.com/album/6bhSX2BYFGgJ3iw4wnpkWZ,Sarah Kristine,https://open.spotify.com/artist/6WfvaZWV6UXdkzG9oQCxw9,2023-05-12,191971,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Die For You - Stripped Version,https://open.spotify.com/track/7GEmS0mDQc9b7MjRjHi7z7,Die For You - Stripped Version,https://open.spotify.com/album/5miMO9QIRlgfZiIDlcdNxS,Hanster,https://open.spotify.com/artist/1dGQPw9YakyRaUuDGF0AKt,2023-05-12,216000,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Do You Realize??,https://open.spotify.com/track/2uYkJwySHVj7DpLBsbum60,Do You Realize??,https://open.spotify.com/album/5inltNW8Q3wOkGU0ByPFkC,Aurelia Goldspark,https://open.spotify.com/artist/23Vwx4SwKnBo2w3kAL32pW,2023-02-10,264374,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Don't Be Cruel,https://open.spotify.com/track/7vtFqEe5DJRyV2S06Kwz9z,Don't Be Cruel,https://open.spotify.com/album/5I0vtlkT4LxPddbRCtOpvq,Lúc,https://open.spotify.com/artist/0C7P4ox94jj7mYQnjwO7nX,2022-08-03,161002,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Don't Start Now,https://open.spotify.com/track/4RftloQV6tARnLrBuXKzMr,Spotify Singles,https://open.spotify.com/album/3Teo9qaJ93m4gDLmmAH7GS,Ingrid Andress,https://open.spotify.com/artist/0jPnVIasXzBYjrlpO5irii,2021-12-09,191444,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Don't You (Forget About Me),https://open.spotify.com/track/7cMg25mIUyWRpyiFDTdiPi,Don't You (Forget About Me),https://open.spotify.com/album/2GGSKP9yuyZRAsygbY8prb,Brassfield,https://open.spotify.com/artist/4VWdngsndsvJd348vi76I0,2023-09-08,175122,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Drag Me Down / As Long As You Love Me,https://open.spotify.com/track/2YIQa8910IbEuqkUHmUoua,"Covers, Vol. 1",https://open.spotify.com/album/3fGMt0VMIZqH08nfarMzjE,Gardiner Sisters,https://open.spotify.com/artist/3J28FLi8jjXtUGWf69cP7I,2022-07-26,206324,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Drag Me Down / As Long As You Love Me,https://open.spotify.com/track/7B0hVrD5iwkiQhHSjUjSrz,Drag Me Down / As Long As You Love Me,https://open.spotify.com/album/3YymyiPBNOv6MW7TbDv98b,Gardiner Sisters,https://open.spotify.com/artist/3J28FLi8jjXtUGWf69cP7I,2021-12-09,206324,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Dust in the Wind,https://open.spotify.com/track/61xloqK2WobSa8A9HhxR1T,Dust in the Wind,https://open.spotify.com/album/58D2WGUEH9zfhjOBfwBy39,Boyce Avenue,https://open.spotify.com/artist/7CQwac16i1W5ej8YpuL3dv,2021-12-09,195352,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Elliot's Song,https://open.spotify.com/track/0ZpMlIPfnFzVn3qVNeMMev,Elliot's Song,https://open.spotify.com/album/3rCeLP9YZJ8UXvbrS3EMyy,Kina Grannis,https://open.spotify.com/artist/7h4j9YTJJuAHzLCc3KCvYu,2022-08-03,153124,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Empty love,https://open.spotify.com/track/2cBR3mLD9GnhyMSydDz6Go,Empty Love,https://open.spotify.com/album/3FGRYomaxqKCqrVmCr80db,Jessy Hayden,https://open.spotify.com/artist/5tKkv3I1ZCWfNewxsYdKZi,2023-03-16,210456,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Enjoy the Silence,https://open.spotify.com/track/43i4sdTLCnalaVPtXsIeSp,Enjoy the Silence,https://open.spotify.com/album/07u9PipIdLMHFX2wq3JHNG,Brandon Chase,https://open.spotify.com/artist/3qXWWITvZcTD1M2QmXszJK,2022-01-12,148369,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Eyes Closed - Acoustic,https://open.spotify.com/track/3C5wIoUfg22yL9BvmgUEyo,Eyes Closed (Acoustic),https://open.spotify.com/album/15uJJEFzdAuwyBFAUvfbfu,Jonah Baker,https://open.spotify.com/artist/6cpVjPOo5Ozn28hUfYBXqm,2023-05-12,204896,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Faded (Acoustic Version),https://open.spotify.com/track/1VogwPjHCFw2W6ynzE3fws,Faded,https://open.spotify.com/album/2OPJh5mt3DC9GpiEorSTaL,Sweetfire,https://open.spotify.com/artist/1GVX8idsR0zt5WDlnByagj,2022-07-26,205855,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Faded (Acoustic Version),https://open.spotify.com/track/7LRGfWdec3ctFqvyAgKZA8,Faded,https://open.spotify.com/album/1eimuVUOPwbNWayTLn82YR,Sweetfire,https://open.spotify.com/artist/1GVX8idsR0zt5WDlnByagj,2021-12-09,205855,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Fall In Love Alone,https://open.spotify.com/track/45IGfL1jAat9k7E3Wjt7q1,Fall In Love Alone,https://open.spotify.com/album/24QJPsoorh8vk0ixCffZGS,Dez Duron,https://open.spotify.com/artist/6NJ8Wjbd4o2C828EE5R9hS,2023-04-21,215308,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Fast Car,https://open.spotify.com/track/2pPPW5MlJg0JUPdqTrV3Ll,Fast Car,https://open.spotify.com/album/4pIM0EG3s7vcZKcZHt0AHU,Chris Moreno,https://open.spotify.com/artist/4Bikw36AHYxTvphOQCWykA,2021-12-09,247500,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Fast Car,https://open.spotify.com/track/704KRYnRNEUUgK5IQX0rNp,Fast Car,https://open.spotify.com/album/73TUtNvDPNjPYuStcDKgn4,Sweet Nicks,https://open.spotify.com/artist/7joNWT7KJBapOWTYdaEjPq,2021-12-09,331489,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Fast Car (feat. Tall Heights),https://open.spotify.com/track/79ms40oOzof3LMyrrXDXtJ,All or Nothing / Fast Car,https://open.spotify.com/album/0aqbYdpaGt1QhCJDcruuMV,"Ryan Montbleau, Tall Heights","https://open.spotify.com/artist/5Q2ZtOZ0vOdtcjGDOq6ZQc, https://open.spotify.com/artist/1OVaGC0CDZaxjcPxclSNmp",2021-12-09,272966,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Get Lucky - Acoustic,https://open.spotify.com/track/2aXBORgLuv2czaJVyeLOl7,Get Lucky (Acoustic),https://open.spotify.com/album/7kqflmHaXiCRFSF6gd7wwW,Linn Brikell,https://open.spotify.com/artist/0PNyNiPpI6zQnbQyXDPQzu,2021-12-09,188605,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Girls Just Wanna Have Fun - Acoustic,https://open.spotify.com/track/7rohDMzsbmSmol7sIZs0Px,Girls Just Wanna Have Fun,https://open.spotify.com/album/1WJCyViZxB0GWgvZicSxKY,The Mayries,https://open.spotify.com/artist/38SWPOPO1YqxUPnT4AAoID,2022-05-05,172992,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Girls Like You,https://open.spotify.com/track/6J2gTwqgxuYnIU5yJt64Id,Girls Like You,https://open.spotify.com/album/0m8do2sQQ59xwjG6sLkOmT,Scottie,https://open.spotify.com/artist/5LPJmnBnq8R8c5qG3B7K2K,2023-03-16,217772,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
