track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Asambe Remix,https://open.spotify.com/track/5dYHbXEbaMMdR4A4OWSa6N,Asambe Remix,https://open.spotify.com/album/5ZkJx9EhBAGIwlxZjbSd7C,"Ggoldie, ODUMODUBLVCK, Chley, Ceeka RSA, T.M.A_Rsa, RIVALZ","https://open.spotify.com/artist/43u6aZHgPYfR36lpHCrkdb, https://open.spotify.com/artist/3LOm0AZjpwVQebvkyanjDy, https://open.spotify.com/artist/7HpriU9gAJThxAfPfXpZ6N, https://open.spotify.com/artist/5DuhT9Ix9p7qvE42w9liWY, https://open.spotify.com/artist/5WcYssoPuSiy3PpQFq43dt, https://open.spotify.com/artist/4X3O9f5Bs7lKcOyUFoV75y",2024-05-31,352215,2022-07-19,Top and emerging tracks from around the world inspired by the amapiano movement. Cover: Asake,Amapiano to the World
Ask About Me,https://open.spotify.com/track/7E86nXdcmISA9vBH0Egx7O,Ask About Me,https://open.spotify.com/album/6u0gaySWdi8suKJ8WE91Z9,Mohbad,https://open.spotify.com/artist/0a8YNI8VHVPYKIPvCiJDxa,2023-09-22,175820,2022-07-19,Top and emerging tracks from around the world inspired by the amapiano movement. Cover: Asake,Amapiano to the World
AVAILABU,https://open.spotify.com/track/6hVwoGjU2l2tHk9Cm1kEiZ,GANGSTER ROMANTIC,https://open.spotify.com/album/0qogcdzZgkdwcVGrtHho6G,Lojay,https://open.spotify.com/artist/3ONGmday8YN8AkbsRk01iL,2023-03-02,175264,2022-07-19,Top and emerging tracks from around the world inspired by the amapiano movement. Cover: Asake,Amapiano to the World
AWILOH,https://open.spotify.com/track/79aDBkQtJ7rb0nus3PlDX8,AWILOH,https://open.spotify.com/album/6xvq3e3MfmeulzRxHsJBJt,"Goya Menor, Portable","https://open.spotify.com/artist/4TWOviIGJMWH79dyovGkaX, https://open.spotify.com/artist/5Sq9h4GMnTD99EyfZmYgqe",2024-07-25,154472,2022-07-19,Top and emerging tracks from around the world inspired by the amapiano movement. Cover: Asake,Amapiano to the World
Awuke,https://open.spotify.com/track/6e0YUaVAfDxUabmybOjguy,Awuke,https://open.spotify.com/album/6t9A9CaPsaknVT4WgCPuXL,"Davido, YG Marley","https://open.spotify.com/artist/0Y3agQaa6g2r0YmHPOO9rh, https://open.spotify.com/artist/0n4Fao9kbjgM76RmVlfSwr",2024-11-08,172628,2022-07-19,Top and emerging tracks from around the world inspired by the amapiano movement. Cover: Asake,Amapiano to the World
Ayazizela - Amapiano Edit,https://open.spotify.com/track/4mJc2XDSBXCjutWBGlbgkJ,Ayazizela (Amapiano Edit),https://open.spotify.com/album/1jT5DICvxIKFMF3DFJI5X6,"OSKIDO, Thandiswa, Ntsika","https://open.spotify.com/artist/6PL23hz7B60eFrQ9pxVO9R, https://open.spotify.com/artist/6Y5DNQAHBjLtlb7xPOmk3N, https://open.spotify.com/artist/3tYY43HzH3E0ORW0qAYc9M",2022-05-23,410387,2022-07-19,Top and emerging tracks from around the world inspired by the amapiano movement. Cover: Asake,Amapiano to the World
Back Outside,https://open.spotify.com/track/3AmcpUoHdrnK7NfhPTG7QE,Full Time Job,https://open.spotify.com/album/0VtcGxV1o8WCUz7YBX3EtX,"Phyno, Cheque","https://open.spotify.com/artist/6acbdy69rtlv8m9EW31MYl, https://open.spotify.com/artist/4oQyXxDBq8FBhsjjS7MbcM",2024-10-03,185068,2022-07-19,Top and emerging tracks from around the world inspired by the amapiano movement. Cover: Asake,Amapiano to the World
Back to Back,https://open.spotify.com/track/2qdwZPTNCHb8DXfQin53WK,Back to Back,https://open.spotify.com/album/0BmVStHOqEVBwsxVO1H1Cj,Zerrydl,https://open.spotify.com/artist/3sHq8pB8IoGvnatMuoixwd,2024-10-04,146129,2022-07-19,Top and emerging tracks from around the world inspired by the amapiano movement. Cover: Asake,Amapiano to the World
BADDEST,https://open.spotify.com/track/4xTwTDFRbBqfXCx5tMmadx,BADDEST,https://open.spotify.com/album/2RljvYXkDwwa9oREPizmGL,"DJ Shawn, L.A.X, Reekado Banks","https://open.spotify.com/artist/5o0KEMdyrT6tA9YwhI43R8, https://open.spotify.com/artist/6lNEt5LSOQRUFl43OnnHUL, https://open.spotify.com/artist/3bxZkzk0PLHcetO9o4oxXn",2022-08-11,225425,2022-07-19,Top and emerging tracks from around the world inspired by the amapiano movement. Cover: Asake,Amapiano to the World
Banky Banky,https://open.spotify.com/track/7BJbJvnGkTHFtf72Ijc80J,Keep Hope Alive,https://open.spotify.com/album/3ESaEubk0R9boWw4gj7a33,"OSKIDO, Niniola","https://open.spotify.com/artist/6PL23hz7B60eFrQ9pxVO9R, https://open.spotify.com/artist/5MEHQvTW53C0ccsuxdZobQ",2022-05-23,271992,2022-07-19,Top and emerging tracks from around the world inspired by the amapiano movement. Cover: Asake,Amapiano to the World
Basquiat,https://open.spotify.com/track/2H0w7oYDjUvgsFlNQ5swIg,Work Of Art,https://open.spotify.com/album/2O9VJaLSnwjZ2HPpMaVoPU,Asake,https://open.spotify.com/artist/3a1tBryiczPAZpgoZN9Rzg,2023-06-15,134482,2022-07-19,Top and emerging tracks from around the world inspired by the amapiano movement. Cover: Asake,Amapiano to the World
"Bassam, 12PM",https://open.spotify.com/track/4nIvqi1dzOw3k7bIkCFxpm,VIBES GOT NO BORDERS Vol. 1,https://open.spotify.com/album/1cIQ09uYElQ8c3z8Bbstky,"Jeune Lio, LONÏE, Tino Sax, Jahelle Bonee","https://open.spotify.com/artist/1zz3LkV2ojd7rzmYf2QOsF, https://open.spotify.com/artist/26HGTzqKW72SATYQ4YmBcl, https://open.spotify.com/artist/1stC5QrkV3FfTh1cS7MAwE, https://open.spotify.com/artist/5airoIwqvtssUHBcSXkYYT",2023-11-23,361061,2022-07-19,Top and emerging tracks from around the world inspired by the amapiano movement. Cover: Asake,Amapiano to the World
Bathini (feat. Young Stunna & Artwork Sounds),https://open.spotify.com/track/1rdeLjtCukMRFVW5GgZgHu,Bathini (feat. Young Stunna & Artwork Sounds),https://open.spotify.com/album/0io0I1tNzck5wHgmBMPcUU,"Kabza De Small, Young Stunna, Artwork Sounds","https://open.spotify.com/artist/1bNjWBFWsAAzZSR59lRdpR, https://open.spotify.com/artist/6WQFTzqYHmh8Ph2X0L0QLQ, https://open.spotify.com/artist/0OxQiJ0uuDuuQ3dqkIbjwR",2022-06-16,477328,2022-07-19,Top and emerging tracks from around the world inspired by the amapiano movement. Cover: Asake,Amapiano to the World
Be,https://open.spotify.com/track/6JzDmKsKyPmkKixEnk1Iwg,Hexagon,https://open.spotify.com/album/3I3j5cgln5bast344XgvUA,Anendlessocean,https://open.spotify.com/artist/43bV8yQzojEPet60WrZJau,2024-05-31,163836,2022-07-19,Top and emerging tracks from around the world inspired by the amapiano movement. Cover: Asake,Amapiano to the World
Be My Luv,https://open.spotify.com/track/6dzK4aJJaO3NBYNVGcuPH7,Be My Luv,https://open.spotify.com/album/4RDXWNXefxndbzqREBH6IA,"Mut4y, Azanti, DJ Tunez","https://open.spotify.com/artist/5eWt7HdpWwlidAEBcNtqWQ, https://open.spotify.com/artist/72JYdP98St11Hga6yN2PGl, https://open.spotify.com/artist/64oW4P0vsDhlorOxZKQi6a",2022-08-04,223008,2022-07-19,Top and emerging tracks from around the world inspired by the amapiano movement. Cover: Asake,Amapiano to the World
Beer Tam,https://open.spotify.com/track/2YVBBDQoMn8oHrSysWWhla,Beer Tam,https://open.spotify.com/album/3sG9Yb7heI3k5qVWCgJvQZ,"Marioo, Tyler ICU, Abbah, Visca","https://open.spotify.com/artist/4ZTqTkO2kj1doQrbqQ5KEe, https://open.spotify.com/artist/2oIQCM7hRZI9tS5b9S8rj4, https://open.spotify.com/artist/4hIkgBZ3paEVhtceKiMiBV, https://open.spotify.com/artist/4Ijr6oNjLibby38inghdKO",2022-05-23,293846,2022-07-19,Top and emerging tracks from around the world inspired by the amapiano movement. Cover: Asake,Amapiano to the World
Beirut,https://open.spotify.com/track/5FGA9IEDOPYX8viE5BtyLW,Beirut,https://open.spotify.com/album/7z6rpzua2aPy1dxLJ4arkm,Dany Neville,https://open.spotify.com/artist/25eSvHHBfgPVlQLGN4HPkU,2024-07-04,185263,2022-07-19,Top and emerging tracks from around the world inspired by the amapiano movement. Cover: Asake,Amapiano to the World
Bells,https://open.spotify.com/track/7c5rKCDYYbyBsLlJ00NgCD,Bells,https://open.spotify.com/album/5fb9nAydl4x1Orhsrd4622,"DBN Gogo, TNK MusiQ, DJ Stopper, EltonK","https://open.spotify.com/artist/3Oa0mJQWQrUOqJ8fcLuu7l, https://open.spotify.com/artist/2oA819q93vu53ZDkCJYdbN, https://open.spotify.com/artist/36KSzfIAH1QPHtgxgCNAs8, https://open.spotify.com/artist/10pVHSoimTxm86twXjuEkG",2022-05-23,351484,2022-07-19,Top and emerging tracks from around the world inspired by the amapiano movement. Cover: Asake,Amapiano to the World
Big Fat Machine (feat. Fivio Foreign & Major League Djz),https://open.spotify.com/track/4x7Brpn3919ruJ5vy4FJo1,Big Fat Machine (feat. Fivio Foreign and Major League Djz),https://open.spotify.com/album/3NQVHG2n2lFh4CYNBcaKJ5,"Stefflon Don, Fivio Foreign, Major League Djz","https://open.spotify.com/artist/2ExGrw6XpbtUAJHTLtUXUD, https://open.spotify.com/artist/14CHVeJGrR5xgUGQFV5BVM, https://open.spotify.com/artist/0N3AcLTAS3vcx93PxN2Agb",2024-03-14,303626,2022-07-19,Top and emerging tracks from around the world inspired by the amapiano movement. Cover: Asake,Amapiano to the World
Billions,https://open.spotify.com/track/06KTlwAvk8ioxuSpHZISoc,Billions,https://open.spotify.com/album/2BwLuz9L140VU4vu1bMvV2,"Sarz, Lojay","https://open.spotify.com/artist/408vMm7y1227ASq7GmWygZ, https://open.spotify.com/artist/3ONGmday8YN8AkbsRk01iL",2024-05-23,224003,2022-07-19,Top and emerging tracks from around the world inspired by the amapiano movement. Cover: Asake,Amapiano to the World
"Blood, Sweat & Tears (with Bas & Black Sherif feat. Kel-P)",https://open.spotify.com/track/6G45nT1iMlP1HdJ0MCTuDU,"Blood, Sweat & Tears (with Bas & Black Sherif feat. Kel-P)",https://open.spotify.com/album/5MoByp7KkxmWqP0qTICrTV,"Dreamville, Bas, Black Sherif, Kel-P","https://open.spotify.com/artist/1iNqsUDUraNWrj00bqssQG, https://open.spotify.com/artist/70gP6Ry4Uo0Yx6uzPIdaiJ, https://open.spotify.com/artist/2LiqbH7OhqP0yuaG8VL1wJ, https://open.spotify.com/artist/4j2hypl84JFGRz00du5JT8",2023-03-02,222506,2022-07-19,Top and emerging tracks from around the world inspired by the amapiano movement. Cover: Asake,Amapiano to the World
Body Work - AQ Amapiano Remix [Edit],https://open.spotify.com/track/39ng3n2wKeTg2X268QlWiU,Body Work (AQ Amapiano Remix),https://open.spotify.com/album/4xwrO9A3O9Yszxf7F7WMiA,"LION BABE, AQ","https://open.spotify.com/artist/4VA3EAvncrTucjTmrvd4GE, https://open.spotify.com/artist/2MKTsKp8Zp38s0VFRY8Uv9",2023-08-25,244391,2022-07-19,Top and emerging tracks from around the world inspired by the amapiano movement. Cover: Asake,Amapiano to the World
Bongoman - Remix,https://open.spotify.com/track/4IWoOQRngyaOaXJPzRavFS,Bongoman (Remix),https://open.spotify.com/album/5oRaFnSA74keKkAn9iQGy0,"Chino Kidd, Mbosso, Dj Awakening, S2kizzy","https://open.spotify.com/artist/2EuodBUTVs5DBUkauhlsnm, https://open.spotify.com/artist/2aD5NzVGvpZmoMKu07M6Sa, https://open.spotify.com/artist/1vdjiPf4w72D0ztlEkp97d, https://open.spotify.com/artist/3qnWVd92pqdPqRk7GGnuMc",2024-12-19,241061,2022-07-19,Top and emerging tracks from around the world inspired by the amapiano movement. Cover: Asake,Amapiano to the World
Bunda,https://open.spotify.com/track/2Sd6kW3eOWZBe86hIA8YNm,Bunda,https://open.spotify.com/album/011rNBobpGt1eRJPtqeOlQ,"SPINALL, Olamide, Kemuel","https://open.spotify.com/artist/2NtQA3PY9chI8l65ejZLTP, https://open.spotify.com/artist/4ovtyvs7j1jSmwhkBGHqSr, https://open.spotify.com/artist/0ixmjHuzMTxPyps7w28tnH",2023-01-27,214285,2022-07-19,Top and emerging tracks from around the world inspired by the amapiano movement. Cover: Asake,Amapiano to the World
Bunter Asphalt,https://open.spotify.com/track/3kXsWZAq73WHM9NTEA7WZd,Bunter Asphalt,https://open.spotify.com/album/7nKNbHoQdlph2NDYdXo2nG,"Dellé, Jugglerz","https://open.spotify.com/artist/4Bldm9wIvjM4fDXyDLwH9i, https://open.spotify.com/artist/5dM0ApSI0k1TcOseiik0sY",2023-07-07,169000,2022-07-19,Top and emerging tracks from around the world inspired by the amapiano movement. Cover: Asake,Amapiano to the World
CANADA,https://open.spotify.com/track/71ordUCcerb8nl8o0u2nOv,CANADA,https://open.spotify.com/album/5BHHb27i02qVTfBB0JPavW,"Lojay, DJ Maphorisa, Kabza De Small, Herc Cut The Lights","https://open.spotify.com/artist/3ONGmday8YN8AkbsRk01iL, https://open.spotify.com/artist/0mMqD2uqwvCjFvlzo6ayGi, https://open.spotify.com/artist/1bNjWBFWsAAzZSR59lRdpR, https://open.spotify.com/artist/0VhIHga32pr5ME5Eb8WXcP",2022-11-17,247412,2022-07-19,Top and emerging tracks from around the world inspired by the amapiano movement. Cover: Asake,Amapiano to the World
Cast,https://open.spotify.com/track/6BWgLorAwF17ofyu8361HM,Presido La Pluto,https://open.spotify.com/album/14VJEhvxRCOsNtcwjjBxwR,"Shallipopi, ODUMODUBLVCK","https://open.spotify.com/artist/4TKhxSkqClXrdtUWgKqHVU, https://open.spotify.com/artist/3LOm0AZjpwVQebvkyanjDy",2024-01-26,129123,2022-07-19,Top and emerging tracks from around the world inspired by the amapiano movement. Cover: Asake,Amapiano to the World
Catalina,https://open.spotify.com/track/1GUnY38Yd6O8LDUQ7is9k5,Catalina,https://open.spotify.com/album/1z5HxRFgBEasaSxZeYrQeZ,Ayoinmotion,https://open.spotify.com/artist/3tmQsZNgTqXmmQwHrVK8S5,2023-09-08,171227,2022-07-19,Top and emerging tracks from around the world inspired by the amapiano movement. Cover: Asake,Amapiano to the World
Chale (feat. Clementine Douglas) - Amapiano Remix,https://open.spotify.com/track/12Ribc4xP16sIgFOvMdexc,Chale (feat. Clementine Douglas) [Amapiano Remix],https://open.spotify.com/album/3iUbZxaLXYmebEMBwQCmDj,"Riton, Major League Djz, King Promise, Clementine Douglas","https://open.spotify.com/artist/7i9j813KFoSBMldGqlh2Z1, https://open.spotify.com/artist/0N3AcLTAS3vcx93PxN2Agb, https://open.spotify.com/artist/4tIKaxUmpXzshok2yCnwdf, https://open.spotify.com/artist/4DWuml4Jf6K81b5rAPwMb6",2022-11-17,239441,2022-07-19,Top and emerging tracks from around the world inspired by the amapiano movement. Cover: Asake,Amapiano to the World
Champion Sound,https://open.spotify.com/track/3vTW0qXIitjhZW5kfTwBTv,Champion Sound,https://open.spotify.com/album/6pLdp90UOgmgb6yYh6bf2T,"Davido, Focalistic","https://open.spotify.com/artist/0Y3agQaa6g2r0YmHPOO9rh, https://open.spotify.com/artist/2GJMSZ7M3D0KyyKRhYgWju",2022-05-23,237876,2022-07-19,Top and emerging tracks from around the world inspired by the amapiano movement. Cover: Asake,Amapiano to the World
Chapati,https://open.spotify.com/track/1HILIVRnXkORHqLYzRbRaG,Chapati,https://open.spotify.com/album/4pcHseb6o0Gv6ZUVmGW33d,Zuchu,https://open.spotify.com/artist/6LzSS8yBk2YQpAvQxzOu0M,2023-09-22,200620,2022-07-19,Top and emerging tracks from around the world inspired by the amapiano movement. Cover: Asake,Amapiano to the World
Chocolati - Amapiano Remix,https://open.spotify.com/track/61O7SPcO5NUWCEkC3uTrGf,Chocolati (Amapiano Remix),https://open.spotify.com/album/7d7wpNvX0eIGRYcullotnp,"Azekel, Larizzle, Nao","https://open.spotify.com/artist/446nYwuXzCKnDwZUu4kGQA, https://open.spotify.com/artist/6mmhTw2T6ai4vCudah2sXH, https://open.spotify.com/artist/7aFTOGFDEqDtJUCziLVsVC",2023-07-28,216352,2022-07-19,Top and emerging tracks from around the world inspired by the amapiano movement. Cover: Asake,Amapiano to the World
CLEAR,https://open.spotify.com/track/10UV0GA408i11E6eSloCb4,Clear / Rinse & Repeat,https://open.spotify.com/album/646oxcwrISUFht8JJV0N07,Suté Iwar,https://open.spotify.com/artist/7MDpxR0Wzmqg7Ty7aJ77lu,2024-02-15,160610,2022-07-19,Top and emerging tracks from around the world inspired by the amapiano movement. Cover: Asake,Amapiano to the World
Clear Road,https://open.spotify.com/track/57aQqUWaQZzF4V8wtp5eIz,Clear Road,https://open.spotify.com/album/2Lfm01wQBl5vHrzxtO093x,"Azanti, PsychoYP","https://open.spotify.com/artist/72JYdP98St11Hga6yN2PGl, https://open.spotify.com/artist/4Hyl7QROvzELSzMO7OXdjr",2023-12-14,159961,2022-07-19,Top and emerging tracks from around the world inspired by the amapiano movement. Cover: Asake,Amapiano to the World
