track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
After School,https://open.spotify.com/track/52CBUrIdyf8tbZaUY9iawE,We play,https://open.spotify.com/album/4kU6DFVgZKoDYQPZk1OZp9,Weeekly,https://open.spotify.com/artist/73B9bjqS2Z5KLXNGqXf64m,2021-03-27,205373,2021-03-27,Your daily update of the most played tracks right now - Indonesia.,Top 50 - Indonesia
Akhir Tak Bahagia,https://open.spotify.com/track/304FEq5eVvrxur9KdHhC5I,Penyendiri,https://open.spotify.com/album/70JRb7Z5FHl8lcyUXmNFHc,Misellia,https://open.spotify.com/artist/5IjwAAk3njAeiFY1InInsn,2024-03-18,183218,2021-03-27,Your daily update of the most played tracks right now - Indonesia.,Top 50 - Indonesia
Akhir Tak Bahagia,https://open.spotify.com/track/0BYoWATcndOBcsCfKdTKRx,Akhir Tak Bahagia,https://open.spotify.com/album/7zv0LcKjGlAUiTXQJzqhSY,Misellia,https://open.spotify.com/artist/5IjwAAk3njAeiFY1InInsn,2021-05-15,185653,2021-03-27,Your daily update of the most played tracks right now - Indonesia.,Top 50 - Indonesia
Aku Bukan Jodohnya,https://open.spotify.com/track/4YuzrUzwpTR8aRqLqepiFo,Aku Bukan Jodohnya,https://open.spotify.com/album/4QOfOq221iUZ9m9q24zuY5,Tri Suaka,https://open.spotify.com/artist/4rLkBI8sdayXhNaGmfW3nC,2021-11-21,244650,2021-03-27,Your daily update of the most played tracks right now - Indonesia.,Top 50 - Indonesia
AKU MASIH MEMIKIRKANMU,https://open.spotify.com/track/2KCikMsmJSBEgfOOskQ87P,AKU MASIH MEMIKIRKANMU,https://open.spotify.com/album/7L4EwSoKKigcjc4I4xDn6d,Kezia,https://open.spotify.com/artist/2CcuEDxpgMLXTjNf1sci2b,2022-05-07,247210,2021-03-27,Your daily update of the most played tracks right now - Indonesia.,Top 50 - Indonesia
Aku Yang Jatuh Cinta,https://open.spotify.com/track/2JqsSFo6HqOxnmxBtHfNY6,Aku Yang Jatuh Cinta,https://open.spotify.com/album/3JyJQxbVR1nCUdNn1aXYTX,Dudy Oris,https://open.spotify.com/artist/6YPfs6tdZXvnlzgZNU3SYT,2024-05-23,196343,2021-03-27,Your daily update of the most played tracks right now - Indonesia.,Top 50 - Indonesia
Aku Yang Salah,https://open.spotify.com/track/0OgwkVbQ4jVfsZJO4Xs9hC,Aku Yang Salah,https://open.spotify.com/album/3H5eQDyoOyoOy9yYXnyTPh,"Mahalini, Nuca","https://open.spotify.com/artist/3wOsYKZM0zcKNasi3I7fP4, https://open.spotify.com/artist/5x3nSujruZLuB6xBicI6Ai",2021-05-30,250122,2021-03-27,Your daily update of the most played tracks right now - Indonesia.,Top 50 - Indonesia
Alcohol-Free,https://open.spotify.com/track/3iPbmpKBMflYd7UjdYftoj,Alcohol-Free,https://open.spotify.com/album/55KZPPx9Ep8QrYqdBcn8aE,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2021-06-12,210573,2021-03-27,Your daily update of the most played tracks right now - Indonesia.,Top 50 - Indonesia
All Eyes On Me,https://open.spotify.com/track/2YXswOX5aKv6OHRKUcAMLQ,ME,https://open.spotify.com/album/4QuczuzDZNzCDli5Gz6DQ0,JISOO,https://open.spotify.com/artist/6UZ0ba50XreR4TM8u322gs,2023-04-01,163522,2021-03-27,Your daily update of the most played tracks right now - Indonesia.,Top 50 - Indonesia
All Too Well (10 Minute Version) (Taylor's Version) (From The Vault),https://open.spotify.com/track/5enxwA8aAbwZbf5qCHORXi,Red (Taylor's Version),https://open.spotify.com/album/6kZ42qRrzov54LcAk4onW9,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2021-11-14,613026,2021-03-27,Your daily update of the most played tracks right now - Indonesia.,Top 50 - Indonesia
Always,https://open.spotify.com/track/2LlOeW5rVcvl3QcPNPcDus,NEVER ENOUGH,https://open.spotify.com/album/7ivbFszr1TbVadj89BIy1y,Daniel Caesar,https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA,2023-04-19,225312,2021-03-27,Your daily update of the most played tracks right now - Indonesia.,Top 50 - Indonesia
AMAZING,https://open.spotify.com/track/3OM6qQmdFV6uy61GIqpRtf,WHO CARES?,https://open.spotify.com/album/2yI4m5Yu2tl8v0It5P9WVz,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2022-08-26,209200,2021-03-27,Your daily update of the most played tracks right now - Indonesia.,Top 50 - Indonesia
"Andaikan Kau Datang - From ""Miracle in Cell No. 7""",https://open.spotify.com/track/7mZxM64cMYQdx2vopaGrDf,"Andaikan Kau Datang (From ""Miracle in Cell No. 7"")",https://open.spotify.com/album/3iA7DH0b2IUs9tqGSOh3uP,Andmesh,https://open.spotify.com/artist/6IDsZZ4IHgs9VblBgQQSmt,2022-09-23,247464,2021-03-27,Your daily update of the most played tracks right now - Indonesia.,Top 50 - Indonesia
Angel Baby,https://open.spotify.com/track/2m6Ko3CY1qXNNja8AlugNc,Angel Baby,https://open.spotify.com/album/44CdsgXhU5R2esprq0tf43,Troye Sivan,https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP,2022-03-29,220779,2021-03-27,Your daily update of the most played tracks right now - Indonesia.,Top 50 - Indonesia
Angels Like You,https://open.spotify.com/track/1daDRI9ahBonbWD8YcxOIB,Plastic Hearts,https://open.spotify.com/album/5BRhg6NSEZOj0BR6Iz56fR,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-03-25,196453,2021-03-27,Your daily update of the most played tracks right now - Indonesia.,Top 50 - Indonesia
Angin Kencang,https://open.spotify.com/track/2GWzRdezjEFyYrwldE7iCl,Angin Kencang,https://open.spotify.com/album/3YLxuvVaEjjWzk6ISlZPVf,Noh Salleh,https://open.spotify.com/artist/4fVYwG8RsbJsREFFniszhf,2023-02-13,237243,2021-03-27,Your daily update of the most played tracks right now - Indonesia.,Top 50 - Indonesia
ANL,https://open.spotify.com/track/3zIvzPKUUdSpDCm1uua6Be,Hot Sauce - The 1st Album,https://open.spotify.com/album/1miTgxRTUje9Jqml1aOSUi,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2021-05-12,225533,2021-03-27,Your daily update of the most played tracks right now - Indonesia.,Top 50 - Indonesia
Anti-Hero,https://open.spotify.com/track/0V3wPSX9ygBnCm8psDIegu,Midnights,https://open.spotify.com/album/151w1FgRZfnKZA9FEcg9Z3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-10-22,200690,2021-03-27,Your daily update of the most played tracks right now - Indonesia.,Top 50 - Indonesia
Anugerah Terindah,https://open.spotify.com/track/6gjkHuMOR0CrN7Vb2NoEdg,Cinta & Doa,https://open.spotify.com/album/4g3aTyVwe84yOlAM9LMWro,Andmesh,https://open.spotify.com/artist/6IDsZZ4IHgs9VblBgQQSmt,2024-11-29,282200,2021-03-27,Your daily update of the most played tracks right now - Indonesia.,Top 50 - Indonesia
Anything You Want,https://open.spotify.com/track/2QB8FwOszur18Ai7t2XnNi,Anything You Want,https://open.spotify.com/album/0fkX7I2PipiArw0mxPLFsY,Reality Club,https://open.spotify.com/artist/1DjZI46mVZZZYmmmygRnTw,2022-10-27,236493,2021-03-27,Your daily update of the most played tracks right now - Indonesia.,Top 50 - Indonesia
Apa Mungkin,https://open.spotify.com/track/5KYUrBgdbIcqwaGSIgfXPl,Apa Mungkin,https://open.spotify.com/album/26VYaukDjQn7rwT4ummk31,Bernadya,https://open.spotify.com/artist/47z98pKd71yIbgXwe9LPVC,2024-07-10,238879,2021-03-27,Your daily update of the most played tracks right now - Indonesia.,Top 50 - Indonesia
APT.,https://open.spotify.com/track/4wJ5Qq0jBN4ajy7ouZIV1c,rosie,https://open.spotify.com/album/7kFyd5oyJdVX2pIi6P4iHE,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-12-07,169917,2021-03-27,Your daily update of the most played tracks right now - Indonesia.,Top 50 - Indonesia
APT.,https://open.spotify.com/track/5vNRhkKd0yEAg8suGBpjeY,APT.,https://open.spotify.com/album/2IYQwwgxgOIn7t3iF6ufFD,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-10-19,169917,2021-03-27,Your daily update of the most played tracks right now - Indonesia.,Top 50 - Indonesia
Armageddon,https://open.spotify.com/track/6i8MbzVn4nzyjUcSoVcz7B,Armageddon - The 1st Album,https://open.spotify.com/album/058hCti9Bupb5CJc6bd3VB,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2024-06-05,196466,2021-03-27,Your daily update of the most played tracks right now - Indonesia.,Top 50 - Indonesia
As It Was,https://open.spotify.com/track/4Dvkj6JhhA12EX05fT7y2e,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-05-21,167303,2021-03-27,Your daily update of the most played tracks right now - Indonesia.,Top 50 - Indonesia
As It Was,https://open.spotify.com/track/4LRPiXqCikLlN15c3yImP7,As It Was,https://open.spotify.com/album/2pqdSWeJVsXAhHFuVLzuA8,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-04-10,167303,2021-03-27,Your daily update of the most played tracks right now - Indonesia.,Top 50 - Indonesia
Asmalibrasi,https://open.spotify.com/track/3TFdXrYIubXABQh0CxIiSs,Asmalibrasi,https://open.spotify.com/album/1geFjIWLQNCKO0Y7uB2Xlw,Soegi Bornean,https://open.spotify.com/artist/0YpfUFtmzwNGWjowRwoGel,2022-07-25,254862,2021-03-27,Your daily update of the most played tracks right now - Indonesia.,Top 50 - Indonesia
At My Worst,https://open.spotify.com/track/2MJz8BxxMsERULatmBikDH,PINK PLANET,https://open.spotify.com/album/74UvOvL6L4tZbYFtY759ZG,Pink Sweat$,https://open.spotify.com/artist/1W7FNibLa0O0b572tB2w7t,2021-03-27,170344,2021-03-27,Your daily update of the most played tracks right now - Indonesia.,Top 50 - Indonesia
Atlantis,https://open.spotify.com/track/1Fid2jjqsHViMX6xNH70hE,Tell Me It's Real (Expanded Edition),https://open.spotify.com/album/4m8XN9CKqve1ExYBnNu5kt,Seafret,https://open.spotify.com/artist/4Ly0KABsxlx4fNj63zJTrF,2022-08-28,229173,2021-03-27,Your daily update of the most played tracks right now - Indonesia.,Top 50 - Indonesia
Attention,https://open.spotify.com/track/2pIUpMhHL6L9Z5lnKxJJr9,NewJeans 1st EP 'New Jeans',https://open.spotify.com/album/1HMLpmZAnNyl9pxvOnTovV,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2022-08-30,180066,2021-03-27,Your daily update of the most played tracks right now - Indonesia.,Top 50 - Indonesia
august,https://open.spotify.com/track/3hUxzQpSfdDqwM3ZTFQY0K,folklore,https://open.spotify.com/album/2fenSS68JI1h4Fo296JfGr,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-08-01,261922,2021-03-27,Your daily update of the most played tracks right now - Indonesia.,Top 50 - Indonesia
Bad Decisions (with BTS & Snoop Dogg),https://open.spotify.com/track/0xzI1KAr0Yd9tv8jlIk3sn,Bad Decisions (with BTS & Snoop Dogg),https://open.spotify.com/album/2km2gV8HN1lk1e1GEDl7SN,"benny blanco, BTS, Snoop Dogg","https://open.spotify.com/artist/5CiGnKThu5ctn9pBxv7DGa, https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG",2022-08-06,172714,2021-03-27,Your daily update of the most played tracks right now - Indonesia.,Top 50 - Indonesia
Bad Habits,https://open.spotify.com/track/6PQ88X9TkUIAUIZJHW2upE,Bad Habits,https://open.spotify.com/album/01NhUvviMytvV12pmJiDZH,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2021-06-28,231041,2021-03-27,Your daily update of the most played tracks right now - Indonesia.,Top 50 - Indonesia
Bagaimana Kalau Aku Tidak Baik Baik Saja,https://open.spotify.com/track/7As3vd7OvJwyGUsZfNtHce,Bagaimana Kalau Aku Tidak Baik Baik Saja,https://open.spotify.com/album/2EAkuKnERWRUnGBw1OTDZo,Judika,https://open.spotify.com/artist/5fS7aONqrIhiw6YzgKVOsd,2021-12-31,232460,2021-03-27,Your daily update of the most played tracks right now - Indonesia.,Top 50 - Indonesia
Bahagia Bersamamu,https://open.spotify.com/track/4kuDYuBjhxBokag7CyUvkn,Bahagia Bersamamu,https://open.spotify.com/album/1Pyzo2MCCYWpiEAom75yQQ,Haico,https://open.spotify.com/artist/4dtkXlej2FOunvRbr6KiqC,2021-07-18,214345,2021-03-27,Your daily update of the most played tracks right now - Indonesia.,Top 50 - Indonesia
Bahasa Kalbu,https://open.spotify.com/track/7c98gah3Qah9o76kgkzfrV,Bahasa Kalbu,https://open.spotify.com/album/4rwf3B24qEi1QgQLz9R1nh,"Raisa, Andi Rianto","https://open.spotify.com/artist/5OZXWMwDhlYBRvoOfcX0sk, https://open.spotify.com/artist/4yRVdMqPrguKBFwZYpmke0",2021-03-27,351247,2021-03-27,Your daily update of the most played tracks right now - Indonesia.,Top 50 - Indonesia
Bahaya,https://open.spotify.com/track/7Df6aulkKFTjt1s84joBQW,ArTi Untuk Cinta,https://open.spotify.com/album/4Tx1o9uaCC1EMPoCejM95i,"Arsy Widianto, Tiara Andini","https://open.spotify.com/artist/7j5PGC0BF48rRtcmgbVvOT, https://open.spotify.com/artist/0kPb52ySN2k9P6wEZPTUzm",2021-09-05,260000,2021-03-27,Your daily update of the most played tracks right now - Indonesia.,Top 50 - Indonesia
Bawa Dia Kembali,https://open.spotify.com/track/25M9piWxSsq0xLcjQW5yz6,fábula,https://open.spotify.com/album/1vva4fJyjXaJ2RDsGmIbCv,Mahalini,https://open.spotify.com/artist/3wOsYKZM0zcKNasi3I7fP4,2024-06-02,226773,2021-03-27,Your daily update of the most played tracks right now - Indonesia.,Top 50 - Indonesia
Be There For You,https://open.spotify.com/track/65aiZeH9Uld7iFC4w24tiR,Hot Sauce - The 1st Album,https://open.spotify.com/album/1miTgxRTUje9Jqml1aOSUi,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2021-05-12,223880,2021-03-27,Your daily update of the most played tracks right now - Indonesia.,Top 50 - Indonesia
Beatbox,https://open.spotify.com/track/0CatzXH85XWyBqqdB6qPMB,Beatbox - The 2nd Album Repackage,https://open.spotify.com/album/4sM1qNxjzxOvoH6jeFHx3W,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2022-05-31,205133,2021-03-27,Your daily update of the most played tracks right now - Indonesia.,Top 50 - Indonesia
Beautiful,https://open.spotify.com/track/6NBbpQfD2MZcCNBOy7iE7Q,Universe - The 3rd Album,https://open.spotify.com/album/7woFc7Z4JMbLFjvlIoCCQB,NCT 2021,https://open.spotify.com/artist/5Qnl3RAtzne7J1dxRv1UBc,2021-12-16,261186,2021-03-27,Your daily update of the most played tracks right now - Indonesia.,Top 50 - Indonesia
Beautiful Mistakes (feat. Megan Thee Stallion),https://open.spotify.com/track/6fRxMU4LWwyaSSowV441IU,Beautiful Mistakes (feat. Megan Thee Stallion),https://open.spotify.com/album/4jGaPN2gEpKciN02ZKRShT,"Maroon 5, Megan Thee Stallion","https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2021-04-11,227395,2021-03-27,Your daily update of the most played tracks right now - Indonesia.,Top 50 - Indonesia
Before You Go,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,Divinely Uninspired To A Hellish Extent (Extended Edition),https://open.spotify.com/album/2wiPF3m0ylst0JSk1IvZL8,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2021-03-27,215106,2021-03-27,Your daily update of the most played tracks right now - Indonesia.,Top 50 - Indonesia
Beggin',https://open.spotify.com/track/3Wrjm47oTz2sjIgck11l5e,Chosen,https://open.spotify.com/album/2qJw6w5XwQO0PQlSWPu7Tw,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2021-06-18,211560,2021-03-27,Your daily update of the most played tracks right now - Indonesia.,Top 50 - Indonesia
Belum Siap Kehilangan,https://open.spotify.com/track/56Uibq6ur2xwUpSd9biBH1,Belum Siap Kehilangan,https://open.spotify.com/album/07GSDlyuAPsCKtqTmyN80x,Stevan Pasaribu,https://open.spotify.com/artist/4sbcrENSiVe3Yn9ftToC4b,2021-03-27,288333,2021-03-27,Your daily update of the most played tracks right now - Indonesia.,Top 50 - Indonesia
Benci Untuk Mencinta,https://open.spotify.com/track/65PjFLm6X567f52At4CI1N,Retropolis - City Of Joy,https://open.spotify.com/album/2WhmHOuv105dRcvCnCRyCR,Naif,https://open.spotify.com/artist/57A85GCAJn0reNAez6Hswt,2023-01-13,240866,2021-03-27,Your daily update of the most played tracks right now - Indonesia.,Top 50 - Indonesia
Berakhir Sama,https://open.spotify.com/track/056yJ4VyffHDRN3fTOWBQQ,Berakhir Sama,https://open.spotify.com/album/4rl5wPXYNeOstk2aqxoKNp,"Eclat Story, Kaleb J","https://open.spotify.com/artist/77hI181qpBHYyQItXWNwom, https://open.spotify.com/artist/3sMsWkApnc6yPyMUsNHQlb",2021-11-27,190167,2021-03-27,Your daily update of the most played tracks right now - Indonesia.,Top 50 - Indonesia
"Bercinta Lewat Kata - From ""Jatuh Cinta Seperti di Film-Film""",https://open.spotify.com/track/4snIhdHJ9q2ZNR7egVpG5v,Daur Hidup,https://open.spotify.com/album/6LVBF7LOvsD1vpacxXS1VI,Donne Maula,https://open.spotify.com/artist/5DKFj8QL05LWzVG82W29CG,2024-06-14,169000,2021-03-27,Your daily update of the most played tracks right now - Indonesia.,Top 50 - Indonesia
"Bercinta Lewat Kata - From ""Jatuh Cinta Seperti di Film-Film""",https://open.spotify.com/track/7wlfGt5NkpPT6nRC6yCr7u,"Bercinta Lewat Kata (From ""Jatuh Cinta Seperti di Film-Film"")",https://open.spotify.com/album/2uqiUX7WQx2Yj4TcBy6UHd,Donne Maula,https://open.spotify.com/artist/5DKFj8QL05LWzVG82W29CG,2023-09-30,169000,2021-03-27,Your daily update of the most played tracks right now - Indonesia.,Top 50 - Indonesia
Bermuara,https://open.spotify.com/track/2EijGQoEilhHWlQWMoS9Jc,Bermuara,https://open.spotify.com/album/14CzP48sGOaDXL2aTwUUgd,"Rizky Febian, Mahalini","https://open.spotify.com/artist/28DdkLhrzQNizZ0ExQpyku, https://open.spotify.com/artist/3wOsYKZM0zcKNasi3I7fP4",2024-05-12,287465,2021-03-27,Your daily update of the most played tracks right now - Indonesia.,Top 50 - Indonesia
Bersamamu,https://open.spotify.com/track/2GUp5FWzjfs422g45y16HQ,Bersamamu,https://open.spotify.com/album/07VKSQaIDc1EoFGIO2YzrU,Jaz,https://open.spotify.com/artist/78ED3zmePoZzEzeBUg0evm,2023-10-16,220945,2021-03-27,Your daily update of the most played tracks right now - Indonesia.,Top 50 - Indonesia
Bertahan Terluka,https://open.spotify.com/track/3ajNIJJmIbFFJKZcTolYZO,Bertahan Terluka,https://open.spotify.com/album/1RgMS8KsAn6fTBw1maWpmo,Fabio Asher,https://open.spotify.com/artist/6FTLayBxjkQeanFdUusk1I,2022-02-28,240759,2021-03-27,Your daily update of the most played tracks right now - Indonesia.,Top 50 - Indonesia
Bertahan Terluka,https://open.spotify.com/track/6gNG7O2IlMYUXAcCDwQrPT,Bertahan Terluka,https://open.spotify.com/album/4UQ6dWSVD4lZUoA6KJzp5d,Fabio Asher,https://open.spotify.com/artist/6FTLayBxjkQeanFdUusk1I,2022-08-28,240759,2021-03-27,Your daily update of the most played tracks right now - Indonesia.,Top 50 - Indonesia
Bertaut,https://open.spotify.com/track/630DpnzdfjdVqv2yLfPbAX,Selamat Ulang Tahun,https://open.spotify.com/album/75KyCmWatZRvlMcMRed9BG,Nadin Amizah,https://open.spotify.com/artist/20zafXaLhm5IcXnSU93rNn,2021-03-27,315960,2021-03-27,Your daily update of the most played tracks right now - Indonesia.,Top 50 - Indonesia
Bila Memang Kamu,https://open.spotify.com/track/3LQDUCmBfo12tYCbr6Acyr,Bila Memang Kamu,https://open.spotify.com/album/3ct5klx1zG7v3A160MtmrB,Betrand Putra Onsu,https://open.spotify.com/artist/6Pu9A4Pe31OK06u1GL8q4c,2025-01-05,231093,2021-03-27,Your daily update of the most played tracks right now - Indonesia.,Top 50 - Indonesia
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-06-11,210373,2021-03-27,Your daily update of the most played tracks right now - Indonesia.,Top 50 - Indonesia
blue,https://open.spotify.com/track/3be9ACTxtcL6Zm4vJRUiPG,blue,https://open.spotify.com/album/5aelly3dAJd7yZlgUHpLBw,yung kai,https://open.spotify.com/artist/6zO1dZ40fTZ5hY9NnnRJSk,2024-11-29,214357,2021-03-27,Your daily update of the most played tracks right now - Indonesia.,Top 50 - Indonesia
Blue Jeans,https://open.spotify.com/track/4kfjA6WfgKBt7I7YKuDCkU,Blue Jeans,https://open.spotify.com/album/7sO28fbiEU3JbkTcY7vkZi,GANGGA,https://open.spotify.com/artist/4nd1IvFkUoQinjvYdUmOBI,2021-03-27,211483,2021-03-27,Your daily update of the most played tracks right now - Indonesia.,Top 50 - Indonesia
