track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
can't,https://open.spotify.com/track/5PQIEV6eXziigyccoYpz0U,maybe i need to know myself,https://open.spotify.com/album/4917GZU57YmatuEbuvZRcW,Learke,https://open.spotify.com/artist/5rEAVvM5n9AgQAmkVSdn8A,2024-12-14,114468,2024-12-14,"This is Learke. The essential tracks, all in one playlist.",This Is Learke
City Lines - 2021 Version,https://open.spotify.com/track/3p4vObjU7Er7Hh27vPGMgN,Xernia (2021 Version),https://open.spotify.com/album/2tJMOJXvJnTAygvstRfMcy,Learke,https://open.spotify.com/artist/5rEAVvM5n9AgQAmkVSdn8A,2025-02-03,221113,2024-12-14,"This is Learke. The essential tracks, all in one playlist.",This Is Learke
Cleaved,https://open.spotify.com/track/1MbCCV9wmYRxeNCUnGTHnX,HALCYON,https://open.spotify.com/album/0PVtJbtWGk32EIQzBKV3nI,Learke,https://open.spotify.com/artist/5rEAVvM5n9AgQAmkVSdn8A,2025-02-11,194738,2024-12-14,"This is Learke. The essential tracks, all in one playlist.",This Is Learke
Cleaved,https://open.spotify.com/track/7rE3RYWNKCOpqMJrQGcTBC,ALTERED FUTURE: HALCYON PT.I,https://open.spotify.com/album/5LQdUz31WT8U1BfajznbHg,Learke,https://open.spotify.com/artist/5rEAVvM5n9AgQAmkVSdn8A,2024-12-14,194738,2024-12-14,"This is Learke. The essential tracks, all in one playlist.",This Is Learke
CONFUS1NG,https://open.spotify.com/track/4xZdfb97GXnH8ZlWNYNkcq,N0_L4T3NCY: HALCYON PT. IV,https://open.spotify.com/album/3KaqUY0r1T4V9FZdc9TmDm,Learke,https://open.spotify.com/artist/5rEAVvM5n9AgQAmkVSdn8A,2024-12-14,124586,2024-12-14,"This is Learke. The essential tracks, all in one playlist.",This Is Learke
D1FFERENT,https://open.spotify.com/track/3smXPUJkQdHnodtGjGA5DC,HALCYON,https://open.spotify.com/album/0PVtJbtWGk32EIQzBKV3nI,Learke,https://open.spotify.com/artist/5rEAVvM5n9AgQAmkVSdn8A,2025-01-19,166332,2024-12-14,"This is Learke. The essential tracks, all in one playlist.",This Is Learke
D1FFERENT (INTRO),https://open.spotify.com/track/43pus1gZHRnJ73PvkX2orL,N0_L4T3NCY: HALCYON PT. IV,https://open.spotify.com/album/3KaqUY0r1T4V9FZdc9TmDm,Learke,https://open.spotify.com/artist/5rEAVvM5n9AgQAmkVSdn8A,2024-12-14,166332,2024-12-14,"This is Learke. The essential tracks, all in one playlist.",This Is Learke
Darkness (Xaiyne's Interlude) - 2021 Version,https://open.spotify.com/track/6cLOt6zFnx40frQxekiDE8,Xernia (2021 Version),https://open.spotify.com/album/2tJMOJXvJnTAygvstRfMcy,Learke,https://open.spotify.com/artist/5rEAVvM5n9AgQAmkVSdn8A,2024-12-14,77185,2024-12-14,"This is Learke. The essential tracks, all in one playlist.",This Is Learke
Display,https://open.spotify.com/track/11AI9ADONUaBJRxDA9ZSfG,HALCYON,https://open.spotify.com/album/0PVtJbtWGk32EIQzBKV3nI,Learke,https://open.spotify.com/artist/5rEAVvM5n9AgQAmkVSdn8A,2024-12-14,174000,2024-12-14,"This is Learke. The essential tracks, all in one playlist.",This Is Learke
Display,https://open.spotify.com/track/3228LLy15Bq366gN7a47hx,POP!: HALCYON PT. III,https://open.spotify.com/album/4tSUFyOFdccu73OdTCu9Q8,Learke,https://open.spotify.com/artist/5rEAVvM5n9AgQAmkVSdn8A,2025-01-23,174000,2024-12-14,"This is Learke. The essential tracks, all in one playlist.",This Is Learke
DON'TTALKTOME,https://open.spotify.com/track/5qUA3CrkLtlYqrHuhutanQ,i don't think you understand what i mean,https://open.spotify.com/album/2TZUpntFcvdMEdYKOvmIc2,Learke,https://open.spotify.com/artist/5rEAVvM5n9AgQAmkVSdn8A,2024-12-14,159196,2024-12-14,"This is Learke. The essential tracks, all in one playlist.",This Is Learke
Erase Me,https://open.spotify.com/track/3vYQRV2dKkHvdv98FoeUTL,Erase Me,https://open.spotify.com/album/2SIWLYEa2jOHobt3P0U6u6,Learke,https://open.spotify.com/artist/5rEAVvM5n9AgQAmkVSdn8A,2024-12-14,151250,2024-12-14,"This is Learke. The essential tracks, all in one playlist.",This Is Learke
EUPHORIA,https://open.spotify.com/track/0fpFJTVpRiFHPuTukQnsWk,i don't think you understand what i mean,https://open.spotify.com/album/2TZUpntFcvdMEdYKOvmIc2,Learke,https://open.spotify.com/artist/5rEAVvM5n9AgQAmkVSdn8A,2024-12-14,205565,2024-12-14,"This is Learke. The essential tracks, all in one playlist.",This Is Learke
Evelyne,https://open.spotify.com/track/00BJEkcmSmHb1vDquJbWc0,Evelyne,https://open.spotify.com/album/75ugIcYphd6hEbEICzLwIO,Learke,https://open.spotify.com/artist/5rEAVvM5n9AgQAmkVSdn8A,2024-12-14,197578,2024-12-14,"This is Learke. The essential tracks, all in one playlist.",This Is Learke
Eyes,https://open.spotify.com/track/0YnyPvMnShXzMVFG5oCabe,HALCYON,https://open.spotify.com/album/0PVtJbtWGk32EIQzBKV3nI,Learke,https://open.spotify.com/artist/5rEAVvM5n9AgQAmkVSdn8A,2024-12-14,204000,2024-12-14,"This is Learke. The essential tracks, all in one playlist.",This Is Learke
Eyes,https://open.spotify.com/track/2ExqcflZ2TMFbb4NqMpMVy,POP!: HALCYON PT. III,https://open.spotify.com/album/4tSUFyOFdccu73OdTCu9Q8,Learke,https://open.spotify.com/artist/5rEAVvM5n9AgQAmkVSdn8A,2025-01-23,204000,2024-12-14,"This is Learke. The essential tracks, all in one playlist.",This Is Learke
falling into place (the cat's out!),https://open.spotify.com/track/74XYX1aXsDJYbbVXed7CWO,falling into place (the cat's out!),https://open.spotify.com/album/7c1VHKmc6CjVsXeklEcow9,"Kittydog, Learke","https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v, https://open.spotify.com/artist/5rEAVvM5n9AgQAmkVSdn8A",2024-12-14,186390,2024-12-14,"This is Learke. The essential tracks, all in one playlist.",This Is Learke
Feel Alive,https://open.spotify.com/track/5OabzNT40lkFdWNwuzx4EW,i don't think you understand what i mean,https://open.spotify.com/album/2TZUpntFcvdMEdYKOvmIc2,Learke,https://open.spotify.com/artist/5rEAVvM5n9AgQAmkVSdn8A,2024-12-14,171210,2024-12-14,"This is Learke. The essential tracks, all in one playlist.",This Is Learke
Filter,https://open.spotify.com/track/4PafYT8SHOTEGag0tLgglQ,maybe i need to know myself,https://open.spotify.com/album/4917GZU57YmatuEbuvZRcW,Learke,https://open.spotify.com/artist/5rEAVvM5n9AgQAmkVSdn8A,2024-12-14,173000,2024-12-14,"This is Learke. The essential tracks, all in one playlist.",This Is Learke
Fool - 2021 Version,https://open.spotify.com/track/3WQ94WkALajwI5HDkwkZaj,Xernia (2021 Version),https://open.spotify.com/album/2tJMOJXvJnTAygvstRfMcy,"Learke, w.hateverm","https://open.spotify.com/artist/5rEAVvM5n9AgQAmkVSdn8A, https://open.spotify.com/artist/1uREPVdK2MvzaV52XCD40R",2024-12-14,181775,2024-12-14,"This is Learke. The essential tracks, all in one playlist.",This Is Learke
fragments of your presence,https://open.spotify.com/track/0mYw7Se3zNLlTVQwwWrCdq,fragments of your presence,https://open.spotify.com/album/1dv9nkQRXLJOwLShUvxuiP,Learke,https://open.spotify.com/artist/5rEAVvM5n9AgQAmkVSdn8A,2024-12-14,172976,2024-12-14,"This is Learke. The essential tracks, all in one playlist.",This Is Learke
Futile,https://open.spotify.com/track/6xikCzoVRP5knZLZKszqsX,maybe i need to know myself,https://open.spotify.com/album/4917GZU57YmatuEbuvZRcW,Learke,https://open.spotify.com/artist/5rEAVvM5n9AgQAmkVSdn8A,2024-12-14,260000,2024-12-14,"This is Learke. The essential tracks, all in one playlist.",This Is Learke
GRACE MY EYES,https://open.spotify.com/track/6eekhQ1JwiOdLfI9yupCvd,NEVER CATCH THE LIGHT,https://open.spotify.com/album/6rIOkuaebeu7vaXeWzt1wO,"Joshua Lanuarii, Learke","https://open.spotify.com/artist/5UrcSa9Z62ghyOdApP1Uyw, https://open.spotify.com/artist/5rEAVvM5n9AgQAmkVSdn8A",2024-12-29,211343,2024-12-14,"This is Learke. The essential tracks, all in one playlist.",This Is Learke
Halcyon,https://open.spotify.com/track/3eAMZYxihi4IQomVVBqDep,HALCYON,https://open.spotify.com/album/0PVtJbtWGk32EIQzBKV3nI,"Learke, N E H O C, Torralba","https://open.spotify.com/artist/5rEAVvM5n9AgQAmkVSdn8A, https://open.spotify.com/artist/5r2xS9xwGZzfuXovIyrm8f, https://open.spotify.com/artist/65GGC5mwg4lkLMUqzeETKP",2024-12-14,220800,2024-12-14,"This is Learke. The essential tracks, all in one playlist.",This Is Learke
haunting,https://open.spotify.com/track/07uHH6Qq1cqNLmKxa0ceZt,haunting,https://open.spotify.com/album/6UeeVUS6zYu9fhqTIMe3g4,Learke,https://open.spotify.com/artist/5rEAVvM5n9AgQAmkVSdn8A,2024-12-15,171428,2024-12-14,"This is Learke. The essential tracks, all in one playlist.",This Is Learke
I Feel It,https://open.spotify.com/track/2spKRxUBwrc4pMBBJpPnCC,I Feel It,https://open.spotify.com/album/1PfYmdUoCZK9JfQu4z3Vy0,Learke,https://open.spotify.com/artist/5rEAVvM5n9AgQAmkVSdn8A,2024-12-14,297152,2024-12-14,"This is Learke. The essential tracks, all in one playlist.",This Is Learke
I spend too much time on the internet to care about the small things,https://open.spotify.com/track/34R8ji5n7cAog721QglSiy,I spend too much time on the internet to care about the small things,https://open.spotify.com/album/4PtMc2ryWi7QGi8fYRI6jY,Learke,https://open.spotify.com/artist/5rEAVvM5n9AgQAmkVSdn8A,2024-12-14,197973,2024-12-14,"This is Learke. The essential tracks, all in one playlist.",This Is Learke
I spend too much time on the internet to care about the small things,https://open.spotify.com/track/7fpBdwBWexTHYW22kF053l,HALCYON,https://open.spotify.com/album/0PVtJbtWGk32EIQzBKV3nI,Learke,https://open.spotify.com/artist/5rEAVvM5n9AgQAmkVSdn8A,2025-01-07,197973,2024-12-14,"This is Learke. The essential tracks, all in one playlist.",This Is Learke
indecision - kittydog remix!!,https://open.spotify.com/track/0VZGHTNfeQ1bPYxcg7rH6Y,indecision (kittydog remix!!),https://open.spotify.com/album/7dXjZJt3zJQWV0z8LWVVpq,"Learke, Kittydog","https://open.spotify.com/artist/5rEAVvM5n9AgQAmkVSdn8A, https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v",2024-12-14,120052,2024-12-14,"This is Learke. The essential tracks, all in one playlist.",This Is Learke
Leech,https://open.spotify.com/track/6ebb3Im5CYAXmFmKTJfldO,GARAGE MEMORY: HALCYON PT. II,https://open.spotify.com/album/7GuKGRqJFUiLCKREzcq9av,Learke,https://open.spotify.com/artist/5rEAVvM5n9AgQAmkVSdn8A,2024-12-14,191000,2024-12-14,"This is Learke. The essential tracks, all in one playlist.",This Is Learke
Memory of a Different World - 2021 Version,https://open.spotify.com/track/6YRMabYzzHeU3OBPjLbjrD,Xernia (2021 Version),https://open.spotify.com/album/2tJMOJXvJnTAygvstRfMcy,Learke,https://open.spotify.com/artist/5rEAVvM5n9AgQAmkVSdn8A,2024-12-14,130369,2024-12-14,"This is Learke. The essential tracks, all in one playlist.",This Is Learke
Miscommunication,https://open.spotify.com/track/5O1QstjYywxQAA23hbkQ6p,GARAGE MEMORY: HALCYON PT. II,https://open.spotify.com/album/7GuKGRqJFUiLCKREzcq9av,Learke,https://open.spotify.com/artist/5rEAVvM5n9AgQAmkVSdn8A,2024-12-14,183938,2024-12-14,"This is Learke. The essential tracks, all in one playlist.",This Is Learke
Need to know (interlude),https://open.spotify.com/track/4pQghLNZWaZGGRYjd9z0Fq,Tell me!! with Need to know (interlude),https://open.spotify.com/album/6sNO1w7Zpng9whJLeSiHQs,Learke,https://open.spotify.com/artist/5rEAVvM5n9AgQAmkVSdn8A,2024-12-14,137931,2024-12-14,"This is Learke. The essential tracks, all in one playlist.",This Is Learke
nine forty-five,https://open.spotify.com/track/2QgWTuCGjygT6O6EpTBqqu,i don't think you understand what i mean,https://open.spotify.com/album/2TZUpntFcvdMEdYKOvmIc2,Learke,https://open.spotify.com/artist/5rEAVvM5n9AgQAmkVSdn8A,2024-12-14,180425,2024-12-14,"This is Learke. The essential tracks, all in one playlist.",This Is Learke
NOT_ALIVE//NOT_DEAD,https://open.spotify.com/track/6lFdELrYB1fLkVCAXJSMwU,HALCYON,https://open.spotify.com/album/0PVtJbtWGk32EIQzBKV3nI,Learke,https://open.spotify.com/artist/5rEAVvM5n9AgQAmkVSdn8A,2024-12-14,162420,2024-12-14,"This is Learke. The essential tracks, all in one playlist.",This Is Learke
Outlaw - 2021 Version,https://open.spotify.com/track/3mXHDTc9NAkNcsi6KFWzUh,Xernia (2021 Version),https://open.spotify.com/album/2tJMOJXvJnTAygvstRfMcy,Learke,https://open.spotify.com/artist/5rEAVvM5n9AgQAmkVSdn8A,2025-01-10,220996,2024-12-14,"This is Learke. The essential tracks, all in one playlist.",This Is Learke
Racing,https://open.spotify.com/track/4NUrUFTFvLZj0BmsdAp4d2,HALCYON,https://open.spotify.com/album/0PVtJbtWGk32EIQzBKV3nI,Learke,https://open.spotify.com/artist/5rEAVvM5n9AgQAmkVSdn8A,2025-01-07,219130,2024-12-14,"This is Learke. The essential tracks, all in one playlist.",This Is Learke
Racing,https://open.spotify.com/track/6TkXn1xvss49UOIWT5MTRG,ALTERED FUTURE: HALCYON PT.I,https://open.spotify.com/album/5LQdUz31WT8U1BfajznbHg,Learke,https://open.spotify.com/artist/5rEAVvM5n9AgQAmkVSdn8A,2024-12-14,219130,2024-12-14,"This is Learke. The essential tracks, all in one playlist.",This Is Learke
Ramblings of the Lost Man - 2021 Version,https://open.spotify.com/track/1nFMcGlbCsw6yqz7pSDyzh,Xernia (2021 Version),https://open.spotify.com/album/2tJMOJXvJnTAygvstRfMcy,Learke,https://open.spotify.com/artist/5rEAVvM5n9AgQAmkVSdn8A,2025-01-06,185739,2024-12-14,"This is Learke. The essential tracks, all in one playlist.",This Is Learke
Re:Start - 2021 Version,https://open.spotify.com/track/3TJ2wxqp3kShbKczbVc2D0,Xernia (2021 Version),https://open.spotify.com/album/2tJMOJXvJnTAygvstRfMcy,Learke,https://open.spotify.com/artist/5rEAVvM5n9AgQAmkVSdn8A,2024-12-14,146860,2024-12-14,"This is Learke. The essential tracks, all in one playlist.",This Is Learke
Rewind,https://open.spotify.com/track/68Gp6rEh4esguX6AMMN7VU,HALCYON,https://open.spotify.com/album/0PVtJbtWGk32EIQzBKV3nI,Learke,https://open.spotify.com/artist/5rEAVvM5n9AgQAmkVSdn8A,2024-12-14,73846,2024-12-14,"This is Learke. The essential tracks, all in one playlist.",This Is Learke
secrets - natural accent version,https://open.spotify.com/track/0n0NOHtckswKyJWlP3r7aj,secrets!,https://open.spotify.com/album/12Oo1CMGp3enOS4eO39orM,Learke,https://open.spotify.com/artist/5rEAVvM5n9AgQAmkVSdn8A,2024-12-14,229213,2024-12-14,"This is Learke. The essential tracks, all in one playlist.",This Is Learke
So long (waiting 4 this),https://open.spotify.com/track/3TjtBqwPubJxR2NmXSPJUD,So long (waiting 4 this),https://open.spotify.com/album/04IwqTy1euUxr2XGKlu53Z,Learke,https://open.spotify.com/artist/5rEAVvM5n9AgQAmkVSdn8A,2024-12-14,156610,2024-12-14,"This is Learke. The essential tracks, all in one playlist.",This Is Learke
Square - 2021 Version,https://open.spotify.com/track/6RLolhTFuwRYW1erhineq5,Xernia (2021 Version),https://open.spotify.com/album/2tJMOJXvJnTAygvstRfMcy,Learke,https://open.spotify.com/artist/5rEAVvM5n9AgQAmkVSdn8A,2024-12-14,151014,2024-12-14,"This is Learke. The essential tracks, all in one playlist.",This Is Learke
SYS-03,https://open.spotify.com/track/2Et20USF01evwvnvxBS57N,HALCYON,https://open.spotify.com/album/0PVtJbtWGk32EIQzBKV3nI,Learke,https://open.spotify.com/artist/5rEAVvM5n9AgQAmkVSdn8A,2025-01-30,118666,2024-12-14,"This is Learke. The essential tracks, all in one playlist.",This Is Learke
SYS-03,https://open.spotify.com/track/2yrfReJhSvAE5Ya1HpEtIA,GARAGE MEMORY: HALCYON PT. II,https://open.spotify.com/album/7GuKGRqJFUiLCKREzcq9av,Learke,https://open.spotify.com/artist/5rEAVvM5n9AgQAmkVSdn8A,2024-12-14,118666,2024-12-14,"This is Learke. The essential tracks, all in one playlist.",This Is Learke
TALK SHIT!!,https://open.spotify.com/track/5aYP4yt655ZTqsQ2sAeEk7,TALK SHIT!!,https://open.spotify.com/album/5RefZe6Wj5M9KHLZoXZAZB,"Kittydog, Learke, Joshua Lanuarii","https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v, https://open.spotify.com/artist/5rEAVvM5n9AgQAmkVSdn8A, https://open.spotify.com/artist/5UrcSa9Z62ghyOdApP1Uyw",2024-12-14,166400,2024-12-14,"This is Learke. The essential tracks, all in one playlist.",This Is Learke
Tell me!!,https://open.spotify.com/track/3iIRxUCaiWHbluydLzfQb2,Tell me!!,https://open.spotify.com/album/1GEwT92iCntlSBBlFwjeki,"Learke, Kittydog","https://open.spotify.com/artist/5rEAVvM5n9AgQAmkVSdn8A, https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v",2024-12-14,193103,2024-12-14,"This is Learke. The essential tracks, all in one playlist.",This Is Learke
Temporary Forever,https://open.spotify.com/track/4wr5A8NEiMN2ZjFXD7ZxUh,i don't think you understand what i mean,https://open.spotify.com/album/2TZUpntFcvdMEdYKOvmIc2,Learke,https://open.spotify.com/artist/5rEAVvM5n9AgQAmkVSdn8A,2024-12-14,236870,2024-12-14,"This is Learke. The essential tracks, all in one playlist.",This Is Learke
The End of the World As We Know,https://open.spotify.com/track/3NQr6KHpxUEpT4OKQccgfM,GARAGE MEMORY: HALCYON PT. II,https://open.spotify.com/album/7GuKGRqJFUiLCKREzcq9av,Learke,https://open.spotify.com/artist/5rEAVvM5n9AgQAmkVSdn8A,2024-12-14,332149,2024-12-14,"This is Learke. The essential tracks, all in one playlist.",This Is Learke
This Far,https://open.spotify.com/track/6J1SC7P1ZlPdkS6df0VMuW,POP!: HALCYON PT. III,https://open.spotify.com/album/4tSUFyOFdccu73OdTCu9Q8,Learke,https://open.spotify.com/artist/5rEAVvM5n9AgQAmkVSdn8A,2024-12-14,120000,2024-12-14,"This is Learke. The essential tracks, all in one playlist.",This Is Learke
Time To Spare,https://open.spotify.com/track/6OMHX8v3S3P8fEEAWXx3ne,i don't think you understand what i mean,https://open.spotify.com/album/2TZUpntFcvdMEdYKOvmIc2,Learke,https://open.spotify.com/artist/5rEAVvM5n9AgQAmkVSdn8A,2024-12-19,180133,2024-12-14,"This is Learke. The essential tracks, all in one playlist.",This Is Learke
U_KNOWN - 2021 Version,https://open.spotify.com/track/2FrS1ydBBI5gPeFSQOL1HN,Xernia (2021 Version),https://open.spotify.com/album/2tJMOJXvJnTAygvstRfMcy,Learke,https://open.spotify.com/artist/5rEAVvM5n9AgQAmkVSdn8A,2025-01-13,219769,2024-12-14,"This is Learke. The essential tracks, all in one playlist.",This Is Learke
Wings!!!,https://open.spotify.com/track/6gPt5C0jGGI97i7TzxHrOg,Wings!!!,https://open.spotify.com/album/3JQhE583coEBImqn82h1Du,Learke,https://open.spotify.com/artist/5rEAVvM5n9AgQAmkVSdn8A,2024-12-14,222542,2024-12-14,"This is Learke. The essential tracks, all in one playlist.",This Is Learke
Xaiyne - 2021 Version,https://open.spotify.com/track/5P6n33YS2cZF4qtE4YF1t9,Xernia (2021 Version),https://open.spotify.com/album/2tJMOJXvJnTAygvstRfMcy,Learke,https://open.spotify.com/artist/5rEAVvM5n9AgQAmkVSdn8A,2024-12-14,58590,2024-12-14,"This is Learke. The essential tracks, all in one playlist.",This Is Learke
