track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Das Lied von der Erde: IV. Von der Schönheit,https://open.spotify.com/track/3qI4JIuhtF3gsbuQQgzyKa,Mahler: Das Lied von der Erde,https://open.spotify.com/album/4PLnFO9I99tGcWuuxWCnkp,"Gustav Mahler, Kent Nagano, Orchestre Symphonique de Montréal","https://open.spotify.com/artist/2ANtgfhQkKpsW6EYSDqldz, https://open.spotify.com/artist/3JzgNB1Kzlc17zuSzrC51x, https://open.spotify.com/artist/4AcXapei4U7xnWecv9AEBd",2020-02-27,408000,2021-12-28,Enter a world of stunning melodies and absolutely enormous hammers; this is the music of Mahler.,This Is Mahler
Das Lied von der Erde: V. Der Trunkene im Frühling,https://open.spotify.com/track/6edUx0kf2GViMiIRu8wAKQ,Mahler: Das Lied von der Erde,https://open.spotify.com/album/4PLnFO9I99tGcWuuxWCnkp,"Gustav Mahler, Kent Nagano, Orchestre Symphonique de Montréal","https://open.spotify.com/artist/2ANtgfhQkKpsW6EYSDqldz, https://open.spotify.com/artist/3JzgNB1Kzlc17zuSzrC51x, https://open.spotify.com/artist/4AcXapei4U7xnWecv9AEBd",2020-02-27,250986,2021-12-28,Enter a world of stunning melodies and absolutely enormous hammers; this is the music of Mahler.,This Is Mahler
Das Lied von der Erde: VI. Der Abschied (the Farewell),https://open.spotify.com/track/7aqhMfjjAYl6KTKI36Y7UE,Mahler: Das Lied von der Erde,https://open.spotify.com/album/689CxX81ICOdUz86g4PNms,"Gustav Mahler, Jane Henschel, Gregory Kunde, Houston Symphony, Hans Graf","https://open.spotify.com/artist/2ANtgfhQkKpsW6EYSDqldz, https://open.spotify.com/artist/46yCH0gv3CwQiPNTKIooEf, https://open.spotify.com/artist/3VQAuDmYhpTUyg7UP8fbKa, https://open.spotify.com/artist/4b1OFVRz9W1m6T5pFtwjGG, https://open.spotify.com/artist/61QRbGcgOYOud7f4YGzofV",2020-02-27,1784293,2021-12-28,Enter a world of stunning melodies and absolutely enormous hammers; this is the music of Mahler.,This Is Mahler
"Des Knaben Wunderhorn: Trost im Unglück - Live at Severance Hall, Cleveland, 2010",https://open.spotify.com/track/77qkhDGTbXhG2OR9DJ5tIQ,Boulez - Mahler,https://open.spotify.com/album/6reobqFtAW1qGIwfiaDVWO,"Gustav Mahler, Christian Gerhaher, The Cleveland Orchestra, Pierre Boulez","https://open.spotify.com/artist/2ANtgfhQkKpsW6EYSDqldz, https://open.spotify.com/artist/0reEj3pa0lTG2gOkj9BoPb, https://open.spotify.com/artist/0jJszR81GjA87jeRq0Jgwz, https://open.spotify.com/artist/2prZJWfQMnIgwUKxKcBxH7",2020-02-27,172906,2021-12-28,Enter a world of stunning melodies and absolutely enormous hammers; this is the music of Mahler.,This Is Mahler
Des Knaben Wunderhorn: Wo die schönen Trompeten blasen - Live,https://open.spotify.com/track/6clISRCow6xIUM2I5mElM9,Bernstein: Mahler,https://open.spotify.com/album/6rMBGxLFVYCsPoFzDspkgh,"Gustav Mahler, Lucia Popp, Royal Concertgebouw Orchestra, Leonard Bernstein","https://open.spotify.com/artist/2ANtgfhQkKpsW6EYSDqldz, https://open.spotify.com/artist/6FUbcx4NUDhuIqsmsFyIqJ, https://open.spotify.com/artist/2HqNckz4bPVT37fWkhugTZ, https://open.spotify.com/artist/2LmyJyCF5V1eQyvHgJNbTn",2022-06-27,506200,2021-12-28,Enter a world of stunning melodies and absolutely enormous hammers; this is the music of Mahler.,This Is Mahler
Des Knaben Wunderhorn: Wo die schönen Trompeten blasen - Live,https://open.spotify.com/track/0sfRQ0SpAlkzpke2y5T44Z,Mahler - Vol. 1,https://open.spotify.com/album/5X45NadglUgmWarRxRjrS7,"Gustav Mahler, Lucia Popp, Royal Concertgebouw Orchestra, Leonard Bernstein","https://open.spotify.com/artist/2ANtgfhQkKpsW6EYSDqldz, https://open.spotify.com/artist/6FUbcx4NUDhuIqsmsFyIqJ, https://open.spotify.com/artist/2HqNckz4bPVT37fWkhugTZ, https://open.spotify.com/artist/2LmyJyCF5V1eQyvHgJNbTn",2022-06-27,509000,2021-12-28,Enter a world of stunning melodies and absolutely enormous hammers; this is the music of Mahler.,This Is Mahler
I. Allegro maestoso,https://open.spotify.com/track/2pEDMuA7Fmr92lCAKYo7hb,David Zinman Conducts Mahler Symphonies,https://open.spotify.com/album/5XcBRj2zqrkNftPFWPhJiF,"Gustav Mahler, David Zinman, Tonhalle-Orchester Zürich","https://open.spotify.com/artist/2ANtgfhQkKpsW6EYSDqldz, https://open.spotify.com/artist/2J7jiJ5cdLieortTaN6yMT, https://open.spotify.com/artist/6XB7gCSvNN5AkoAhEFv7Cg",2022-06-27,1324586,2021-12-28,Enter a world of stunning melodies and absolutely enormous hammers; this is the music of Mahler.,This Is Mahler
Kindertotenlieder: In diesem Wetter,https://open.spotify.com/track/18F4kGlmsGOkjhaymciS9V,Mahler: Symphony No.6 in A minor; Rückert-Lieder; Kindertotenlieder,https://open.spotify.com/album/3dRGxFAz5nsLn7M9oCliV3,"Gustav Mahler, Christa Ludwig, Berliner Philharmoniker, Herbert von Karajan","https://open.spotify.com/artist/2ANtgfhQkKpsW6EYSDqldz, https://open.spotify.com/artist/1Jgntox16Lhl0bFoRhV3Ar, https://open.spotify.com/artist/6uRJnvQ3f8whVnmeoecv5Z, https://open.spotify.com/artist/5zCaQxjl110XTrm4LQ1CxY",2022-06-27,336967,2021-12-28,Enter a world of stunning melodies and absolutely enormous hammers; this is the music of Mahler.,This Is Mahler
Kindertotenlieder: In diesem Wetter,https://open.spotify.com/track/1auxLW7t1R28WqMs4zv05k,Mahler: Symphony No.6 in A minor; Rückert-Lieder; Kindertotenlieder (2 CDs),https://open.spotify.com/album/5nNbgMZK6LMo3nCt3FdNjT,"Gustav Mahler, Christa Ludwig, Berliner Philharmoniker, Herbert von Karajan","https://open.spotify.com/artist/2ANtgfhQkKpsW6EYSDqldz, https://open.spotify.com/artist/1Jgntox16Lhl0bFoRhV3Ar, https://open.spotify.com/artist/6uRJnvQ3f8whVnmeoecv5Z, https://open.spotify.com/artist/5zCaQxjl110XTrm4LQ1CxY",2020-02-27,336967,2021-12-28,Enter a world of stunning melodies and absolutely enormous hammers; this is the music of Mahler.,This Is Mahler
Kindertotenlieder: In diesem Wetter,https://open.spotify.com/track/3YVoWpDwRejfPvlISBQTXb,Mahler: Symphony No.9; Kindertotenlieder; Rückert-Lieder,https://open.spotify.com/album/1wnpKf5UbXfY1wZxOdXVVT,"Gustav Mahler, Christa Ludwig, Berliner Philharmoniker, Herbert von Karajan","https://open.spotify.com/artist/2ANtgfhQkKpsW6EYSDqldz, https://open.spotify.com/artist/1Jgntox16Lhl0bFoRhV3Ar, https://open.spotify.com/artist/6uRJnvQ3f8whVnmeoecv5Z, https://open.spotify.com/artist/5zCaQxjl110XTrm4LQ1CxY",2022-06-27,337000,2021-12-28,Enter a world of stunning melodies and absolutely enormous hammers; this is the music of Mahler.,This Is Mahler
Kindertotenlieder: In diesem Wetter,https://open.spotify.com/track/1EgbawsmEj9zClgObk0Kou,The Art of Gustav Mahler,https://open.spotify.com/album/1C1fS4A8L6Lp0XTvemrfWd,"Gustav Mahler, Christa Ludwig, Berliner Philharmoniker, Herbert von Karajan","https://open.spotify.com/artist/2ANtgfhQkKpsW6EYSDqldz, https://open.spotify.com/artist/1Jgntox16Lhl0bFoRhV3Ar, https://open.spotify.com/artist/6uRJnvQ3f8whVnmeoecv5Z, https://open.spotify.com/artist/5zCaQxjl110XTrm4LQ1CxY",2022-06-27,340133,2021-12-28,Enter a world of stunning melodies and absolutely enormous hammers; this is the music of Mahler.,This Is Mahler
Lieder eines fahrenden Gesellen: Gieng heut' Morgen über's Feld,https://open.spotify.com/track/14IEaSAVPyMd1l2CNSw4At,Mahler: Orchestral Songs,https://open.spotify.com/album/3VPYCCNQA2wp4DHVKc8SMx,"Gustav Mahler, Christian Gerhaher, Kent Nagano, Orchestre Symphonique de Montréal","https://open.spotify.com/artist/2ANtgfhQkKpsW6EYSDqldz, https://open.spotify.com/artist/0reEj3pa0lTG2gOkj9BoPb, https://open.spotify.com/artist/3JzgNB1Kzlc17zuSzrC51x, https://open.spotify.com/artist/4AcXapei4U7xnWecv9AEBd",2020-02-27,225720,2021-12-28,Enter a world of stunning melodies and absolutely enormous hammers; this is the music of Mahler.,This Is Mahler
Lieder eines fahrenden Gesellen: Ich hab' ein glühend Messer,https://open.spotify.com/track/5v8X842NJtDA2daRIXsmyl,Mahler: Orchestral Songs,https://open.spotify.com/album/3VPYCCNQA2wp4DHVKc8SMx,"Gustav Mahler, Christian Gerhaher, Kent Nagano, Orchestre Symphonique de Montréal","https://open.spotify.com/artist/2ANtgfhQkKpsW6EYSDqldz, https://open.spotify.com/artist/0reEj3pa0lTG2gOkj9BoPb, https://open.spotify.com/artist/3JzgNB1Kzlc17zuSzrC51x, https://open.spotify.com/artist/4AcXapei4U7xnWecv9AEBd",2020-02-27,183706,2021-12-28,Enter a world of stunning melodies and absolutely enormous hammers; this is the music of Mahler.,This Is Mahler
Lieder eines fahrenden Gesellen: Wenn mein Schatz Hochzeit macht,https://open.spotify.com/track/0xV23aZ72bfHsiniUjg9o9,Mahler: Orchestral Songs,https://open.spotify.com/album/3VPYCCNQA2wp4DHVKc8SMx,"Gustav Mahler, Christian Gerhaher, Kent Nagano, Orchestre Symphonique de Montréal","https://open.spotify.com/artist/2ANtgfhQkKpsW6EYSDqldz, https://open.spotify.com/artist/0reEj3pa0lTG2gOkj9BoPb, https://open.spotify.com/artist/3JzgNB1Kzlc17zuSzrC51x, https://open.spotify.com/artist/4AcXapei4U7xnWecv9AEBd",2020-02-27,222800,2021-12-28,Enter a world of stunning melodies and absolutely enormous hammers; this is the music of Mahler.,This Is Mahler
Mahler: Blumine,https://open.spotify.com/track/2HoYwWckSvq3DCA48B7M5Y,Masterpieces in Miniature,https://open.spotify.com/album/05Eck7k66jfjQEs0NGVPHj,"Gustav Mahler, San Francisco Symphony, Michael Tilson Thomas","https://open.spotify.com/artist/2ANtgfhQkKpsW6EYSDqldz, https://open.spotify.com/artist/1qHStDLIc8uV7hvTG6FGRJ, https://open.spotify.com/artist/2v1lHgfpG4joXW7kDdDI78",2022-06-27,506931,2021-12-28,Enter a world of stunning melodies and absolutely enormous hammers; this is the music of Mahler.,This Is Mahler
"Mahler: Des Knaben Wunderhorn: No. 7, Rheinlegendchen",https://open.spotify.com/track/1ndZ3nhH4ZzYaTkacGJzGi,Mahler: Des Knaben Wunderhorn,https://open.spotify.com/album/2VMOxWRahor88AI0FXpHD3,"Gustav Mahler, George Szell, Elisabeth Schwarzkopf, London Symphony Orchestra","https://open.spotify.com/artist/2ANtgfhQkKpsW6EYSDqldz, https://open.spotify.com/artist/2CFaOiHKik5FgNGzZJ08sx, https://open.spotify.com/artist/0B94ekfBARqVS2gwrTnvJ6, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc",2020-02-27,187720,2021-12-28,Enter a world of stunning melodies and absolutely enormous hammers; this is the music of Mahler.,This Is Mahler
Mahler: Piano Quartet in A Minor: I. Nicht zu schnell,https://open.spotify.com/track/1FN4pJQQ2iOsUbmksgcqw2,Brahms: Piano Quartets Nos. 1 - 3,https://open.spotify.com/album/7GlZbH2zGT93p6VKDFaLcY,"Gustav Mahler, Domus","https://open.spotify.com/artist/2ANtgfhQkKpsW6EYSDqldz, https://open.spotify.com/artist/1NgZJs6c72EZW0BSHKCot8",2020-02-27,680853,2021-12-28,Enter a world of stunning melodies and absolutely enormous hammers; this is the music of Mahler.,This Is Mahler
Mahler: Symphony No. 3 in D Minor: I. Kräftig. Entschieden,https://open.spotify.com/track/5xw32PKkA42ObOxNntOMPF,"Mahler: Symphony No. 3 & 8 Lieder aus ""Des Knaben Wunderhorn""",https://open.spotify.com/album/1790OLoc0o98MSQapnWY52,"Gustav Mahler, Sir Simon Rattle, City Of Birmingham Symphony Orchestra","https://open.spotify.com/artist/2ANtgfhQkKpsW6EYSDqldz, https://open.spotify.com/artist/4GQwgdcDQwqtcHICjUNndp, https://open.spotify.com/artist/6wuudWq7XpVutoFp4bsVDo",2020-02-27,2009653,2021-12-28,Enter a world of stunning melodies and absolutely enormous hammers; this is the music of Mahler.,This Is Mahler
Mahler: Symphony No. 3 in D Minor: II. Tempo di menuetto. Sehr mässig,https://open.spotify.com/track/2rXA32fOuctoPtFk5DngwZ,"Mahler: Symphony No. 3 & 8 Lieder aus ""Des Knaben Wunderhorn""",https://open.spotify.com/album/1790OLoc0o98MSQapnWY52,"Gustav Mahler, Sir Simon Rattle, City Of Birmingham Symphony Orchestra","https://open.spotify.com/artist/2ANtgfhQkKpsW6EYSDqldz, https://open.spotify.com/artist/4GQwgdcDQwqtcHICjUNndp, https://open.spotify.com/artist/6wuudWq7XpVutoFp4bsVDo",2020-02-27,627306,2021-12-28,Enter a world of stunning melodies and absolutely enormous hammers; this is the music of Mahler.,This Is Mahler
"Mahler: Symphony No. 3 in D Minor: III. Comodo, Scherzando. Ohne Hast",https://open.spotify.com/track/2orh65w2YtrAgTZHVtBEf9,"Mahler: Symphony No. 3 & 8 Lieder aus ""Des Knaben Wunderhorn""",https://open.spotify.com/album/1790OLoc0o98MSQapnWY52,"Gustav Mahler, Sir Simon Rattle, City Of Birmingham Symphony Orchestra","https://open.spotify.com/artist/2ANtgfhQkKpsW6EYSDqldz, https://open.spotify.com/artist/4GQwgdcDQwqtcHICjUNndp, https://open.spotify.com/artist/6wuudWq7XpVutoFp4bsVDo",2020-02-27,1009173,2021-12-28,Enter a world of stunning melodies and absolutely enormous hammers; this is the music of Mahler.,This Is Mahler
"Mahler: Symphony No. 8 in E-Flat Major ""Symphony of a Thousand"": II. Final Scene from Goethe's Faust. ""Alles Vergängliche""",https://open.spotify.com/track/0QOPz0LWC8R2rqDgPSWOqC,"Mahler: Symphonies Nos. 4 & 8 ""Symphony of a Thousand""",https://open.spotify.com/album/3Ng7S1REbWUwDRMrwU7GWi,"Gustav Mahler, Klaus Tennstedt, Edith Wiens, Elizabeth Connell, Hans Sotin, Jorma Hynninen, London Philharmonic Choir, Nadine Denize, Richard Versalle, Tiffin School Boys' Choir, Trudeliese Schmidt, London Philharmonic Orchestra","https://open.spotify.com/artist/2ANtgfhQkKpsW6EYSDqldz, https://open.spotify.com/artist/2uuAaf6yCHYDZDVCdMUlA3, https://open.spotify.com/artist/55v1ZPl6xDi1MCjKGrobdv, https://open.spotify.com/artist/2zhkJluHfCWD8DM8gd2PE9, https://open.spotify.com/artist/39JO4J46WGBdoGuDYkBIv1, https://open.spotify.com/artist/6wcDpCPElSjmLhPHZQGpiF, https://open.spotify.com/artist/7GUhTBqD7CAbbIjjBd0SdN, https://open.spotify.com/artist/0tltjZFKjdCf31pLTx4PPF, https://open.spotify.com/artist/3wK4D0XPqGWprjrBfYGanj, https://open.spotify.com/artist/72ue3BUFc72vjgKrbCMGSx, https://open.spotify.com/artist/2JbCNfw2vwUIgDR9MRFTel, https://open.spotify.com/artist/3PfJE6ebCbCHeuqO4BfNeA",2020-02-27,347866,2021-12-28,Enter a world of stunning melodies and absolutely enormous hammers; this is the music of Mahler.,This Is Mahler
Mahler: Symphony No. 9 in D Major: III. Rondo-Burleske. Allegro assai. Sehr trotzig,https://open.spotify.com/track/6qxqaKrowLHeeeYMsWd83i,Mahler: Symphony No. 9,https://open.spotify.com/album/7bt4myU47pfLm7HVFHiuJI,"Gustav Mahler, Sir Simon Rattle, Berliner Philharmoniker","https://open.spotify.com/artist/2ANtgfhQkKpsW6EYSDqldz, https://open.spotify.com/artist/4GQwgdcDQwqtcHICjUNndp, https://open.spotify.com/artist/6uRJnvQ3f8whVnmeoecv5Z",2020-02-27,757713,2021-12-28,Enter a world of stunning melodies and absolutely enormous hammers; this is the music of Mahler.,This Is Mahler
Mahler: Symphony No. 9 in D Major: IV. Adagio. Sehr langsam und noch zurückhaltend,https://open.spotify.com/track/2Om6056obklMVh7a0gnKkN,Mahler: Symphony No. 9,https://open.spotify.com/album/7bt4myU47pfLm7HVFHiuJI,"Gustav Mahler, Sir Simon Rattle, Berliner Philharmoniker","https://open.spotify.com/artist/2ANtgfhQkKpsW6EYSDqldz, https://open.spotify.com/artist/4GQwgdcDQwqtcHICjUNndp, https://open.spotify.com/artist/6uRJnvQ3f8whVnmeoecv5Z",2020-02-27,1562085,2021-12-28,Enter a world of stunning melodies and absolutely enormous hammers; this is the music of Mahler.,This Is Mahler
"Piano Quartet in A minor (1876) Quartet for piano, violin, viola and cello: 1. Nicht zu schnell",https://open.spotify.com/track/7C8FVQPzPq756M9F9sHTZz,Kremerata Musica - Mahler / Schönberg / Berg / Webern,https://open.spotify.com/album/0ACozNVRuzehJroIzi4fhq,"Gustav Mahler, Gidon Kremer, Veronika Hagen, Clemens Hagen, Oleg Maisenberg","https://open.spotify.com/artist/2ANtgfhQkKpsW6EYSDqldz, https://open.spotify.com/artist/24ibCRKLtfIZcfrixiBAsm, https://open.spotify.com/artist/3ijxXTal6hr7byhqZDdHsP, https://open.spotify.com/artist/1TuIsPqRpIB3EhZEN6V3yG, https://open.spotify.com/artist/0uIlrJqe58rIie9LnMS1ow",2020-02-27,660750,2021-12-28,Enter a world of stunning melodies and absolutely enormous hammers; this is the music of Mahler.,This Is Mahler
"Piano Quartet in A minor (1876) Quartet for piano, violin, viola and cello: 1. Nicht zu schnell",https://open.spotify.com/track/0TX14ARX1AD0w3vR5shKOT,Kremerata Musica - Mahler / Schönberg / Berg / Webern,https://open.spotify.com/album/5rkIii1oZaarmImsEuK5jT,"Gustav Mahler, Gidon Kremer, Veronika Hagen, Clemens Hagen, Oleg Maisenberg","https://open.spotify.com/artist/2ANtgfhQkKpsW6EYSDqldz, https://open.spotify.com/artist/24ibCRKLtfIZcfrixiBAsm, https://open.spotify.com/artist/3ijxXTal6hr7byhqZDdHsP, https://open.spotify.com/artist/1TuIsPqRpIB3EhZEN6V3yG, https://open.spotify.com/artist/0uIlrJqe58rIie9LnMS1ow",2022-06-27,664000,2021-12-28,Enter a world of stunning melodies and absolutely enormous hammers; this is the music of Mahler.,This Is Mahler
"Piano Quartet in A minor (1876) Quartet for piano, violin, viola and cello: 1. Nicht zu schnell",https://open.spotify.com/track/5ZWMSt8teEueoBW6mE1kqq,Mahler 101,https://open.spotify.com/album/6CCpm7zjSGxs4EC8ieeGcL,"Gustav Mahler, Gidon Kremer, Veronika Hagen, Clemens Hagen, Oleg Maisenberg","https://open.spotify.com/artist/2ANtgfhQkKpsW6EYSDqldz, https://open.spotify.com/artist/24ibCRKLtfIZcfrixiBAsm, https://open.spotify.com/artist/3ijxXTal6hr7byhqZDdHsP, https://open.spotify.com/artist/1TuIsPqRpIB3EhZEN6V3yG, https://open.spotify.com/artist/0uIlrJqe58rIie9LnMS1ow",2022-06-27,664000,2021-12-28,Enter a world of stunning melodies and absolutely enormous hammers; this is the music of Mahler.,This Is Mahler
Rückert Lieder: Ich bin der Welt abhanden gekommen,https://open.spotify.com/track/1SKqoOM0KO1ABXDzal9TNn,Mahler: Song Cycles,https://open.spotify.com/album/0ofJuid6jQ2ebqrUsNznGZ,"Gustav Mahler, Violeta Urmana, Wiener Philharmoniker, Pierre Boulez","https://open.spotify.com/artist/2ANtgfhQkKpsW6EYSDqldz, https://open.spotify.com/artist/5HRZLLjW8jC4Kqte3nptim, https://open.spotify.com/artist/003f4bk13c6Q3gAUXv7dGJ, https://open.spotify.com/artist/2prZJWfQMnIgwUKxKcBxH7",2020-02-27,422000,2021-12-28,Enter a world of stunning melodies and absolutely enormous hammers; this is the music of Mahler.,This Is Mahler
