track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Face à la mer,https://open.spotify.com/track/1FNGLwdi2avksFJKIkTnok,CALO POP ROCK,https://open.spotify.com/album/3U8HRejtP8V3pqwVCHeGFP,"Calogero, Passi","https://open.spotify.com/artist/5Nq9MbzweBc5oL4WzsECx4, https://open.spotify.com/artist/41o2A93SPxIUxsy5HQjvul",2023-03-06,219266,2023-09-29,Les plus grands hits français des années 2000. Photo : Diam's,Hits Français 2000
Face à la mer,https://open.spotify.com/track/4nz1v2ghmGRo3RTZKxaC3P,Calog3ro,https://open.spotify.com/album/1TfzspRmvBkDuIPZEG4ZdF,"Calogero, Passi","https://open.spotify.com/artist/5Nq9MbzweBc5oL4WzsECx4, https://open.spotify.com/artist/41o2A93SPxIUxsy5HQjvul",2024-01-31,223333,2023-09-29,Les plus grands hits français des années 2000. Photo : Diam's,Hits Français 2000
Femme Like U,https://open.spotify.com/track/4iVnfuAmwJNAGsiHz8Po6Y,La Good Life,https://open.spotify.com/album/2eGMZPfsXT0YNlc1wOJVJJ,K.Maro,https://open.spotify.com/artist/1a2yfRvULXWkUSvxJbkw75,2023-03-06,248640,2023-09-29,Les plus grands hits français des années 2000. Photo : Diam's,Hits Français 2000
Femme Like U - Radio Edit,https://open.spotify.com/track/10lijBYvQh0gbkX2e3BnLR,La Good Life,https://open.spotify.com/album/21QoWK9spLjFlmMkliwDna,K.Maro,https://open.spotify.com/artist/1a2yfRvULXWkUSvxJbkw75,2024-01-31,243573,2023-09-29,Les plus grands hits français des années 2000. Photo : Diam's,Hits Français 2000
Garçon,https://open.spotify.com/track/18wOD0PpwKHf8KuvtM5sx7,Koxie,https://open.spotify.com/album/5aGNnDoH6dvXVTlhvKSbLJ,Koxie,https://open.spotify.com/artist/54eDBxDgfcmO6jqlKg0XLb,2024-01-31,215506,2023-09-29,Les plus grands hits français des années 2000. Photo : Diam's,Hits Français 2000
Garçon,https://open.spotify.com/track/2ncSnIMALMma33FRKNFHBz,Koxie,https://open.spotify.com/album/5De83miZdE9uGDnF4viY3g,Koxie,https://open.spotify.com/artist/54eDBxDgfcmO6jqlKg0XLb,2024-01-31,215506,2023-09-29,Les plus grands hits français des années 2000. Photo : Diam's,Hits Français 2000
Il avait les mots,https://open.spotify.com/track/1ulV7wgYNWhulcnMrgwOuG,Sheryfa Luna,https://open.spotify.com/album/0I1iezuwcQDATLumFtVjpX,Sheryfa Luna,https://open.spotify.com/artist/5BPQfQJaq5Hx0636gwk4uA,2023-03-06,227026,2023-09-29,Les plus grands hits français des années 2000. Photo : Diam's,Hits Français 2000
Il avait les mots,https://open.spotify.com/track/2GHprNPynt33XoCHfEDKxD,Sheryfa Luna,https://open.spotify.com/album/1s0BomZpgzyfAjQESNcMTA,Sheryfa Luna,https://open.spotify.com/artist/5BPQfQJaq5Hx0636gwk4uA,2024-01-31,227026,2023-09-29,Les plus grands hits français des années 2000. Photo : Diam's,Hits Français 2000
Il y a trop de gens qui t'aiment,https://open.spotify.com/track/1fxXW27caC5yWWt1vFTqnF,Au Nom D'Une Femme,https://open.spotify.com/album/3uaw8NfCYdRLPLpslvQMzu,Hélène Ségara,https://open.spotify.com/artist/4jqOuZDAtFnB3uGEnNxlvX,2023-03-06,267000,2023-09-29,Les plus grands hits français des années 2000. Photo : Diam's,Hits Français 2000
J'ai demandé à la lune,https://open.spotify.com/track/2QSAj76Ba6aMFX9RlXdUdO,Paradize,https://open.spotify.com/album/0YiSd3JeGUX4VIO8Po9TD4,Indochine,https://open.spotify.com/artist/7knmbOGe07k85GmK50vACB,2023-03-06,209413,2023-09-29,Les plus grands hits français des années 2000. Photo : Diam's,Hits Français 2000
J'en rêve encore - Radio Edit,https://open.spotify.com/track/07aWTEpDmPPCx5XkqhRHfH,Marcher Dans Le Sable,https://open.spotify.com/album/7669yAkyDYTr33Hc0cAdhn,De Palmas,https://open.spotify.com/artist/5GUi6Czd9ReKfaRGQsi9dI,2024-01-31,240986,2023-09-29,Les plus grands hits français des années 2000. Photo : Diam's,Hits Français 2000
J'en rêve encore - Radio Edit,https://open.spotify.com/track/3Hnk6OKqUg4QZitH2ExSwm,Marcher Dans Le Sable,https://open.spotify.com/album/1YaNnz7y8m8SGIT7cgcmVD,De Palmas,https://open.spotify.com/artist/5GUi6Czd9ReKfaRGQsi9dI,2024-01-31,240986,2023-09-29,Les plus grands hits français des années 2000. Photo : Diam's,Hits Français 2000
J'traine des pieds,https://open.spotify.com/track/5ULVP3ZRM9gQYlySFmrGFL,La femme chocolat,https://open.spotify.com/album/2s7Ajk85HeHsrB0rSzcKJM,Olivia Ruiz,https://open.spotify.com/artist/12OSqKGORygb2C6H36qKuj,2023-03-06,209333,2023-09-29,Les plus grands hits français des années 2000. Photo : Diam's,Hits Français 2000
Je Fais De Toi Mon Essentiel,https://open.spotify.com/track/5OjDTNdv2lM4e3WOb7OqEU,Le Roi Soleil (Intégrale Collector),https://open.spotify.com/album/4WOweN4lmGWZDyNcBC6cLw,Emmanuel Moire,https://open.spotify.com/artist/5YIaZ0ICxZyNEsATQRsxRk,2024-01-31,199200,2023-09-29,Les plus grands hits français des années 2000. Photo : Diam's,Hits Français 2000
Je fais de toi mon essentiel (avec Anne-Laure Girbal),https://open.spotify.com/track/6H4TH5ntp7KzYePysRBcuT,Je fais de toi mon essentiel,https://open.spotify.com/album/57zABxgnCQxZRCaLY1RAIH,"Emmanuel Moire, Anne-Laure Girbal","https://open.spotify.com/artist/5YIaZ0ICxZyNEsATQRsxRk, https://open.spotify.com/artist/3FM0IXK9lSh0crQZ8oG9CL",2023-03-06,198106,2023-09-29,Les plus grands hits français des années 2000. Photo : Diam's,Hits Français 2000
Je serai (ta meilleure amie),https://open.spotify.com/track/4FL6ttDXeXjgxXLII24wEX,Près de toi,https://open.spotify.com/album/1B6RzSe2BIlIGlysDj3HLw,Lorie,https://open.spotify.com/artist/2ixb8I8BVdLRywPPklssgM,2023-03-06,209066,2023-09-29,Les plus grands hits français des années 2000. Photo : Diam's,Hits Français 2000
Je serai (ta meilleure amie),https://open.spotify.com/track/5VQw18tYjbltQWFYmI3CPw,Près de toi,https://open.spotify.com/album/0x6tOGxJBDdB7sfBYGaLus,Lorie,https://open.spotify.com/artist/2ixb8I8BVdLRywPPklssgM,2023-03-06,209066,2023-09-29,Les plus grands hits français des années 2000. Photo : Diam's,Hits Français 2000
Je suis un homme,https://open.spotify.com/track/2YNWgxevUxpjZDgW4i5Aky,Totem,https://open.spotify.com/album/3RWSCAgGYrQxdyqqX0mglq,Zazie,https://open.spotify.com/artist/3FLS6y4AR3126l4D06V0ZD,2024-01-31,249466,2023-09-29,Les plus grands hits français des années 2000. Photo : Diam's,Hits Français 2000
Je suis un homme,https://open.spotify.com/track/33X8PxVlOvREs4URnDj9Fw,Totem,https://open.spotify.com/album/2qgCOodXgN7d6Re5fT1Ezz,Zazie,https://open.spotify.com/artist/3FLS6y4AR3126l4D06V0ZD,2024-01-31,249466,2023-09-29,Les plus grands hits français des années 2000. Photo : Diam's,Hits Français 2000
Je viens du Sud,https://open.spotify.com/track/3mUCcWgGsK1VtZ3Zebe6u1,Dis-Moi Que Tu M'Aimes,https://open.spotify.com/album/281WLNgXRkHC4ppESTgmUH,Chimène Badi,https://open.spotify.com/artist/04kcokUKRXC8btCcOMLi8z,2024-01-31,246573,2023-09-29,Les plus grands hits français des années 2000. Photo : Diam's,Hits Français 2000
L'envie d'aimer,https://open.spotify.com/track/5H9PjygodoXzyX45g7Pm6n,Les Dix Commandements (L'intégrale),https://open.spotify.com/album/79qNGzwU1l9vh3nw6GeY8l,"Les Dix Commandements, Daniel Levi","https://open.spotify.com/artist/5QXmg7M7qjL9PcJ79MYyGb, https://open.spotify.com/artist/27Nnz63JsAweHllsNze2yD",2023-03-06,388840,2023-09-29,Les plus grands hits français des années 2000. Photo : Diam's,Hits Français 2000
La Boulette (Génération Nan Nan),https://open.spotify.com/track/1Vf09Cxf2jqSkU6sfueYAq,Dans Ma Bulle,https://open.spotify.com/album/1ZlqqgXvzlq8kZBKsY0hWO,Diam's,https://open.spotify.com/artist/6379rD5bSEwInazkKhZ9DM,2023-03-06,231440,2023-09-29,Les plus grands hits français des années 2000. Photo : Diam's,Hits Français 2000
La lettre,https://open.spotify.com/track/3GRSNZGISh570blCys6RZb,Chansons d'amour,https://open.spotify.com/album/1WXVKrBH07tLN8SfRKQVgN,Renan Luce,https://open.spotify.com/artist/7f2jQ928ZRehCJrGGHN46J,2023-03-06,197306,2023-09-29,Les plus grands hits français des années 2000. Photo : Diam's,Hits Français 2000
La lettre,https://open.spotify.com/track/48zk9oD260EramgTTcsHh6,Repenti,https://open.spotify.com/album/4wmdDAMq8NaDjS3yFWX4FV,Renan Luce,https://open.spotify.com/artist/7f2jQ928ZRehCJrGGHN46J,2024-01-31,197946,2023-09-29,Les plus grands hits français des années 2000. Photo : Diam's,Hits Français 2000
Lady Mélody,https://open.spotify.com/track/4LWVPTpGzQjKtwYmmx7Hbd,Better Days,https://open.spotify.com/album/4YFkUluvUeyvsj20kYXeR1,Tom Frager,https://open.spotify.com/artist/1N9Xy6x2jTaxMU75aFshoq,2023-03-06,191659,2023-09-29,Les plus grands hits français des années 2000. Photo : Diam's,Hits Français 2000
Le chemin (feat. Sita),https://open.spotify.com/track/5T37zS90GkaMHRj5uNaJpb,Le chemin,https://open.spotify.com/album/1ZDeD4gGI757lBlOAkmJ2i,"Kyo, Sita","https://open.spotify.com/artist/5ylOD196qui8JgXBrQUzok, https://open.spotify.com/artist/02uub1BfviQldBChLDdlJF",2024-01-31,210706,2023-09-29,Les plus grands hits français des années 2000. Photo : Diam's,Hits Français 2000
Le Manège,https://open.spotify.com/track/6yOGumo25Hrr7IKDS75gm6,L'Equilibre Instable,https://open.spotify.com/album/6eMCkS0r8atntN0rgg2i9G,Stanislas,https://open.spotify.com/artist/4B6omre6u07tKDEXvDNJBc,2023-03-06,285840,2023-09-29,Les plus grands hits français des années 2000. Photo : Diam's,Hits Français 2000
"Les rois du monde - Roméo & Juliette, Les enfants de Vérone",https://open.spotify.com/track/2QxpVhguEv67Lwlf3wwltb,"Roméo Et Juliette, Les enfants de Vérone",https://open.spotify.com/album/7AGiDF2Rd1iX80GSauaL46,"Damien Sargue, Cyril Niccolaï, John Eyzen","https://open.spotify.com/artist/4C0r0nZOGwHmybNFmhMtvO, https://open.spotify.com/artist/7y4MSRqhrv8DXVv6dz2EVm, https://open.spotify.com/artist/3GlXN7PbkyOglkqldFcV4J",2024-11-27,205440,2023-09-29,Les plus grands hits français des années 2000. Photo : Diam's,Hits Français 2000
Les voyages en train,https://open.spotify.com/track/1fhKFixA1BKke1I2evNUxQ,Midi 20,https://open.spotify.com/album/3KLf3aJPySlGsTYGdkWPbP,Grand Corps Malade,https://open.spotify.com/artist/3PsyPWjsftbfeXGorZv4AM,2023-03-06,171213,2023-09-29,Les plus grands hits français des années 2000. Photo : Diam's,Hits Français 2000
Liberta,https://open.spotify.com/track/3QutrqACpwGWzywF3FVZsQ,Utopies Dans Le Décor,https://open.spotify.com/album/1fOao2GZ24fIO9qJ8Mo3y8,Pep's,https://open.spotify.com/artist/6dvyAgidTbcn9vJO1eWQ6y,2024-01-31,202453,2023-09-29,Les plus grands hits français des années 2000. Photo : Diam's,Hits Français 2000
Liberta,https://open.spotify.com/track/7sJBx5VyGxbLlhwloGBmyP,Utopies dans le décor,https://open.spotify.com/album/7KQWVtf0EE4HwmCN0GWZpe,Pep's,https://open.spotify.com/artist/6dvyAgidTbcn9vJO1eWQ6y,2023-03-06,204946,2023-09-29,Les plus grands hits français des années 2000. Photo : Diam's,Hits Français 2000
Ma liberté de penser,https://open.spotify.com/track/6zxJh3RIzm6Qk7HauhCg9j,Ailleurs Land,https://open.spotify.com/album/5IW71KAikTujML1ZNOnSzg,Florent Pagny,https://open.spotify.com/artist/0g7hZVprd3orBpMrSLWeJ9,2024-01-31,204546,2023-09-29,Les plus grands hits français des années 2000. Photo : Diam's,Hits Français 2000
Ma philosophie,https://open.spotify.com/track/1HOtCYTuOCISpTn9cW6fcz,Un Jour D'été,https://open.spotify.com/album/6MFXFliONetu0nByEb7d4w,Amel Bent,https://open.spotify.com/artist/15jZ8OLtnGATWHlQkltG7f,2023-03-06,203226,2023-09-29,Les plus grands hits français des années 2000. Photo : Diam's,Hits Français 2000
Manhattan-Kaboul,https://open.spotify.com/track/6lvkgqpLRNlF0Re01WX8dZ,Boucan d'enfer,https://open.spotify.com/album/1XAIYKVNzrlRmt55yytwiD,"Renaud, Axelle Red","https://open.spotify.com/artist/15uNxh8omvRvH71kcdIe2r, https://open.spotify.com/artist/3gX7V7VCwOBz90t62hQHMw",2024-01-31,230866,2023-09-29,Les plus grands hits français des années 2000. Photo : Diam's,Hits Français 2000
Manhattan-Kaboul,https://open.spotify.com/track/7eJdx83TiKsVqAzLFBelMO,Boucan d'enfer,https://open.spotify.com/album/1YQVhi1t8baYRJXDAEOvMG,"Renaud, Axelle Red","https://open.spotify.com/artist/15uNxh8omvRvH71kcdIe2r, https://open.spotify.com/artist/3gX7V7VCwOBz90t62hQHMw",2023-03-06,230866,2023-09-29,Les plus grands hits français des années 2000. Photo : Diam's,Hits Français 2000
Marie,https://open.spotify.com/track/0ITqkmf62Q0Izdyo3PkNeU,A La Vie A La Mort,https://open.spotify.com/album/4yrYIH9dGbP75771NBeRO6,Johnny Hallyday,https://open.spotify.com/artist/2HALYSe657tNJ1iKVXP2xA,2024-01-31,236013,2023-09-29,Les plus grands hits français des années 2000. Photo : Diam's,Hits Français 2000
Marly-Gomont,https://open.spotify.com/track/42SUjSOr2tsUmOIlYBX04Z,Psychostar World,https://open.spotify.com/album/2mkgMkWDs1Xi2Sqzd4oxVF,Kamini,https://open.spotify.com/artist/0AFEmxYJqHfNUtADd6eWhc,2023-03-06,308013,2023-09-29,Les plus grands hits français des années 2000. Photo : Diam's,Hits Français 2000
Moi... Lolita,https://open.spotify.com/track/6e0LjNPkRqxIAlmmdjWSV8,Gourmandises,https://open.spotify.com/album/27GazU6l1uTiP8WW4sw5vy,Alizée,https://open.spotify.com/artist/53deL58uye6fCqRK4COtR4,2023-03-06,264282,2023-09-29,Les plus grands hits français des années 2000. Photo : Diam's,Hits Français 2000
"Mon coeur, mon amour",https://open.spotify.com/track/0oWAz88alrwkNvnfaRokhn,The Cheap Show,https://open.spotify.com/album/3JnzpVc0Wx4c46enGLAHi7,Anaïs,https://open.spotify.com/artist/6uwKWDKLDlM0PXvXQ97sRT,2023-03-06,263066,2023-09-29,Les plus grands hits français des années 2000. Photo : Diam's,Hits Français 2000
Mourir demain,https://open.spotify.com/track/0bdhH65xZdscxkATgDQlSS,L'instant d'après,https://open.spotify.com/album/3teDBI5npi3hDWJ8zyFdv9,"Natasha St-Pier, Pascal Obispo","https://open.spotify.com/artist/1miK7RIscxXIgQgHQ0G7ch, https://open.spotify.com/artist/6XPs6CAjfdxIFrVVUFRrAS",2024-01-31,217186,2023-09-29,Les plus grands hits français des années 2000. Photo : Diam's,Hits Français 2000
On s'attache,https://open.spotify.com/track/4E8hgGDOwG5CpiEke6qZMT,Mon paradis,https://open.spotify.com/album/6rpAch0Mi47JkOmyie7rxK,Christophe Maé,https://open.spotify.com/artist/7jgnJBnpZTiGnCF2Wvka2Z,2023-03-06,191506,2023-09-29,Les plus grands hits français des années 2000. Photo : Diam's,Hits Français 2000
Parce qu'on vient de loin,https://open.spotify.com/track/1wthYeOSBWfUYeCqhYcGt0,Parce qu'on vient de loin,https://open.spotify.com/album/5VMa7BgPzwjGfEPiGaJSPv,Corneille,https://open.spotify.com/artist/2GBDOaCl73BVUs2RerIme7,2023-03-06,232932,2023-09-29,Les plus grands hits français des années 2000. Photo : Diam's,Hits Français 2000
Parle-moi,https://open.spotify.com/track/5A0JnNTjhuvuIQcWD5Pji9,Mieux qu'ici-bas,https://open.spotify.com/album/4KVNRCEHCasIovV2xFkIoT,Isabelle Boulay,https://open.spotify.com/artist/5gx3I0a3G8F4hui6GZLfQF,2023-03-06,226426,2023-09-29,Les plus grands hits français des années 2000. Photo : Diam's,Hits Français 2000
Petite sœur,https://open.spotify.com/track/5caNvNBHlyOlpBZQXSH9Jd,Petite sœur,https://open.spotify.com/album/0Rv39XV4OxBycL3YTSSAST,Laam,https://open.spotify.com/artist/2r6iIiC4UZtRdEDxRekU98,2023-03-06,230453,2023-09-29,Les plus grands hits français des années 2000. Photo : Diam's,Hits Français 2000
Premier Gaou - Original Radio Edit,https://open.spotify.com/track/5gdM1wTSYyRus22N6jXeFF,"Premier Gaou, The Remixes",https://open.spotify.com/album/3x0yojxFwkpfpGIp6FCI0a,"Magic System, Bob Sinclar","https://open.spotify.com/artist/6MvRVq0CtpQQlwnIiszV8F, https://open.spotify.com/artist/5YFS41yoX0YuFY39fq21oN",2023-03-06,206320,2023-09-29,Les plus grands hits français des années 2000. Photo : Diam's,Hits Français 2000
Qui de nous deux,https://open.spotify.com/track/0PZiPbrDCdORrSW6IIICRG,Qui de nous deux,https://open.spotify.com/album/4RGGnIevJw3BObQqMPffAc,-M-,https://open.spotify.com/artist/6soPpJHlCtN6SY8pWlfbC6,2023-03-06,225720,2023-09-29,Les plus grands hits français des années 2000. Photo : Diam's,Hits Français 2000
Seul,https://open.spotify.com/track/7MRyru6giOwdtFYL5KQEVq,Seul,https://open.spotify.com/album/6t0eIKq8adhPxIWP6TWhgP,Garou,https://open.spotify.com/artist/1oXtLNYfNMQLxWsatCTCCn,2023-03-06,281373,2023-09-29,Les plus grands hits français des années 2000. Photo : Diam's,Hits Français 2000
Tatoue moi,https://open.spotify.com/track/4ZRY58aEy2TsixskDcEOIJ,Mozart l'Opera Rock (standard),https://open.spotify.com/album/43GJO1w75ZvUOSVlSPPmOi,Mozart Opera Rock,https://open.spotify.com/artist/0xmGtVZjRriA2TVM9oaM61,2023-03-06,201093,2023-09-29,Les plus grands hits français des années 2000. Photo : Diam's,Hits Français 2000
