track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Father And Son,https://open.spotify.com/track/476V2d6iA2tWXgQboKmTtA,Tea For The Tillerman (Remastered 2020),https://open.spotify.com/album/44VxbAytHpVi3Rq8hRhild,Yusuf / Cat Stevens,https://open.spotify.com/artist/08F3Y3SctIlsOEmKd6dnH8,2019-12-27,221120,2023-12-30,"Con esfuerzo y dedicación, viene la celebración.",Capricornio
"Harder, Better, Faster, Stronger",https://open.spotify.com/track/5W3cjX2J3tjhG8zb6u0qHn,Discovery,https://open.spotify.com/album/2noRn2Aes5aoNVsU6iWThc,Daft Punk,https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi,2019-12-27,226413,2023-12-30,"Con esfuerzo y dedicación, viene la celebración.",Capricornio
Historia de Taxi,https://open.spotify.com/track/005Dlt8Xaz3DkaXiRJgdiS,Historias,https://open.spotify.com/album/110rZdMmIjA335CehJJkuk,Ricardo Arjona,https://open.spotify.com/artist/0h1zs4CTlU9D2QtgPxptUD,2019-12-27,405120,2023-12-30,"Con esfuerzo y dedicación, viene la celebración.",Capricornio
Hold On,https://open.spotify.com/track/436bx0eHJS5DPgIyfsDU31,Boys & Girls (Deluxe Edition),https://open.spotify.com/album/0ZyG5ztRbkxjZdKQ94N0lC,Alabama Shakes,https://open.spotify.com/artist/16GcWuvvybAoaHr0NqT8Eh,2019-12-27,226186,2023-12-30,"Con esfuerzo y dedicación, viene la celebración.",Capricornio
Ironic,https://open.spotify.com/track/29YBihzQOmat0U74k4ukdx,The Collection (Standard Edition),https://open.spotify.com/album/4N7LuZYpstQrtcHIoOKzqg,Alanis Morissette,https://open.spotify.com/artist/6ogn9necmbUdCppmNnGOdi,2019-12-27,228573,2023-12-30,"Con esfuerzo y dedicación, viene la celebración.",Capricornio
Killer Queen - Remastered 2011,https://open.spotify.com/track/7GqWnsKhMtEW0nzki5o0d8,Sheer Heart Attack (Deluxe Remastered Version),https://open.spotify.com/album/6RJyYMIrOtx3VnNIoq31kj,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2019-12-27,179600,2023-12-30,"Con esfuerzo y dedicación, viene la celebración.",Capricornio
Kiss,https://open.spotify.com/track/62LJFaYihsdVrrkgUOJC05,Parade - Music from the Motion Picture Under the Cherry Moon,https://open.spotify.com/album/54DjkEN3wdCQgfCTZ9WjdB,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2019-12-27,226240,2023-12-30,"Con esfuerzo y dedicación, viene la celebración.",Capricornio
Mejor Ya No Regreses,https://open.spotify.com/track/0uP6f0QwFO3fZVqKC0xNt5,Mejor Ya No Regreses,https://open.spotify.com/album/3CPEBWb2qzy1DwwNAPlRBF,Laura Itandehui,https://open.spotify.com/artist/3uxDXFazxpQa87VTMJAdcK,2025-01-09,225344,2023-12-30,"Con esfuerzo y dedicación, viene la celebración.",Capricornio
Mercedes Benz,https://open.spotify.com/track/1MntHPLU1T7a9W4tojbg8g,Pearl (Legacy Edition),https://open.spotify.com/album/3j7nicLAWXM0Fb08q9XGyf,Janis Joplin,https://open.spotify.com/artist/4NgfOZCL9Ml67xzM0xzIvC,2019-12-27,107866,2023-12-30,"Con esfuerzo y dedicación, viene la celebración.",Capricornio
Mi Primer Millon,https://open.spotify.com/track/5fSDXbY8o9pA3TKwAbfwML,Caraluna,https://open.spotify.com/album/2bM009J81OBNisrMbFwBJj,Bacilos,https://open.spotify.com/artist/1mux8L6xg2Cmrc7k0wQczl,2019-12-27,237386,2023-12-30,"Con esfuerzo y dedicación, viene la celebración.",Capricornio
Money,https://open.spotify.com/track/0vFOzaXqZHahrZp6enQwQb,The Dark Side of the Moon,https://open.spotify.com/album/4LH4d3cOWNNsVw41Gqt2kv,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2019-12-27,382834,2023-12-30,"Con esfuerzo y dedicación, viene la celebración.",Capricornio
More Than This,https://open.spotify.com/track/6N7gPTru90HYLRUIVDQ185,Avalon,https://open.spotify.com/album/3JXODSjT9mUz2lIb4YIErw,Roxy Music,https://open.spotify.com/artist/3fhOTtm0LBJ3Ojn4hIljLo,2019-12-27,270651,2023-12-30,"Con esfuerzo y dedicación, viene la celebración.",Capricornio
Mátenme Porque Me Muero,https://open.spotify.com/track/6cqwDeMvlCKI9CoeVahGrM,Caifanes,https://open.spotify.com/album/7oNSmwtmqu8EvnD3cv2HOr,Caifanes,https://open.spotify.com/artist/1GImnM7WYVp95431ypofy9,2019-12-27,213360,2023-12-30,"Con esfuerzo y dedicación, viene la celebración.",Capricornio
No Hay Mal Que Dure,https://open.spotify.com/track/5YExs1OO0ol2fIaRm7WmLN,Aztlán,https://open.spotify.com/album/0yFFH0eR0XJSoF0S5d5peT,Zoé,https://open.spotify.com/artist/6IdtcAwaNVAggwd6sCKgTI,2019-12-27,292120,2023-12-30,"Con esfuerzo y dedicación, viene la celebración.",Capricornio
No Me Importa el Dinero (feat. Julieta Venegas) - Vivo en el Palacio de los Deportes,https://open.spotify.com/track/4wXjnoLIMTninCnKRgGsQc,En Vivo en el Palacio de los Deportes - 25 Aniversario,https://open.spotify.com/album/7gSe5tBOrBERCFvQgR6TsC,"Los Auténticos Decadentes, Julieta Venegas","https://open.spotify.com/artist/3HrbmsYpKjWH1lzhad7alj, https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm",2019-12-27,234985,2023-12-30,"Con esfuerzo y dedicación, viene la celebración.",Capricornio
"No More ""I Love You's""",https://open.spotify.com/track/2Pn5gvVioma5LHPxgEBBmD,Medusa,https://open.spotify.com/album/1T2aRQcFUL59f9kQ876dLX,Annie Lennox,https://open.spotify.com/artist/5MspMQqdVbdwP6ax3GXqum,2019-12-27,291333,2023-12-30,"Con esfuerzo y dedicación, viene la celebración.",Capricornio
No Se Me Quita (feat. Ricky Martin),https://open.spotify.com/track/1GBLO0NFODuL31A5fgw0uR,11:11,https://open.spotify.com/album/3YIUNL7qFE8NP3X3zaYSND,"Maluma, Ricky Martin","https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/7slfeZO9LsJbWgpkIoXBUJ",2019-12-27,219933,2023-12-30,"Con esfuerzo y dedicación, viene la celebración.",Capricornio
Only Time,https://open.spotify.com/track/6FLwmdmW77N1Pxb1aWsZmO,A Day Without Rain,https://open.spotify.com/album/2ioso1tqQ5zABQDVYyiUi5,Enya,https://open.spotify.com/artist/6uothxMWeLWIhsGeF7cyo4,2019-12-27,218546,2023-12-30,"Con esfuerzo y dedicación, viene la celebración.",Capricornio
Promises (with Sam Smith),https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,Promises (with Sam Smith),https://open.spotify.com/album/2tpWgbBdzjkaJVJzR4T8y1,"Calvin Harris, Sam Smith, Jessie Reyez","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI, https://open.spotify.com/artist/3KedxarmBCyFBevnqQHy3P",2019-12-27,213309,2023-12-30,"Con esfuerzo y dedicación, viene la celebración.",Capricornio
Saturdays (feat. HAIM),https://open.spotify.com/track/5ClqcvP4dYDDX6Zv3jPQD1,Caer,https://open.spotify.com/album/5eIgu8uJ3H18h8vVqJYggZ,"Twin Shadow, HAIM","https://open.spotify.com/artist/6fLrPFLWLSCrp7gcTZXcKb, https://open.spotify.com/artist/4Ui2kfOqGujY81UcPrb5KE",2019-12-27,205442,2023-12-30,"Con esfuerzo y dedicación, viene la celebración.",Capricornio
"Te Extraño, Te Olvido, Te Amo",https://open.spotify.com/track/4S1bYWrLOC8smuy8kJzxKQ,A Medio Vivir,https://open.spotify.com/album/4URjPTEl3KRpkzWFTvYmiM,Ricky Martin,https://open.spotify.com/artist/7slfeZO9LsJbWgpkIoXBUJ,2019-12-27,279000,2023-12-30,"Con esfuerzo y dedicación, viene la celebración.",Capricornio
The Man Who Sold The World - Live,https://open.spotify.com/track/15VRO9CQwMpbqUYA7e6Hwg,MTV Unplugged In New York,https://open.spotify.com/album/1To7kv722A8SpZF789MZy7,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2019-12-27,261093,2023-12-30,"Con esfuerzo y dedicación, viene la celebración.",Capricornio
Time After Time,https://open.spotify.com/track/1Jj6MF0xDOMA3Ut2Z368Bx,She's So Unusual: A 30th Anniversary Celebration (Deluxe Edition),https://open.spotify.com/album/4pox3k0CGuwwAknR9GtcoX,Cyndi Lauper,https://open.spotify.com/artist/2BTZIqw0ntH9MvilQ3ewNY,2019-12-27,243066,2023-12-30,"Con esfuerzo y dedicación, viene la celebración.",Capricornio
Time of Our Lives,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r,Globalization,https://open.spotify.com/album/4EUf4YyNjuXypWY6W5wEDm,"Pitbull, Ne-Yo","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj",2019-12-27,229360,2023-12-30,"Con esfuerzo y dedicación, viene la celebración.",Capricornio
Too Good At Goodbyes,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV,The Thrill Of It All (Special Edition),https://open.spotify.com/album/3TJz2UBNYJtlEly0sPeNrQ,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2019-12-27,201000,2023-12-30,"Con esfuerzo y dedicación, viene la celebración.",Capricornio
Un Ángel para Tu Soledad,https://open.spotify.com/track/6kUopck7LHVadAjAFcXiTj,Lobo Suelto,https://open.spotify.com/album/1cvN5QA28nC5QYpjoksMGe,Patricio Rey y sus Redonditos de Ricota,https://open.spotify.com/artist/6byQKddO1b34lXC2ZEjehQ,2019-12-27,231533,2023-12-30,"Con esfuerzo y dedicación, viene la celebración.",Capricornio
Un Ángel para Tu Soledad,https://open.spotify.com/track/7fbuABzGfagLWkI54bxL6c,Lobo Suelto,https://open.spotify.com/album/6JrFFJuOdqxp1lOMTuOrlF,Patricio Rey y sus Redonditos de Ricota,https://open.spotify.com/artist/6byQKddO1b34lXC2ZEjehQ,2019-12-27,231533,2023-12-30,"Con esfuerzo y dedicación, viene la celebración.",Capricornio
WONDERWaLL - Remastered,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa,(What's The Story) Morning Glory? [Remastered],https://open.spotify.com/album/1VW1MFNstaJuygaoTPkdCk,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2019-12-27,258773,2023-12-30,"Con esfuerzo y dedicación, viene la celebración.",Capricornio
Wonderwall - Remastered,https://open.spotify.com/track/7ygpwy2qP3NbrxVkHvUhXY,(What's The Story) Morning Glory? (Deluxe Remastered Edition),https://open.spotify.com/album/6tOe4eAF8xNhEkl9WyvsE4,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2019-12-27,258773,2023-12-30,"Con esfuerzo y dedicación, viene la celebración.",Capricornio
Work,https://open.spotify.com/track/72TFWvU3wUYdUuxejTTIzt,ANTI (Deluxe),https://open.spotify.com/album/4UlGauD7ROb3YbVOFMgW5u,"Rihanna, Drake","https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2019-12-27,219320,2023-12-30,"Con esfuerzo y dedicación, viene la celebración.",Capricornio
¿A Dónde Vamos A Parar?,https://open.spotify.com/track/1Agu4u8a8Qm28zq5JtwaVv,En Total Plenitud,https://open.spotify.com/album/6RXfdbB8YWgmE6LjXs6RHg,Marco Antonio Solís,https://open.spotify.com/artist/3tJnB0s6c3oXPq1SCCavnd,2019-12-27,228920,2023-12-30,"Con esfuerzo y dedicación, viene la celebración.",Capricornio
