track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Are You Dead Yet,https://open.spotify.com/track/7i6UQPAHgqgMGJJK7elUGS,Are You Dead Yet?,https://open.spotify.com/album/16eFDbMaEt4YfwSVpiRfD2,Children Of Bodom,https://open.spotify.com/artist/1xUhNgw4eJDZfvumIpcz1B,2011-07-08,234880,2021-12-21,,Sonisphere
As Horizons End,https://open.spotify.com/track/70BK6XgDHmZoEsAU8vmf8Z,"Faith Divides Us, Death Unites Us",https://open.spotify.com/album/0PCSoTYe0OLWb25ENTmf0V,Paradise Lost,https://open.spotify.com/artist/0gIo6kGl4KsCeIbqtZVHYp,2011-07-08,326773,2021-12-21,,Sonisphere
As I Die,https://open.spotify.com/track/2ik768uQsFdecnqXVgQAwo,The Anatomy Of Melancholy,https://open.spotify.com/album/4rOjVDg5ZfxE8vT5pJH7L3,Paradise Lost,https://open.spotify.com/artist/0gIo6kGl4KsCeIbqtZVHYp,2011-07-08,241173,2021-12-21,,Sonisphere
As We Speak,https://open.spotify.com/track/6uCNPKVAKkG1M4UH77fu18,Natural Born Chaos,https://open.spotify.com/album/4YxDa0WQzLaCyyFWx9cYYi,Soilwork,https://open.spotify.com/artist/7wqP36o9lqWteOCxBnXlwx,2011-07-08,221266,2021-12-21,,Sonisphere
Ascendant,https://open.spotify.com/track/5vzbp2SftkaEqqPCtZBaFz,Kolossus,https://open.spotify.com/album/5RD4JpjXyDDFGj7TJDGeBJ,Keep Of Kalessin,https://open.spotify.com/artist/1Oos40mD8hfvswQWVjkbg5,2011-07-08,271453,2021-12-21,,Sonisphere
Aswer,https://open.spotify.com/track/1ebF3L4ulgZRhMvkNfmu3E,Seventribe,https://open.spotify.com/album/5sRUlQCO3bBHdpcGd5UXwg,Seventribe,https://open.spotify.com/artist/5rbdNWxAN27un6BSvJJxU2,2011-07-08,203520,2021-12-21,,Sonisphere
Asylum,https://open.spotify.com/track/3VZWVvHjzkG60FyVUkTcy5,Asylum (Deluxe Edition),https://open.spotify.com/album/23Kf2cl3kz7pFNKhl4iMp9,Disturbed,https://open.spotify.com/artist/3TOqt5oJwL9BE2NG9MEwDa,2011-07-08,276226,2021-12-21,,Sonisphere
Asylum Dance,https://open.spotify.com/track/3nOjMqWm9KININ5seBbOUx,A Predator's Portrait [RELOADED],https://open.spotify.com/album/35iDAYdJLWnOkISYPS89HA,Soilwork,https://open.spotify.com/artist/7wqP36o9lqWteOCxBnXlwx,2011-07-08,256186,2021-12-21,,Sonisphere
B.Y.O.B.,https://open.spotify.com/track/6ZJ1x2rr14XbIAZSSVKRlD,Body Of War: Songs That Inspired An Iraq War Veteran,https://open.spotify.com/album/6zjzOSeUEaU6vSUCr89u4A,System Of A Down,https://open.spotify.com/artist/5eAWCfyUhZtHHtBdNk56l1,2011-07-08,256720,2021-12-21,,Sonisphere
Back Home,https://open.spotify.com/track/1qJugWpFbuUb55yTPWMAJC,Fletcher,https://open.spotify.com/album/5SF1al3XwKZI9PsBev5ThN,Fletcher,https://open.spotify.com/artist/1cWq7AX84gO4jPROWvTXny,2011-07-08,209397,2021-12-21,,Sonisphere
Back in Black,https://open.spotify.com/track/7ccYpC51jvbBeZ5vgygWtc,A Hillbilly Tribute to ACDC,https://open.spotify.com/album/4f2dN7ZueVztOWJQsNsmih,Hayseed Dixie,https://open.spotify.com/artist/7x1riqKyOjly8udO9DhPVi,2011-07-08,238920,2021-12-21,,Sonisphere
Back To The Fuck Yeah,https://open.spotify.com/track/1w7ti2MhxezPqKMb23rCIX,Pulled Apart By Horses,https://open.spotify.com/album/7I26n4pV2aB19LbzBKATuY,Pulled Apart By Horses,https://open.spotify.com/artist/0AUkXuvc92Zd0E9qKbkfsy,2011-07-08,160746,2021-12-21,,Sonisphere
Backbone,https://open.spotify.com/track/2SnQmBjahnmFex8yfQD65L,From Mars To Sirius,https://open.spotify.com/album/3hD00slYcY3K5lrDGFcGb8,Gojira,https://open.spotify.com/artist/0GDGKpJFhVpcjIGF8N6Ewt,2011-07-08,258266,2021-12-21,,Sonisphere
Bang Bang Bang,https://open.spotify.com/track/34Lr6IUZxMfyld0NTqegHr,Cast the First Stone,https://open.spotify.com/album/5TsOESyOEqmgKpyy2OtvKB,The Virginmarys,https://open.spotify.com/artist/1Kpz4HxilmXzCt2eLpGgID,2011-07-08,249826,2021-12-21,,Sonisphere
Bat Country,https://open.spotify.com/track/6irNz2hSXvd2QJG0vXyBFR,City of Evil,https://open.spotify.com/album/0TdsEj0Ep5DCtuQ68Pw9Cb,Avenged Sevenfold,https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs,2011-07-08,311813,2021-12-21,,Sonisphere
Beautiful Morning,https://open.spotify.com/track/1GPNHlr50ttn1jD7gLQpSQ,Beautiful Morning,https://open.spotify.com/album/6Y1O6cLap6b4wKgbHAWRyo,DON BROCO,https://open.spotify.com/artist/1aOt6LvXOV6I8dv1A5Diia,2011-07-08,222077,2021-12-21,,Sonisphere
Beech Like The Tree,https://open.spotify.com/track/6FZYsw6MhGlFiO6T1HbFWj,Beech Like The Tree,https://open.spotify.com/album/2SgNFv6y1v9gDpv4FnGlst,Lower Than Atlantis,https://open.spotify.com/artist/1kF0gYnHLUJvFuPdoowO02,2011-07-08,138553,2021-12-21,,Sonisphere
Before I Forget,https://open.spotify.com/track/6wqJeItl3Vc3az4ZicSQAB,Vol. 3: The Subliminal Verses,https://open.spotify.com/album/4ZDBQSIDIZRUBOG2OHcN3T,Slipknot,https://open.spotify.com/artist/05fG473iIaoy82BF1aGhL8,2011-07-08,278600,2021-12-21,,Sonisphere
Before I Forget,https://open.spotify.com/track/7bFs4yVuMdy28Ts7vLI2Zt,Vol. 3 The Subliminal Verses,https://open.spotify.com/album/3kVZ0rQgW6yZpiTmDP2Bpm,Slipknot,https://open.spotify.com/artist/05fG473iIaoy82BF1aGhL8,2011-07-08,278600,2021-12-21,,Sonisphere
Beginning of the End,https://open.spotify.com/track/4YrqYew4zZm1H6h48n0LTj,Self-Destructive Pattern,https://open.spotify.com/album/0rMyQJKxkqIOy9p5u4iV5w,Spineshank,https://open.spotify.com/artist/6fmbbxNvgHkglIakp1Wrv4,2011-07-08,212013,2021-12-21,,Sonisphere
Behind Blue Eyes,https://open.spotify.com/track/63mkh4yABneHUVhvLCtGau,Lost & Found: Limp Bizkit,https://open.spotify.com/album/5wBG03REi81WTGvXskKo3E,Limp Bizkit,https://open.spotify.com/artist/165ZgPlLkK7bf5bDoFc6Sb,2011-07-08,270560,2021-12-21,,Sonisphere
Behind The Mask Of God,https://open.spotify.com/track/2xmqPyaIPSCygCSqMj4GSm,A Darkness Descends,https://open.spotify.com/album/6MS4sWLMoqVlfHuxvABvRc,Demonic Resurrection,https://open.spotify.com/artist/2GCpuk3Q5OmmC2PSmCEec0,2011-07-08,277000,2021-12-21,,Sonisphere
Between The Lines,https://open.spotify.com/track/1yUurcZU99B1DQJQhvZivz,Now Or Never,https://open.spotify.com/album/5WtT21ERyo0SK0zLcv0kMk,Beyond All Recognition,https://open.spotify.com/artist/1PMagroptnVMBgWJYgTaC6,2011-07-08,229576,2021-12-21,,Sonisphere
Bigger Than Punk Rock,https://open.spotify.com/track/3utAahP25e0wCno9tQih2O,The Ruff Guide To Genre-Terrorism,https://open.spotify.com/album/4AlsfrSnKYxb4LWwYPVpV1,Sonic Boom Six,https://open.spotify.com/artist/3ccF37QB6LC4LqUfvtn5qb,2011-07-08,209720,2021-12-21,,Sonisphere
Black & White,https://open.spotify.com/track/7zCEH96vasRTxSNKMl2Z7K,Reroute To Remain,https://open.spotify.com/album/3fDdVkoRKWF76TdXkdpIAm,In Flames,https://open.spotify.com/artist/57ylwQTnFnIhJh4nu4rxCs,2011-07-08,213360,2021-12-21,,Sonisphere
Black City,https://open.spotify.com/track/6Lp4kzmiTZfHpNGVh4bmae,Ratsafari,https://open.spotify.com/album/2bP9atydMoR21mFft03QX7,Mustasch,https://open.spotify.com/artist/7ig8pUnno95YNA9MclOveH,2011-07-08,153306,2021-12-21,,Sonisphere
Black Death,https://open.spotify.com/track/04sFa2vmtroFM7RH2j8OUp,Grave Times,https://open.spotify.com/album/3uRBILz0RlooiUV7epWt0J,The Defiled,https://open.spotify.com/artist/2kACi1RR7iHINtHwUXJl0J,2011-07-08,285481,2021-12-21,,Sonisphere
Black Egg,https://open.spotify.com/track/6tHAdkRxHuICXXrVVXb12n,Thieving From The House Of God,https://open.spotify.com/album/7kkxlSKvTzruDLH928LTTu,Orange Goblin,https://open.spotify.com/artist/3nutnJ57QnbWEdCWn2EyWo,2011-07-08,306413,2021-12-21,,Sonisphere
Blackened - Live,https://open.spotify.com/track/5cmYhEFVOo7Szj3vNmWLcN,All Nightmare Long,https://open.spotify.com/album/56ezlUN6V0nRr7WfvU9yd0,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2011-07-08,389666,2021-12-21,,Sonisphere
Blackened - Live - Imola Jammin' Festival,https://open.spotify.com/track/58ICEDqfZVzJOqEYlxEucz,Frantic (Italy),https://open.spotify.com/album/2Jra9QvWJcOCTPLZyJH7L0,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2011-07-08,422133,2021-12-21,,Sonisphere
Blackest Skyline,https://open.spotify.com/track/3JGeqVRH0wsOqIVx94uw97,Conclusion Of An Age,https://open.spotify.com/album/0442rz3Kjfi8RUIwbWr8n1,Sylosis,https://open.spotify.com/artist/2RiGIRDi4GoJpDbjDnPVJl,2011-07-08,297733,2021-12-21,,Sonisphere
Blinded By Fear,https://open.spotify.com/track/2pj2VXKSBRTmV8nuiaCKd2,Slaughter Of The Soul,https://open.spotify.com/album/1m0px7K5tJndjxU6RIuL8U,At The Gates,https://open.spotify.com/artist/6YXarbjg36ODFPez0PnOlD,2011-07-08,192000,2021-12-21,,Sonisphere
Blodtørst,https://open.spotify.com/track/5Y8smvKWzKeTicjOwqDBtZ,Kvelertak,https://open.spotify.com/album/08d7MnYYp9OEsQ8GcnMHOn,Kvelertak,https://open.spotify.com/artist/0VE0GTaTSeeGSzrQpLmeb9,2011-07-08,217480,2021-12-21,,Sonisphere
"Blonde, Bad And Beautiful",https://open.spotify.com/track/4cKAHCGVQ31Wn38gJcgtCh,"Blonde, Bad And Beautiful",https://open.spotify.com/album/4BY9ugwoK0KxWdisgdSlZ6,Airbourne,https://open.spotify.com/artist/6urzdpGY5yUimWZsgJUoTb,2011-07-08,229240,2021-12-21,,Sonisphere
Blood,https://open.spotify.com/track/4546u2f8rcZazKtatlLnzI,Fletcher,https://open.spotify.com/album/5SF1al3XwKZI9PsBev5ThN,Fletcher,https://open.spotify.com/artist/1cWq7AX84gO4jPROWvTXny,2011-07-08,249391,2021-12-21,,Sonisphere
Blood and Thunder,https://open.spotify.com/track/3jagGO7eHHuaD53ibehkux,Leviathan,https://open.spotify.com/album/6khFoLWnJZDQvZ7Pijym3b,Mastodon,https://open.spotify.com/artist/1Dvfqq39HxvCJ3GvfeIFuT,2011-07-08,228586,2021-12-21,,Sonisphere
Blood Of The Kings,https://open.spotify.com/track/7b9xDaPB1NVvTohKHDQpMh,Sons Of The North,https://open.spotify.com/album/35q7vTtzmLRtbzdSqph1hC,Black Spiders,https://open.spotify.com/artist/2ApnLVG5fFs5p1WpeDsNq8,2011-07-08,457000,2021-12-21,,Sonisphere
Blood Sells,https://open.spotify.com/track/5PRh6uEsD4IiSMmaakBtwE,Grave Times,https://open.spotify.com/album/3uRBILz0RlooiUV7epWt0J,The Defiled,https://open.spotify.com/artist/2kACi1RR7iHINtHwUXJl0J,2011-07-08,237266,2021-12-21,,Sonisphere
Bloodline,https://open.spotify.com/track/38GhZQk0PCcu3LmSO9WhT5,God Hates Us All,https://open.spotify.com/album/4UaVxJ68VJrENEfPjNvgoA,Slayer,https://open.spotify.com/artist/1IQ2e1buppatiN1bxUVkrk,2011-07-08,216973,2021-12-21,,Sonisphere
Bloodmeat,https://open.spotify.com/track/1jgvVOveYUR2wH8u8BayvZ,Fortress,https://open.spotify.com/album/3Yvoq2OGaOqB6vMsscfF6p,Protest The Hero,https://open.spotify.com/artist/6z3BjfmgvDUIHaJ0UPTtrQ,2011-07-08,235013,2021-12-21,,Sonisphere
Bloodstained Cross,https://open.spotify.com/track/1qUCtRBLMpyAHUqL3kGdut,Khaos Legions,https://open.spotify.com/album/2bGlCC8h9jf4YtVsU8fM6N,Arch Enemy,https://open.spotify.com/artist/0DCw6lHkzh9t7f8Hb4Z0Sx,2011-07-08,288986,2021-12-21,,Sonisphere
Bodom After Midnight,https://open.spotify.com/track/6hPbEtKVqRMVZpTxB3fd6n,Follow The Reaper,https://open.spotify.com/album/1oh6m7Lzdm9ds2kR7sx3ge,Children Of Bodom,https://open.spotify.com/artist/1xUhNgw4eJDZfvumIpcz1B,2011-07-08,224173,2021-12-21,,Sonisphere
Bohemian Rhapsody,https://open.spotify.com/track/1qhwGmI33FYSXmHxQHK3ve,Killer Grass,https://open.spotify.com/album/2FWwAwHXPfePRA8jGFRH8H,Hayseed Dixie,https://open.spotify.com/artist/7x1riqKyOjly8udO9DhPVi,2011-07-08,220880,2021-12-21,,Sonisphere
Bomber,https://open.spotify.com/track/3aGaXJ2OxvMlY3ICwJO2IE,Aces Up My Sleeve - The Collection,https://open.spotify.com/album/21ml7eCGVusQZ02QCaVzrt,Motörhead,https://open.spotify.com/artist/1DFr97A9HnbV3SKTJFu62M,2011-07-08,220533,2021-12-21,,Sonisphere
Boneyards,https://open.spotify.com/track/4X5uKTzDxXxgTzrJMx8Nqu,Horizons,https://open.spotify.com/album/2l30w4x55cvl0egG4jYeer,Parkway Drive,https://open.spotify.com/artist/159qqlGwzE04xyqpfAwRLo,2011-07-08,195746,2021-12-21,,Sonisphere
Boom - 2006 Remaster,https://open.spotify.com/track/3EKjTDAEIdyQqsA9qtb5P2,Greatest Hits (The Atlantic Years),https://open.spotify.com/album/1i3YXOzNkaykTt6CxWGOOU,P.O.D.,https://open.spotify.com/artist/6KO6G41BBLTDNYOLefWTMU,2011-07-08,187240,2021-12-21,,Sonisphere
Born To Kill,https://open.spotify.com/track/4xlh1zNYkjZbXAoTPQ35y3,No Guts. No Glory,https://open.spotify.com/album/0Aqzdxjw5IuTpqB7EpZQx4,Airbourne,https://open.spotify.com/artist/6urzdpGY5yUimWZsgJUoTb,2011-07-08,219520,2021-12-21,,Sonisphere
Bottom Of The Well,https://open.spotify.com/track/4F6aOy2hoB1Pj24i1O8xzb,No Guts. No Glory,https://open.spotify.com/album/0Aqzdxjw5IuTpqB7EpZQx4,Airbourne,https://open.spotify.com/artist/6urzdpGY5yUimWZsgJUoTb,2011-07-08,270360,2021-12-21,,Sonisphere
Break Stuff,https://open.spotify.com/track/7EtO02MnUseFS0EJqRuFqW,I Am Angry,https://open.spotify.com/album/6dTeSNBf9SDpxN9Q1nunTc,Limp Bizkit,https://open.spotify.com/artist/165ZgPlLkK7bf5bDoFc6Sb,2011-07-08,166053,2021-12-21,,Sonisphere
Break Stuff,https://open.spotify.com/track/1rJ1xX2XBC8nesYapeO6Av,Significant Other (Explicit),https://open.spotify.com/album/6sjFD47rdXGIbzQoJglaIj,Limp Bizkit,https://open.spotify.com/artist/165ZgPlLkK7bf5bDoFc6Sb,2011-07-08,166706,2021-12-21,,Sonisphere
Break Your Little Heart,https://open.spotify.com/track/3CzB4Vtjldto22GYhSi8G7,Nothing Personal,https://open.spotify.com/album/6El6xMovbnBhHOxN2ukzbk,All Time Low,https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo,2011-07-08,171706,2021-12-21,,Sonisphere
Breaking the Law,https://open.spotify.com/track/4x7gAMNYaYJbAP1A7OEQ2s,Playlist: The Very Best of Judas Priest,https://open.spotify.com/album/3OzDHSE776USP1UGN698Xw,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2011-07-08,154346,2021-12-21,,Sonisphere
