track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Mi vida empieza así,https://open.spotify.com/track/41KimlWs5QREjhE8wUVQM6,Enredados,https://open.spotify.com/album/22WkSpR8xE9VIwYutklC6Q,Danna Paola,https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB,2023-03-19,109906,2023-03-20,"This is Danna Paola. The essential tracks, all in one playlist.",This Is Danna Paola
Mundo De Caramelo,https://open.spotify.com/track/2VBGG7IiTHvfE3JfYlUyQk,Atrevete A Soñar,https://open.spotify.com/album/4YQ7hShKeFJQKC4tgYenmb,Danna Paola,https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB,2023-03-19,230440,2023-03-20,"This is Danna Paola. The essential tracks, all in one playlist.",This Is Danna Paola
MÍA,https://open.spotify.com/track/2HWXhViZhTPJa10NgyrRRS,MÍA,https://open.spotify.com/album/7w4L4dKgKRlErEaYooPvoz,Danna Paola,https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB,2023-03-19,190293,2023-03-20,"This is Danna Paola. The essential tracks, all in one playlist.",This Is Danna Paola
Nada,https://open.spotify.com/track/1U7QlWG6O98xgsJtVjYREj,Malibu,https://open.spotify.com/album/05JQChm5ZKQLFvBeywelCU,"Cali Y El Dandee, Danna Paola","https://open.spotify.com/artist/5DUlefCLzVRzNWaNURTFpK, https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB",2023-03-19,173613,2023-03-20,"This is Danna Paola. The essential tracks, all in one playlist.",This Is Danna Paola
Nada Es Para Siempre,https://open.spotify.com/track/2j3FHjQOoqQggL5mllUvsI,Nada Es Para Siempre,https://open.spotify.com/album/0j6xrTUE8vTMWnIHoRDqOI,"Danna Paola, Santa Fe Klan","https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp",2025-02-16,195060,2023-03-20,"This is Danna Paola. The essential tracks, all in one playlist.",This Is Danna Paola
No Bailes Sola,https://open.spotify.com/track/1GNSWpe2SB30zYGbNTD96b,No Bailes Sola,https://open.spotify.com/album/2fDBlYHy3clr2Q3JRq89Rd,"Danna Paola, Sebastian Yatra","https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB, https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW",2023-03-19,180866,2023-03-20,"This is Danna Paola. The essential tracks, all in one playlist.",This Is Danna Paola
No Es Cierto,https://open.spotify.com/track/6QujFeVy4XXrf9NcEJYOuV,Danna Paola (Edición Deluxe),https://open.spotify.com/album/3sqRn2w4AGBDxzJe7PjGYd,"Danna Paola, Noel Schajris","https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB, https://open.spotify.com/artist/2uEjXyVi0SA1HPpj3zquXh",2023-03-19,225240,2023-03-20,"This is Danna Paola. The essential tracks, all in one playlist.",This Is Danna Paola
Oye Pablo,https://open.spotify.com/track/6vruVVMkk7YGKzkuIrtOWz,SIE7E +,https://open.spotify.com/album/5LIIJcPOYm4G4mFw9ydeBE,Danna Paola,https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB,2023-03-19,177533,2023-03-20,"This is Danna Paola. The essential tracks, all in one playlist.",This Is Danna Paola
Paranoia,https://open.spotify.com/track/2JJ9q46qjWALmWy9vjBTnD,Paranoia,https://open.spotify.com/album/3yJW0HcMSssOheVWwXiOkq,"Steve Aoki, Danna Paola","https://open.spotify.com/artist/77AiFEVeAVj2ORpC85QVJs, https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB",2023-11-10,180000,2023-03-20,"This is Danna Paola. The essential tracks, all in one playlist.",This Is Danna Paola
Pintando El Amor,https://open.spotify.com/track/7hipALmB4PgPnjG1wr8ls4,Atrévete A Soñar 2,https://open.spotify.com/album/12ZHvtCWmZqtud4TndhrSS,"Danna Paola, Mateo","https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB, https://open.spotify.com/artist/3ZSqOgN2W2NrJ0kDoMj2g0",2023-03-19,199880,2023-03-20,"This is Danna Paola. The essential tracks, all in one playlist.",This Is Danna Paola
PLATONIK,https://open.spotify.com/track/1e2593sU7hA1ndV3noEf0o,CHILDSTAR,https://open.spotify.com/album/7HgMhV3EUrhCvEWgwNzdYH,Danna Paola,https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB,2024-04-14,161373,2023-03-20,"This is Danna Paola. The essential tracks, all in one playlist.",This Is Danna Paola
Polo A Tierra,https://open.spotify.com/track/5lhrcKbHyhPjlxEzzL9HPm,SIE7E +,https://open.spotify.com/album/5LIIJcPOYm4G4mFw9ydeBE,"Danna Paola, SANTU, Yera, Trapical","https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB, https://open.spotify.com/artist/3P3HEwD70uW4S1Gs5fhO9L, https://open.spotify.com/artist/1vrahybrKylgwkjhbmOz94, https://open.spotify.com/artist/1akovilveREPmx1E535jJU",2023-04-14,204000,2023-03-20,"This is Danna Paola. The essential tracks, all in one playlist.",This Is Danna Paola
Rescue Me - From The Original Television Soundtrack Blade Runner Black Lotus,https://open.spotify.com/track/6FdTVq8ly0NVSli7Xl9z2p,Rescue Me (From The Original Television Soundtrack Blade Runner Black Lotus),https://open.spotify.com/album/5by805i64TKLSsy47zjlP0,"Alesso, Danna Paola","https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t, https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB",2023-03-19,172320,2023-03-20,"This is Danna Paola. The essential tracks, all in one playlist.",This Is Danna Paola
Ruleta,https://open.spotify.com/track/59gcKA5TjGOyBh5yss1jBn,Danna Paola,https://open.spotify.com/album/67RD8Z8LQDbT41v2UoJzV5,Danna Paola,https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB,2023-03-19,190213,2023-03-20,"This is Danna Paola. The essential tracks, all in one playlist.",This Is Danna Paola
Santería,https://open.spotify.com/track/3VArTR8VPyOEiITj8SJMLv,Santería,https://open.spotify.com/album/2m9hbe3YP1PXygWHN1gUAy,"Lola Indigo, Danna Paola, Denise Rosenthal","https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna, https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB, https://open.spotify.com/artist/73SBwOgH6mrS09OyFHdR62",2023-03-19,184000,2023-03-20,"This is Danna Paola. The essential tracks, all in one playlist.",This Is Danna Paola
Si Tu Vuelas - Hadal Ahbek [Alok Remix],https://open.spotify.com/track/1aRK0rvz0Wyt2MdR7BnfMH,Si Tu Vuelas (Hadal Ahbek [Alok Remix]),https://open.spotify.com/album/0pA2mN8037NNpW8L7YKsqM,"Issam Alnajjar, Alok, Danna Paola","https://open.spotify.com/artist/6dO0RkhFhjMwLtLQqNgL8r, https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB",2023-03-19,197550,2023-03-20,"This is Danna Paola. The essential tracks, all in one playlist.",This Is Danna Paola
Sodio,https://open.spotify.com/track/7jYZU1CIruZU3puB5tiYiW,SIE7E +,https://open.spotify.com/album/5LIIJcPOYm4G4mFw9ydeBE,Danna Paola,https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB,2023-03-19,186946,2023-03-20,"This is Danna Paola. The essential tracks, all in one playlist.",This Is Danna Paola
Sola,https://open.spotify.com/track/2cjSAsmn2oTNyeAVVum23R,K.O.,https://open.spotify.com/album/5y5Qud31YIPnxbVjzojvmK,Danna Paola,https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB,2023-03-19,185573,2023-03-20,"This is Danna Paola. The essential tracks, all in one playlist.",This Is Danna Paola
Subtítulos,https://open.spotify.com/track/3GXLEtcY0SsmpRoiGWGuZM,Cuatro Estaciones,https://open.spotify.com/album/6Ur6AsWdJDIdihiDWqNz7m,"Lasso, Danna Paola","https://open.spotify.com/artist/3SCOuAxngTC1yGjKMcIPEd, https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB",2023-03-19,192066,2023-03-20,"This is Danna Paola. The essential tracks, all in one playlist.",This Is Danna Paola
Sugar Mami,https://open.spotify.com/track/2cBDzxzjkytWGRggDJbn3g,Sugar Mami,https://open.spotify.com/album/4CokgfnlUd2OdTB00DKtOV,"Denise Rosenthal, Danna Paola","https://open.spotify.com/artist/73SBwOgH6mrS09OyFHdR62, https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB",2023-06-17,131671,2023-03-20,"This is Danna Paola. The essential tracks, all in one playlist.",This Is Danna Paola
Sólo Quédate En Silencio,https://open.spotify.com/track/1xnxZtx5pcXC6UpPZydZr3,Rockea Bien Duro,https://open.spotify.com/album/34vemP8xTFy8VhTvwCDcLN,"Moderatto, Danna Paola","https://open.spotify.com/artist/5XsWrYhwadPBjW20qYbdZg, https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB",2025-02-17,234973,2023-03-20,"This is Danna Paola. The essential tracks, all in one playlist.",This Is Danna Paola
Sólo Quédate En Silencio,https://open.spotify.com/track/2yqqGDKsgqw27XvnBCgXwD,Sólo Quédate En Silencio,https://open.spotify.com/album/6GIZBF6pkjNmBGgSCeLrPB,"Moderatto, Danna Paola","https://open.spotify.com/artist/5XsWrYhwadPBjW20qYbdZg, https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB",2023-03-19,235360,2023-03-20,"This is Danna Paola. The essential tracks, all in one playlist.",This Is Danna Paola
T.A.C.O.,https://open.spotify.com/track/3BtvZuzvNbN7OIaUsWIM5M,K.O.,https://open.spotify.com/album/5y5Qud31YIPnxbVjzojvmK,Danna Paola,https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB,2023-03-19,180600,2023-03-20,"This is Danna Paola. The essential tracks, all in one playlist.",This Is Danna Paola
Te Quiero Tanto,https://open.spotify.com/track/0WXSnjqHBvN7dHNCzWmTPk,Atrévete A Soñar 2,https://open.spotify.com/album/12ZHvtCWmZqtud4TndhrSS,Danna Paola,https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB,2023-03-19,204373,2023-03-20,"This is Danna Paola. The essential tracks, all in one playlist.",This Is Danna Paola
TENEMOS QUE HABLAR,https://open.spotify.com/track/5xFwioXLRFwel6y4Z3dHwI,TENEMOS QUE HABLAR,https://open.spotify.com/album/6SppbUoXhxk8dUHPLbRmMU,Danna Paola,https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB,2023-08-05,190213,2023-03-20,"This is Danna Paola. The essential tracks, all in one playlist.",This Is Danna Paola
TENEMOS QUE HABLAR,https://open.spotify.com/track/7yhKchyWUfVj4BGM7yhjX7,CHILDSTAR,https://open.spotify.com/album/7HgMhV3EUrhCvEWgwNzdYH,Danna Paola,https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB,2024-09-14,190213,2023-03-20,"This is Danna Paola. The essential tracks, all in one playlist.",This Is Danna Paola
THE FALL,https://open.spotify.com/track/6TBEX0s5CpFAwucBRP3Gp1,CHILDSTAR,https://open.spotify.com/album/7HgMhV3EUrhCvEWgwNzdYH,Danna Paola,https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB,2024-04-14,147933,2023-03-20,"This is Danna Paola. The essential tracks, all in one playlist.",This Is Danna Paola
Todo Fue Un Show,https://open.spotify.com/track/79SMx2ReU4oLwcHvouYkfA,Danna Paola,https://open.spotify.com/album/67RD8Z8LQDbT41v2UoJzV5,Danna Paola,https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB,2023-03-19,228466,2023-03-20,"This is Danna Paola. The essential tracks, all in one playlist.",This Is Danna Paola
TQ Y YA,https://open.spotify.com/track/5DRHPNxyFaeYKLOD0i0q8z,K.O.,https://open.spotify.com/album/5y5Qud31YIPnxbVjzojvmK,Danna Paola,https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB,2023-03-19,172226,2023-03-20,"This is Danna Paola. The essential tracks, all in one playlist.",This Is Danna Paola
tqum,https://open.spotify.com/track/3zR2iyPKGtAVyvAYZH1YUr,tqum,https://open.spotify.com/album/6ZOjII4udSTX8ooN3BRBjC,"Sofía Reyes, Danna Paola","https://open.spotify.com/artist/0haZhu4fFKt0Ag94kZDiz2, https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB",2023-05-27,149589,2023-03-20,"This is Danna Paola. The essential tracks, all in one playlist.",This Is Danna Paola
tqum (feat. Kim Petras) - Remix,https://open.spotify.com/track/4XkGvXQm7GKZDZkQ6CgMDN,tqum (feat. Kim Petras) [Remix],https://open.spotify.com/album/3AkqnUN42HjnrhzjDOA8IS,"Sofía Reyes, Danna Paola, Kim Petras","https://open.spotify.com/artist/0haZhu4fFKt0Ag94kZDiz2, https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB, https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J",2024-02-21,149589,2023-03-20,"This is Danna Paola. The essential tracks, all in one playlist.",This Is Danna Paola
Valientes,https://open.spotify.com/track/7Fyobg4Z7w4IWA36f8Sx0G,SIE7E +,https://open.spotify.com/album/5LIIJcPOYm4G4mFw9ydeBE,Danna Paola,https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB,2023-03-19,194506,2023-03-20,"This is Danna Paola. The essential tracks, all in one playlist.",This Is Danna Paola
Veo en ti la luz,https://open.spotify.com/track/199LDzwbUTc2wEroyRxhBM,Enredados,https://open.spotify.com/album/22WkSpR8xE9VIwYutklC6Q,"Chayanne, Danna Paola","https://open.spotify.com/artist/1JbemQ1fPt2YmSLjAFhPBv, https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB",2023-03-19,217226,2023-03-20,"This is Danna Paola. The essential tracks, all in one playlist.",This Is Danna Paola
Viaje A La Luz,https://open.spotify.com/track/7mQbHLZzQLP1kD3cOiAlMJ,"Viaje A La Luz (De ""Más Allá De La Luna"" Soundtrack)",https://open.spotify.com/album/29hfMCh9vKqYakjav3UU4Y,Danna Paola,https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB,2023-03-20,137413,2023-03-20,"This is Danna Paola. The essential tracks, all in one playlist.",This Is Danna Paola
VTR3,https://open.spotify.com/track/6J9NUS0ghAZdVWPe63MjGb,CHILDSTAR,https://open.spotify.com/album/7HgMhV3EUrhCvEWgwNzdYH,Danna Paola,https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB,2024-04-15,147973,2023-03-20,"This is Danna Paola. The essential tracks, all in one playlist.",This Is Danna Paola
