track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Adiós a la Alhambra,https://open.spotify.com/track/1VuB26EoqmKBC7aSfOMVjN,Jesús de Monasterio: Obras para Violín y Piano (El Patrimonio Musical Hispano 10),https://open.spotify.com/album/1GObKv94cditBSHp69a5dS,"Jesús De Monasterio, Manuel Guillén, María Jesus García","https://open.spotify.com/artist/4P0b4wCUvriCDV8b3IOd1N, https://open.spotify.com/artist/7MI8pxE2MYfYC0rqKf5Htu, https://open.spotify.com/artist/4K7deOz4SzDb4Vj2ERopW8",2021-12-21,387520,2021-12-21,Immerse yourself in the brilliant sounds of Latin composers.,Top Latin Classical
Amores Perros,https://open.spotify.com/track/1SL956ABnPhlaUdbv4T6mc,Amores Perros (Soundtrack),https://open.spotify.com/album/4ERQo3lv0nHNBZtJjW0doY,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2021-12-21,55493,2021-12-21,Immerse yourself in the brilliant sounds of Latin composers.,Top Latin Classical
"Bachianas brasileiras No. 2, ""O trenzinho do Caipira"": IV. Toccata: O trenzinho do Caipira (The Peasant’s Little Train)",https://open.spotify.com/track/5Swnw3xi06SkYEz7bF559s,Villa-Lobos: Bachianas Brasileiras (Complete),https://open.spotify.com/album/4VlrcNoa6YF2mwEyDlpj2G,"Heitor Villa-Lobos, Nashville Symphony Orchestra, Kenneth Schermerhorn","https://open.spotify.com/artist/01UzgUtDa2NqWuvUjrrl3p, https://open.spotify.com/artist/5CmNgBR5IxvpiU5tQxc448, https://open.spotify.com/artist/7G5Z4L6m1LGBJ42aMS0zUL",2021-12-21,266386,2021-12-21,Immerse yourself in the brilliant sounds of Latin composers.,Top Latin Classical
Barroso: Brazil,https://open.spotify.com/track/1tNjOJh2aWr3yW8IIWJqox,Brazil,https://open.spotify.com/album/4ZfijPsvkBtwZWiGScdvOs,"Ary Barroso, Quatuor Ébène, Brazil Choir, Brazil String Orchestra, Mino Cinelu, Richard Héry, Stéphane Logerot","https://open.spotify.com/artist/5hyojPlWFuUbkzy2bOgmcJ, https://open.spotify.com/artist/2fFxNneQmtCTdIwEpfXnqe, https://open.spotify.com/artist/2BIzcyN7QCBwLPZQ0Qvq2F, https://open.spotify.com/artist/3hwRuNTA5IHQa09CrTDz9u, https://open.spotify.com/artist/3u5p7C1CVuJEjLJ1LGlHzj, https://open.spotify.com/artist/5fIfXCE9bblEKjtyo40NEm, https://open.spotify.com/artist/0nFBdllrdah2oF3RHpYAHv",2021-12-21,438767,2021-12-21,Immerse yourself in the brilliant sounds of Latin composers.,Top Latin Classical
Basque Suite No. 1: III. Fandango Boleroa (Fandango-Bolero),https://open.spotify.com/track/06rBz9Ezp7vQNivwaWBlj0,"Garbizu, T: Music for Txistu and Piano",https://open.spotify.com/album/3i2KWY3x1cVAlaigcVsvre,"Tomás Garbizu, Jose Ignacio Ansorena, Alvaro Cendoya","https://open.spotify.com/artist/0GbxiGBxTxQ6cj3GcwraCF, https://open.spotify.com/artist/46YNk8V7jEvudai9cf3cUs, https://open.spotify.com/artist/1jyT4Lhl2rlLEQivwIgDat",2021-03-04,204120,2021-12-21,Immerse yourself in the brilliant sounds of Latin composers.,Top Latin Classical
Brazilian Fantasy,https://open.spotify.com/track/5ce5oVZO1HZHUseTHpfsjP,"Bach in Brazil: Rosauro: Marimba Concerto No. 1 & Brazilian Fantasy / Villa-Lobos: Bachiana Brasileiras No. 5 / Bach: Keyboard Concerto No. 1 in D Minor, BWV 1052",https://open.spotify.com/album/1j7rFAYUbJXDDAGwjnz1bd,"Ney Rosauro, Yoshiko Masaki, Manuel Leuenberger","https://open.spotify.com/artist/0flSAgCmKV5vgWQeaWpzvS, https://open.spotify.com/artist/153GQ22SceIIzBKzwPGSec, https://open.spotify.com/artist/3jq9qgilD4gIXqFY6lQanx",2021-12-21,562680,2021-12-21,Immerse yourself in the brilliant sounds of Latin composers.,Top Latin Classical
"Cafe de la Musique, tango pour Claude",https://open.spotify.com/track/4KjKiIfWabqEoYNo8KuAqC,Tango Music: Tango Futur,https://open.spotify.com/album/2OrcR0JjfhAMfteiO1hypo,"Gerardo Gandini, Claude Delangle, Max Bonnay, Odile Catelin-Delangle, Jean Geoffroy, Eric Chalan","https://open.spotify.com/artist/5BvrtZLtPiMJR57CpfRYQN, https://open.spotify.com/artist/1DQh1xDEYOgutveWq3WsFc, https://open.spotify.com/artist/1syXFe2YhacKBSRRpFJDRL, https://open.spotify.com/artist/7vyE5oU3HoviSqInmaU32z, https://open.spotify.com/artist/0K2lPQqCKw2cPuSqW9oR7Z, https://open.spotify.com/artist/1kXqtuTQmc9RVXWuVXaQhB",2021-12-21,188600,2021-12-21,Immerse yourself in the brilliant sounds of Latin composers.,Top Latin Classical
Caligrama,https://open.spotify.com/track/2XrMO6QoDgAmUYS277xx2H,Pianthology,https://open.spotify.com/album/78ch9g3K8mYUe1pjIYgs7M,"Hilda Paredes, Nicky Losseff","https://open.spotify.com/artist/58QxCCMoWKUQwssQnmlxTt, https://open.spotify.com/artist/6FkZri5FtTx2BWnPP5cT9r",2021-12-21,466533,2021-12-21,Immerse yourself in the brilliant sounds of Latin composers.,Top Latin Classical
Canción a dos tiples,https://open.spotify.com/track/6Rm8DWp4Ud46Km1Xoyr3Jk,Barroco Español Vol. 1,https://open.spotify.com/album/5Qv4Q3GI4lyX7LphaG0Lyy,"Anonymous, Eduardo López Banzo","https://open.spotify.com/artist/4kCZ5nyurc9eIqLJfUcW0Y, https://open.spotify.com/artist/4uv1y9qfR8UoCt13RXuyX3",2021-12-21,173933,2021-12-21,Immerse yourself in the brilliant sounds of Latin composers.,Top Latin Classical
Canción al árbol del olvido - Alberto Ginastera - Argentina,https://open.spotify.com/track/1kMEGUSfS4WTAVB32ojt3f,Lied- Art songs of Latin America / Canciones del arte de America Latina,https://open.spotify.com/album/7a1mcO4traJh8YydAeuzJC,"Patricia Caicedo, soprano & Pau Casan, piano",https://open.spotify.com/artist/5To13b3QIBZxj5mOGBhbic,2021-12-21,131466,2021-12-21,Immerse yourself in the brilliant sounds of Latin composers.,Top Latin Classical
Canción del carretero,https://open.spotify.com/track/7qXObeDphJdxxacnecqKbF,Canciones argentinas,https://open.spotify.com/album/1LU37v5ga4X0yRTgDXKcih,"Carlos López Buchardo, Bernarda Fink, Carmen Piazzini","https://open.spotify.com/artist/6zUBSpxpy1cnD780uW7eTL, https://open.spotify.com/artist/1Lq2OVm5zTJ4hDGWn2T0D0, https://open.spotify.com/artist/6aQUOvrKLOquCAvIGdIwTx",2022-01-01,223093,2021-12-21,Immerse yourself in the brilliant sounds of Latin composers.,Top Latin Classical
"Cantata criolla, ""Florentino, el que canto con el Diablo"": I. Lento e cadencioso",https://open.spotify.com/track/22wp4bP3NliRBNdNCDA92i,"Estevez, A.: Cantata Criolla, ""Florentino, El Que Canto Con El Diablo"" / Villa-Lobos, H.: Choros No. 10, ""Rasga O Coracao""",https://open.spotify.com/album/2EyesIZfDzJwVLRh6861l3,"Antonio Estévez, Idwer Alvarez, William Alvarado, Schola Cantorum de Caracas, Orfeon Universitario Simon Bolivar, Simón Bolívar Symphony Orchestra Of Venezuela, Eduardo Mata","https://open.spotify.com/artist/2WItKc8adQBeagkIY0R8Fp, https://open.spotify.com/artist/36EKlwSDvCTgfV8r6NcSOA, https://open.spotify.com/artist/5nB8QH0RHL85yCnL2mDuVb, https://open.spotify.com/artist/67NcemAHpdCcl63ofYxDuR, https://open.spotify.com/artist/6J4Hvq2XefsXe8qBBzwG4Q, https://open.spotify.com/artist/5p6H6NoqsMesY9ZvMBg1tu, https://open.spotify.com/artist/7i9jFBWRCyfitbli34TKlt",2021-12-21,1047240,2021-12-21,Immerse yourself in the brilliant sounds of Latin composers.,Top Latin Classical
"Cantata criolla, ""Florentino, el que canto con el Diablo"": II. Lento, tenebroso",https://open.spotify.com/track/2mSOccNjRNPzrdzIFEHFtY,"Estevez, A.: Cantata Criolla, ""Florentino, El Que Canto Con El Diablo"" / Villa-Lobos, H.: Choros No. 10, ""Rasga O Coracao""",https://open.spotify.com/album/2EyesIZfDzJwVLRh6861l3,"Antonio Estévez, Idwer Alvarez, William Alvarado, Schola Cantorum de Caracas, Orfeon Universitario Simon Bolivar, Simón Bolívar Symphony Orchestra Of Venezuela, Eduardo Mata","https://open.spotify.com/artist/2WItKc8adQBeagkIY0R8Fp, https://open.spotify.com/artist/36EKlwSDvCTgfV8r6NcSOA, https://open.spotify.com/artist/5nB8QH0RHL85yCnL2mDuVb, https://open.spotify.com/artist/67NcemAHpdCcl63ofYxDuR, https://open.spotify.com/artist/6J4Hvq2XefsXe8qBBzwG4Q, https://open.spotify.com/artist/5p6H6NoqsMesY9ZvMBg1tu, https://open.spotify.com/artist/7i9jFBWRCyfitbli34TKlt",2021-03-04,401693,2021-12-21,Immerse yourself in the brilliant sounds of Latin composers.,Top Latin Classical
Cançons Populars: El Testament d'Amèlia,https://open.spotify.com/track/07LWnpMdekmEjaipVc0PV7,Cançons i Danses Catalanes,https://open.spotify.com/album/0XogdNJSzYejzvVE21WuZn,"Miguel Llobet Solés, Franz Halász","https://open.spotify.com/artist/0Ag2rHCb9q0jmQ6Jaj1GUT, https://open.spotify.com/artist/6u7TanQ3Tv1dx5RmaERfdV",2021-03-04,96946,2021-12-21,Immerse yourself in the brilliant sounds of Latin composers.,Top Latin Classical
Cançons Populars: El Testament d'Amèlia,https://open.spotify.com/track/5yEGsAv9Hreq0iZO0sFWBi,Cançons i Danses Catalanes,https://open.spotify.com/album/2lvVQ31CUyFAzKi5xqZfwC,"Miguel Llobet Solés, Franz Halász","https://open.spotify.com/artist/0Ag2rHCb9q0jmQ6Jaj1GUT, https://open.spotify.com/artist/6u7TanQ3Tv1dx5RmaERfdV",2023-02-24,96946,2021-12-21,Immerse yourself in the brilliant sounds of Latin composers.,Top Latin Classical
Cartas Celestes No. 1,https://open.spotify.com/track/4ifATlSgv1U0R6rFaFrAUt,"Prado: Cartas Celestes, Vol. 1",https://open.spotify.com/album/6gxVFBFMKEoyBmG4q3da7j,"Almeida Prado, Aleyson Scopel","https://open.spotify.com/artist/26GPYaZ7MqIIvy6EpM9gCk, https://open.spotify.com/artist/5nZXMXyaCFhV0MU1t23gtq",2021-12-21,1008733,2021-12-21,Immerse yourself in the brilliant sounds of Latin composers.,Top Latin Classical
Castillos de Espana II: Torija (Elegia),https://open.spotify.com/track/3tTs2Giw2JSAwzfU7opxlq,Guitar Recital: Pablo Sainz Villegas,https://open.spotify.com/album/5zcIeXfd7k8E14R2t6ggQx,"Federico Moreno Torroba, Pablo Sainz Villegas","https://open.spotify.com/artist/1aVmFfdSgU2Gul9Tvdr0Ef, https://open.spotify.com/artist/44aOote5azhMQAN5Vfwh5j",2021-12-21,214240,2021-12-21,Immerse yourself in the brilliant sounds of Latin composers.,Top Latin Classical
Cauchemar,https://open.spotify.com/track/3YGLxpc8NCVidNbTqJ2oIx,Braga: Cauchemar / Jupra,https://open.spotify.com/album/0eKJ5OQiPgj8TG9tidY3jN,"Antônio Francisco Braga, Orquestra Sinfônica Do Estado De São Paulo, John Neschling","https://open.spotify.com/artist/0aO297q2e1LZ4fMJnXQe13, https://open.spotify.com/artist/3NhV0B71sAoZu1FGHG4bK4, https://open.spotify.com/artist/3i6TvPQGfMvINJIHyTwm7o",2022-01-01,443626,2021-12-21,Immerse yourself in the brilliant sounds of Latin composers.,Top Latin Classical
Chansons et danses: Danse,https://open.spotify.com/track/1JrN1mcbV2dbBj9VQ8hMvq,"Guitar Duet Recital: Rost, Monika / Rost, Jurgen – Sor, F. / Granados, E. / Albeniz, I. / Moreno Torroba, F. / Tarrega, F. / Ruiz-Pipo, A.",https://open.spotify.com/album/08iBzJ4mxXvxOIKSzabMMi,"Antonio Ruiz Pipó, Jurgen Rost","https://open.spotify.com/artist/5bVI5nXGQv5M3t4wDTvgai, https://open.spotify.com/artist/3wB2sKN37cbPIh34S80KDQ",2021-12-21,105106,2021-12-21,Immerse yourself in the brilliant sounds of Latin composers.,Top Latin Classical
Chapultepec,https://open.spotify.com/track/5akvXn1opgfn3sepBUFEyd,Música Mexicana de Salón Con Salterio: Finales del Siglo Xix y Principios del Siglo Xx,https://open.spotify.com/album/0NIeTPc7wQYpjgX0ZGodeZ,"Higinio Ruvalcaba, Anabel Medrano, Ensamble Centenario","https://open.spotify.com/artist/53QO9LxlP3crMgCjjQY5KB, https://open.spotify.com/artist/4kyT6BkRnlPf8pBAk5X1AR, https://open.spotify.com/artist/35xQxv2nFAmbbkHKGkizto",2021-03-04,186066,2021-12-21,Immerse yourself in the brilliant sounds of Latin composers.,Top Latin Classical
"Chueca & Valverde: La gran vía: Tango de la Menegilda. ""Pobre chica""",https://open.spotify.com/track/623M2rB5qf88mhnJosKMMY,On Wings of Songs & Zarzuela Arias,https://open.spotify.com/album/0I7Ladi7QgT1pMWy32kmlW,"Federico Chueca, Joaquín Valverde, Victoria de los Ángeles, Rafael Frühbeck de Burgos, Orquesta Nacional De España","https://open.spotify.com/artist/3BOJjIaKuO406hwr4g6bGL, https://open.spotify.com/artist/6BiQ9LvV4llq8ZTjXgIicp, https://open.spotify.com/artist/2mjYUXIj32wSpgoZqlc2lP, https://open.spotify.com/artist/5yzDve56IQmzO0FfHKhoC2, https://open.spotify.com/artist/2fjrtbDUXoUeZBoAL8ry0P",2021-12-21,206693,2021-12-21,Immerse yourself in the brilliant sounds of Latin composers.,Top Latin Classical
Cinco Canciones Negras (2001 - Remaster): Cuba dentro de un piano (R.Alberti),https://open.spotify.com/track/22sDUzSIcuNZ6W6ezIV6Up,Icon: Montserrat Caballé,https://open.spotify.com/album/5o94POC73rNM8UbkopGpLD,"Xavier Montsalvatge, Montserrat Caballé","https://open.spotify.com/artist/2r8VWNpr04c5FxydBfryj1, https://open.spotify.com/artist/6oGu0NZWy8gJ18wggybFqH",2022-01-01,262546,2021-12-21,Immerse yourself in the brilliant sounds of Latin composers.,Top Latin Classical
Cinco Mensajes para Cuatro Amigos: I. Para Alirio Díaz,https://open.spotify.com/track/5oqelm8R94QSHN9OpMnMtT,Variaciones Sobre un Tema Veracruzano y Son,https://open.spotify.com/album/2U7xDwg0v5TGDow05H1oRm,"Roque Cordero, Alejandro Mora","https://open.spotify.com/artist/6wfNjhI0ZZs587EUEoaFQ1, https://open.spotify.com/artist/23YqoCb961qdeNiWEDxU5h",2021-12-21,170960,2021-12-21,Immerse yourself in the brilliant sounds of Latin composers.,Top Latin Classical
Concertino Allegretto,https://open.spotify.com/track/1fZxW6poFRxzoSFQTFRQJu,Brazilian Mosaic,https://open.spotify.com/album/6ZDGRkS3tRTSRrNUowzmMh,"Ronaldo Miranda, Lontano, Clelia Iruzun, Odaline de la Martinez","https://open.spotify.com/artist/0yrbnv6OdDdiXT6GsWfjDh, https://open.spotify.com/artist/0LlMEt8xCN5akjaCzhHWjg",2021-12-21,353266,2021-12-21,Immerse yourself in the brilliant sounds of Latin composers.,Top Latin Classical
Concertino para guitarra y orquesta en la menor op.72: 2. Romanza. Andante,https://open.spotify.com/track/4CrDfqhlJKXoJUWtAL1Wag,Rodrigo: Concierto de Aranjuez; Concierto madrigal / Bacarisse: Concertino,https://open.spotify.com/album/4Ka8LZvZp9NU8huj8lgiUL,"Salvador Bacarisse, Narciso Yepes, Orquesta Sinfonica de la Radio Television Espanola, Odon Alonso","https://open.spotify.com/artist/47ZuSTG3WQaDWkCLc2BhSt, https://open.spotify.com/artist/5JGhqXGzv9PQznmDxauQ9w, https://open.spotify.com/artist/1O3kQAM66QEbMdVNSVipBa, https://open.spotify.com/artist/7qSTZttlmeULCG36bDIajf",2021-12-21,379000,2021-12-21,Immerse yourself in the brilliant sounds of Latin composers.,Top Latin Classical
Concerto for 4 Guitars & Orchestra: VI. —,https://open.spotify.com/track/1XHQR0vbEu0Ntk37xPJh3A,"Trigos: Clarinet Concerto, Concerto for Four Guitars and Danza Concertante",https://open.spotify.com/album/4umR75hNtZtHH41VZftdsg,"Juan Trigos, Dieter Hennings Yeomans, gonzalo salazar, Leopoldo Saracino, Emanuele Segre, Orchestra Sinfonica Tito Schipa","https://open.spotify.com/artist/1tqHIDp1iosh8g3WWuRr63, https://open.spotify.com/artist/1AnORztwF4tsnBGBouZ11E, https://open.spotify.com/artist/62lUL5mciksm0wGBT2WydA, https://open.spotify.com/artist/6FkzWuweX8f3sliNvZZ4mJ, https://open.spotify.com/artist/0QcruZVtj2UvqCDz46a9JO, https://open.spotify.com/artist/5XYxEKhlyQwRycsAuGglKf",2022-01-01,174826,2021-12-21,Immerse yourself in the brilliant sounds of Latin composers.,Top Latin Classical
Concerto for Harmonica and Orchestra: I. Allegro moderato,https://open.spotify.com/track/5EQLLgbkyrmESGTPJC1MBV,Harmonica Concertos,https://open.spotify.com/album/2fASvtxfHRFlfBtKfnZlS3,"Heitor Villa-Lobos, Tommy Reilly, Emmerich Smola, SWR Symphony Orchestra","https://open.spotify.com/artist/01UzgUtDa2NqWuvUjrrl3p, https://open.spotify.com/artist/67o5alTXBDespah1gGOijU, https://open.spotify.com/artist/5zXhhvhrn1oa6HjJxpfx7Z, https://open.spotify.com/artist/1g37QvdtwkYKJUtIKDBBAR",2023-02-24,417440,2021-12-21,Immerse yourself in the brilliant sounds of Latin composers.,Top Latin Classical
Concerto grosso: Moderato,https://open.spotify.com/track/2lyarNPUaTgermoisCuAcn,Orbon: Symphonic Dances,https://open.spotify.com/album/1AvSdNsFxGMS4aCEjyJzhS,"Julián Orbón, Hector Corpus Aguilar, Alexandre Vassiliev, Oleg Lev, Vladimir Atapin, Asturias Symphony Orchestra, Maximiano Valdes","https://open.spotify.com/artist/0Ry6CUEMeK7lj5Lg7BR7fi, https://open.spotify.com/artist/3ZzhhrKDF866cI6nSMWAPu, https://open.spotify.com/artist/00DJdj4IhfDTYG2HQNqX01, https://open.spotify.com/artist/1OeZZUvF9IvzDNVPNoV4GK, https://open.spotify.com/artist/7pQFWllULz17xX3Ps7mm0t, https://open.spotify.com/artist/0AdDRD8CDdUoMbGZJTOAYU, https://open.spotify.com/artist/5wb064Qxd9rVhirUTLXex7",2021-03-04,548893,2021-12-21,Immerse yourself in the brilliant sounds of Latin composers.,Top Latin Classical
Concierto Caribeno: I. Allegro,https://open.spotify.com/track/43JEZcLb9xNy1fiaCOm71R,"Schifrin, L.: Concierto Caribeno / Guitar Concerto / Tropicos",https://open.spotify.com/album/7G3e7yUm2uYZEMXnwx2Xvh,"Lalo Schifrin, Marisa Canales, London Symphony Orchestra","https://open.spotify.com/artist/39iHRO9MH9To3gjW7wqaW1, https://open.spotify.com/artist/5CiwWtSI0zS7UmBdaGStZg, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc",2021-12-21,531973,2021-12-21,Immerse yourself in the brilliant sounds of Latin composers.,Top Latin Classical
Concierto de Aranjuez for Guitar and Orchestra: 2. Adagio,https://open.spotify.com/track/0DvLcwb4v0rPmJ8S8R9thy,Villa-Lobos & Castelnuovo-Tedesco Guitar Concertos; Rodrigo: Sones En La Giralda,https://open.spotify.com/album/53Qsfcs4YiyExZs1CR0wZy,"Joaquín Rodrigo, Pepe Romero, Christine Pendrill, Academy of St. Martin in the Fields, Sir Neville Marriner","https://open.spotify.com/artist/3eqv9LW7ZXlYWXVFjHS4Mr, https://open.spotify.com/artist/2uaXicUC7B0nIKCFaxlTHj, https://open.spotify.com/artist/2A1TJXAGC8dWt0hv0fXeuC, https://open.spotify.com/artist/77CaCn32H4mOMQA7UElzfF, https://open.spotify.com/artist/6NUhQz7eAEsZvjEHTKHux9",2021-03-04,689560,2021-12-21,Immerse yourself in the brilliant sounds of Latin composers.,Top Latin Classical
