track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Baby I Love You,https://open.spotify.com/track/5etgVyV2lvxJMf7Sd8BBrS,Deuces Wild,https://open.spotify.com/album/3qenNNOnGfbu4aZBQOy8hT,"B.B. King, Bonnie Raitt","https://open.spotify.com/artist/5xLSa7l4IV1gsQfhAMvl0U, https://open.spotify.com/artist/4KDyYWR7IpxZ7xrdYbKrqY",2022-06-24,241493,2022-05-26,I woke up this morning… to the chilled sound of the Blues.,Morning Blues
Baby What You Want Me To Do,https://open.spotify.com/track/05oMNN5Rbv6rVqyFFG9uTl,The Very Best of Jimmy Reed,https://open.spotify.com/album/2PMRy0eJABQCG5glccW4pk,Jimmy Reed,https://open.spotify.com/artist/41ZMMuFFLPTVPkUsSI5KlV,2022-05-25,144426,2022-05-26,I woke up this morning… to the chilled sound of the Blues.,Morning Blues
Bad Boy,https://open.spotify.com/track/46XA7kA0XVsREeXvWz4Cas,Open Road,https://open.spotify.com/album/6rCfNyYGANioIYQ7LTF2IV,Colin James,https://open.spotify.com/artist/5OH6mZ9jAWB8UnC1447H1j,2022-10-14,212066,2022-05-26,I woke up this morning… to the chilled sound of the Blues.,Morning Blues
Be for Me,https://open.spotify.com/track/5QNR5H81d2G2BZk4uDdaR7,Trying to Hold On,https://open.spotify.com/album/4eYqi12IL2UvjNbnrZYP5s,Diunna Greenleaf,https://open.spotify.com/artist/22laryZFr71CbB5WtXIMzb,2023-04-14,249626,2022-05-26,I woke up this morning… to the chilled sound of the Blues.,Morning Blues
Been Here Before,https://open.spotify.com/track/1R95piP4AI1kIzq9PRJfyF,Kingfish,https://open.spotify.com/album/6fCDiY92JVAorr6HrKStRH,"Christone ""Kingfish"" Ingram",https://open.spotify.com/artist/5jMGnqJkgPaiJzwy5bOcYX,2022-05-25,354954,2022-05-26,I woke up this morning… to the chilled sound of the Blues.,Morning Blues
Been Worryin',https://open.spotify.com/track/088kWm2bfPw22I3jIa6Yll,Been Worryin',https://open.spotify.com/album/0wqmYZL5CugLyro5p73EtD,"Cat Clyde, Jeremie Albino","https://open.spotify.com/artist/7oRT0oC3vhUGQJCL6CYYzk, https://open.spotify.com/artist/69fOAbSc6FEOFmvvMzlNgY",2022-05-25,182761,2022-05-26,I woke up this morning… to the chilled sound of the Blues.,Morning Blues
Black Leathered Lungs,https://open.spotify.com/track/69xgeczPfVE0Ongs7q8mYU,Black Leathered Lungs,https://open.spotify.com/album/2wsM9EQx9vp1yETxx8j0Dl,Jesse Walton,https://open.spotify.com/artist/4eC7zpBCLhukFXCHFTpS20,2023-09-15,246909,2022-05-26,I woke up this morning… to the chilled sound of the Blues.,Morning Blues
Blues Before Sunrise,https://open.spotify.com/track/27gKtPpGT849HU3g2J6omx,King Of The Boogie,https://open.spotify.com/album/5lc2xbWv8d8jLBUnjuwfH5,John Lee Hooker,https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x,2022-05-27,229093,2022-05-26,I woke up this morning… to the chilled sound of the Blues.,Morning Blues
Blues Before Sunrise,https://open.spotify.com/track/0gHeDEGKk5Pnm3LfgrY9tG,Burnin',https://open.spotify.com/album/3H0HdocoAAEEfiDfcRZauz,John Lee Hooker,https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x,2022-09-20,229150,2022-05-26,I woke up this morning… to the chilled sound of the Blues.,Morning Blues
Blues Funky Like Dat,https://open.spotify.com/track/6ZRUSMo4fKCk7bLKhE31lJ,Ridin',https://open.spotify.com/album/1a6ae4VcrzwUEOCJ1lDZpq,"Eric Bibb, Taj Mahal, Jontavious Willis","https://open.spotify.com/artist/2uNcfNhlVJUyEX0t0NG1m1, https://open.spotify.com/artist/1aTDTChWWyiJH3SEnYrdVp, https://open.spotify.com/artist/73IlVk80PrVQlPW92IEv4r",2023-03-24,205240,2022-05-26,I woke up this morning… to the chilled sound of the Blues.,Morning Blues
Blues Up The River,https://open.spotify.com/track/6OBefKGEDbQJndfnNXuu9T,Mississippi Son,https://open.spotify.com/album/2AipA2HCjjgiM7A77vnXxf,Charlie Musselwhite,https://open.spotify.com/artist/4NikxGoDm5LGVYAHj0Euoc,2022-07-08,154760,2022-05-26,I woke up this morning… to the chilled sound of the Blues.,Morning Blues
Bonnie,https://open.spotify.com/track/1PNPixI2jwff1KZDJtStTz,Scoundrel,https://open.spotify.com/album/4vphCYhZVlxcbIste3zR3O,Sam Burchfield,https://open.spotify.com/artist/2S8ft2HNlQ2Ox9ltQZM1A5,2022-10-14,277733,2022-05-26,I woke up this morning… to the chilled sound of the Blues.,Morning Blues
Bonnie,https://open.spotify.com/track/5aEHeKYiIJYKh8LE6uE8Do,Bonnie,https://open.spotify.com/album/6TpMAQZqwXrU5JbT7r57EF,Sam Burchfield,https://open.spotify.com/artist/2S8ft2HNlQ2Ox9ltQZM1A5,2023-09-15,277733,2022-05-26,I woke up this morning… to the chilled sound of the Blues.,Morning Blues
Bonnie,https://open.spotify.com/track/5q49F0QAhWWnIDhNOyAhfV,Arms of a Lover,https://open.spotify.com/album/2KELaV63XzaF0MJ2FeIjVK,Sam Burchfield,https://open.spotify.com/artist/2S8ft2HNlQ2Ox9ltQZM1A5,2022-09-20,277733,2022-05-26,I woke up this morning… to the chilled sound of the Blues.,Morning Blues
Born Of A Woman,https://open.spotify.com/track/6NMY2CP95XrD8ZkecH8IXA,Dear America,https://open.spotify.com/album/3lrysOZwArhHFtnI1JEBtZ,"Eric Bibb, Shaneeka Simon","https://open.spotify.com/artist/2uNcfNhlVJUyEX0t0NG1m1, https://open.spotify.com/artist/5Ppc0aChlO1gqw6s3yZNwN",2022-07-08,227503,2022-05-26,I woke up this morning… to the chilled sound of the Blues.,Morning Blues
Born Of A Woman (feat. Shaneeka Simon),https://open.spotify.com/track/45I9HtSVeOQeVN49QgEFel,Born Of A Woman (feat. Shaneeka Simon),https://open.spotify.com/album/7wn9mneNNdYCmqQHKDkMds,"Eric Bibb, Shaneeka Simon","https://open.spotify.com/artist/2uNcfNhlVJUyEX0t0NG1m1, https://open.spotify.com/artist/5Ppc0aChlO1gqw6s3yZNwN",2022-05-25,227504,2022-05-26,I woke up this morning… to the chilled sound of the Blues.,Morning Blues
Brazos River Blues,https://open.spotify.com/track/0mhROANTkoXNVe3fF5DDPi,Global Griot,https://open.spotify.com/album/2GraWMDrJYtWr4VbOGKwT3,Eric Bibb,https://open.spotify.com/artist/2uNcfNhlVJUyEX0t0NG1m1,2022-10-10,151403,2022-05-26,I woke up this morning… to the chilled sound of the Blues.,Morning Blues
Brazos River Blues,https://open.spotify.com/track/6damla4FYTiLV6ljZPsaZw,Global Griot,https://open.spotify.com/album/0L18iocdaWnNU9lnz3lbDg,Eric Bibb,https://open.spotify.com/artist/2uNcfNhlVJUyEX0t0NG1m1,2022-05-27,151403,2022-05-26,I woke up this morning… to the chilled sound of the Blues.,Morning Blues
Bring It On Home,https://open.spotify.com/track/1aHR9fHIvmcNQ9oOVqQExT,The Real Folk Blues,https://open.spotify.com/album/1q9Zi4GCAuso7SetyHHaXg,Sonny Boy Williamson II,https://open.spotify.com/artist/69VgCcXFV59QuQWEXSTxfK,2022-07-08,156866,2022-05-26,I woke up this morning… to the chilled sound of the Blues.,Morning Blues
Bring It On Home,https://open.spotify.com/track/59yZ0nh73B585zl9tbxBcr,His Best,https://open.spotify.com/album/3zDQRzZI2ZbCTGU7pYABj5,Sonny Boy Williamson II,https://open.spotify.com/artist/69VgCcXFV59QuQWEXSTxfK,2022-05-25,159666,2022-05-26,I woke up this morning… to the chilled sound of the Blues.,Morning Blues
Broke Down Engine Blues,https://open.spotify.com/track/3pv4AWo4JMFi00CrvOfbOo,Last Session,https://open.spotify.com/album/0mlOrznmUepY8FKiHaPhij,Blind Willie McTell,https://open.spotify.com/artist/4vRyd1UZ8Eq98EppbwOBg6,2022-10-14,165026,2022-05-26,I woke up this morning… to the chilled sound of the Blues.,Morning Blues
Bumble Bee,https://open.spotify.com/track/1FgQnc7KZLvaB89eWOfQ2R,The Midnight Broadcast,https://open.spotify.com/album/5XWkAsBVccgg9FFC77e9B6,Peter Case,https://open.spotify.com/artist/771bZ8ZHkvOqkI7baL68X3,2022-05-27,214933,2022-05-26,I woke up this morning… to the chilled sound of the Blues.,Morning Blues
Catfish Blues,https://open.spotify.com/track/4Zw7WWHOGCExXuMcxk0CCy,Between Midnight And Day,https://open.spotify.com/album/6fuRNpnOE7QgyT1IcdvpED,Corey Harris,https://open.spotify.com/artist/1TQtbRQbaXw5CeN3mC0DJH,2023-02-03,160213,2022-05-26,I woke up this morning… to the chilled sound of the Blues.,Morning Blues
Change is Inevitable (feat. AJ Fullerton),https://open.spotify.com/track/1ch8BB3SZgCvJN1qWft4Et,"Porch Sessions, Vol. 2",https://open.spotify.com/album/62fmTuO2waPpKrOGXk67AI,"Tony Holiday, AJ Fullerton","https://open.spotify.com/artist/3D0wC1c48o3U0nsAcVPJLv, https://open.spotify.com/artist/6QvypbcfvYqd5WtYd06zGp",2022-10-14,170893,2022-05-26,I woke up this morning… to the chilled sound of the Blues.,Morning Blues
Cherry,https://open.spotify.com/track/5cENc0N9NpJJB7FggcMjyS,Troubadour,https://open.spotify.com/album/4GIeoRcpLeLwgxQK8jo183,J.J. Cale,https://open.spotify.com/artist/06nsZ3qSOYZ2hPVIMcr1IN,2022-07-08,201906,2022-05-26,I woke up this morning… to the chilled sound of the Blues.,Morning Blues
Cherry,https://open.spotify.com/track/5JOWR8OXp4FcpDcsxL8lZr,Troubadour,https://open.spotify.com/album/1dP4dfdYnGaYTt1gYWqOSA,J.J. Cale,https://open.spotify.com/artist/06nsZ3qSOYZ2hPVIMcr1IN,2022-05-25,202066,2022-05-26,I woke up this morning… to the chilled sound of the Blues.,Morning Blues
Cherry Ball Blues,https://open.spotify.com/track/5nemuTv30p5MXTWDLGtBKZ,Boomer's Story,https://open.spotify.com/album/2qmP1z6Tehnaz5DpE67Jlz,Ry Cooder,https://open.spotify.com/artist/1CPwHx5lgVxv0rfcp7UXLx,2022-05-25,253066,2022-05-26,I woke up this morning… to the chilled sound of the Blues.,Morning Blues
Coffee Blues,https://open.spotify.com/track/7iSclcxb92ozhDIRXyJZfX,Gettin' Together,https://open.spotify.com/album/52jq4u9jjWovc8hzgf472C,Michael Jerome Browne,https://open.spotify.com/artist/5FuofLPjGvwTTSt0rHphfc,2023-09-15,227838,2022-05-26,I woke up this morning… to the chilled sound of the Blues.,Morning Blues
Coffee Blues,https://open.spotify.com/track/2azwzKd8xYex2PyJEyl8BX,Rediscovered,https://open.spotify.com/album/7563JyVKfAPqonIxfTuU1p,Mississippi John Hurt,https://open.spotify.com/artist/1FdwVX3yL8ITuRnTZxetsA,2022-07-29,226226,2022-05-26,I woke up this morning… to the chilled sound of the Blues.,Morning Blues
Coin Operated Woman (feat. Johnny Burgin),https://open.spotify.com/track/3UzFhxg69DF9bzb7sWsmJ4,Porch Sessions,https://open.spotify.com/album/1EypaqokUNZiaYafQZP5az,Tony Holiday,https://open.spotify.com/artist/3D0wC1c48o3U0nsAcVPJLv,2023-08-25,263200,2022-05-26,I woke up this morning… to the chilled sound of the Blues.,Morning Blues
Colt 45,https://open.spotify.com/track/0uwXnVmR7o8PPHajHCq2Uv,Colt 45,https://open.spotify.com/album/43rZvzAOV4kJkDW4gffAJK,Bryan Elijah Smith,https://open.spotify.com/artist/78tFFT4Yq3il8qf74b4Dre,2023-08-18,165172,2022-05-26,I woke up this morning… to the chilled sound of the Blues.,Morning Blues
Crow Jane,https://open.spotify.com/track/4VWlYHwHZkBQbyV7wWeaDe,Skip James Live Vol. 2 Bloomington 1968 Part 1,https://open.spotify.com/album/6IRognnWLde4YVlhYVwTvM,Skip James,https://open.spotify.com/artist/2zlMeTjA7szCmqcJjBzYXJ,2022-05-27,143673,2022-05-26,I woke up this morning… to the chilled sound of the Blues.,Morning Blues
Dallas Blues - Remastered,https://open.spotify.com/track/2pZ4WkQXQBWv2iqwGhx4Rh,Huldenberg Blues (Remastered),https://open.spotify.com/album/0Ll8Lu48jUVoUdZPheLVdM,Wizz Jones,https://open.spotify.com/artist/4mW0YaaFLIMy521Hg3kjmG,2023-09-15,234240,2022-05-26,I woke up this morning… to the chilled sound of the Blues.,Morning Blues
Death Valley Blues,https://open.spotify.com/track/1nxzMW2OxW5W10DAp0L9OP,That's All Right (Mama) - the Fire Sessions,https://open.spotify.com/album/0FunGD7FQtlCKOwavfZAbD,"Arthur ""Big Boy"" Crudup",https://open.spotify.com/artist/7dSnChJjb0jdfulJsIijoC,2023-04-28,163000,2022-05-26,I woke up this morning… to the chilled sound of the Blues.,Morning Blues
Death Valley Blues,https://open.spotify.com/track/7rG5HKSHsK3HDb2HWGiDAT,Death Valley Blues,https://open.spotify.com/album/1TbXvKBvqWDDIOADkyTNoM,"Arthur ""Big Boy"" Crudup",https://open.spotify.com/artist/7dSnChJjb0jdfulJsIijoC,2022-09-20,163000,2022-05-26,I woke up this morning… to the chilled sound of the Blues.,Morning Blues
Dengue Woman Blues,https://open.spotify.com/track/76l8o9qZ4tnUAyMF9Y9qRI,From Dusk Till Dawn - Music From The Motion Picture,https://open.spotify.com/album/0hlyemXrKRyStIVw2O8S7f,Jimmie Vaughan,https://open.spotify.com/artist/4gPGI1vW8TOypARV9Ykzae,2022-05-27,383706,2022-05-26,I woke up this morning… to the chilled sound of the Blues.,Morning Blues
Dengue Woman Blues,https://open.spotify.com/track/4OGyibX2nayDVCUfFN4u8x,The Essential Jimmie Vaughan,https://open.spotify.com/album/61ahDSudLBKZ06utlL3g4y,Jimmie Vaughan,https://open.spotify.com/artist/4gPGI1vW8TOypARV9Ykzae,2022-07-08,383760,2022-05-26,I woke up this morning… to the chilled sound of the Blues.,Morning Blues
Devil Is Watching You,https://open.spotify.com/track/3lYAUsrVWuMvRtsCOBQopO,Lightnin' Strikes,https://open.spotify.com/album/6oDBeR51HgSslV8tUlhPQV,Lightnin' Hopkins,https://open.spotify.com/artist/6EZzVXM2uDRPmnHWq9yPDE,2022-05-25,240080,2022-05-26,I woke up this morning… to the chilled sound of the Blues.,Morning Blues
"Devil On My Shoulder (feat. Shawn Pittman, Kim Wilson, & Anson Funderburgh)",https://open.spotify.com/track/2rm47sxzItdW3DD9EReIjf,Be Cool,https://open.spotify.com/album/05K5VY9paJ3hbafsHQzr27,"Willie J. Campbell, Kim Wilson, Anson Funderburgh, Shawn Pittman","https://open.spotify.com/artist/5Lb89jvCFQkGMYnrjFnnX7, https://open.spotify.com/artist/3LkeAX21Tyb0t1CCAP5aq3, https://open.spotify.com/artist/4MeJdAj02pfiiAYXdQLlBW, https://open.spotify.com/artist/67FiYlTZy0XontJPWjsows",2023-08-25,270675,2022-05-26,I woke up this morning… to the chilled sound of the Blues.,Morning Blues
Didn't Know What I'm Gonna Do,https://open.spotify.com/track/3IzpmJtlrpaYQeQqCRKQZg,Bob Corritore & Friends: Down Home Blues Revue,https://open.spotify.com/album/4kwuIj7SYemazu9mNv85ta,"Bob Corritore, Smokey Wilson","https://open.spotify.com/artist/0I1ooxdREQHLoUphm6uihH, https://open.spotify.com/artist/3E97jAjfJGnYdY2ZNQxMsy",2023-01-27,240813,2022-05-26,I woke up this morning… to the chilled sound of the Blues.,Morning Blues
Didn't Know What I'm Gonna Do,https://open.spotify.com/track/5qIhzwHivnBAM1rYzY4yhU,Bob Corritore & Friends: Down Home Blues Revue,https://open.spotify.com/album/4LC0AgcyA9IIghbrwQYVPH,"Bob Corritore, Smokey Wilson","https://open.spotify.com/artist/0I1ooxdREQHLoUphm6uihH, https://open.spotify.com/artist/3E97jAjfJGnYdY2ZNQxMsy",2023-09-15,240813,2022-05-26,I woke up this morning… to the chilled sound of the Blues.,Morning Blues
Diving Duck Blues,https://open.spotify.com/track/0hK8IwYBQwGbTgd7C5XyRZ,TajMo,https://open.spotify.com/album/3NF642glRZZKf3Ng96eMfX,"Taj Mahal, Keb' Mo'","https://open.spotify.com/artist/1aTDTChWWyiJH3SEnYrdVp, https://open.spotify.com/artist/6iDaoPZVgxrTkndDCisX8F",2022-05-25,268346,2022-05-26,I woke up this morning… to the chilled sound of the Blues.,Morning Blues
Don't Ever Let Nobody Drag Your Spirit Down,https://open.spotify.com/track/3zXfuTPCPrPfHSLiH3uMJe,Sisters & Brothers,https://open.spotify.com/album/7221Of24Dk9qZYXfXHQjrz,"Eric Bibb, Rory Block, Maria Muldaur","https://open.spotify.com/artist/2uNcfNhlVJUyEX0t0NG1m1, https://open.spotify.com/artist/6hkNj3GAqFbkEUCs3R1dY3, https://open.spotify.com/artist/2VUiF0VFkXzB0DLg9AzrqT",2022-10-14,204960,2022-05-26,I woke up this morning… to the chilled sound of the Blues.,Morning Blues
Don't Sell Your Sunshine for a Knife,https://open.spotify.com/track/6ENR44qE2Z0JIyAM2IhtBu,Death Roll Blues,https://open.spotify.com/album/5MQYrhVP3cg17NXmPgAq9y,The Curse of K.K. Hammond,https://open.spotify.com/artist/4TQUTH8e8BgMZDvrdmmGxf,2023-08-18,326706,2022-05-26,I woke up this morning… to the chilled sound of the Blues.,Morning Blues
Done Changed My Way of Living,https://open.spotify.com/track/1VpguOrCSVqF6UoxI2DsnO,The Natch'l Blues,https://open.spotify.com/album/6ySAyGtXqiqF3Vya9bIir2,Taj Mahal,https://open.spotify.com/artist/1aTDTChWWyiJH3SEnYrdVp,2022-05-25,423560,2022-05-26,I woke up this morning… to the chilled sound of the Blues.,Morning Blues
Don´t Wait Too Long,https://open.spotify.com/track/22X6cjoUiFosUb9wcKvC7h,Chucufu,https://open.spotify.com/album/6wMrn8WuxDa68MSslYo2xl,"Ticket West, Greg Izor","https://open.spotify.com/artist/4Uy2DEdyOMSontqmm1l29g, https://open.spotify.com/artist/4XfVGZm8nyn3aCLCkfKUkV",2023-08-18,130880,2022-05-26,I woke up this morning… to the chilled sound of the Blues.,Morning Blues
Down in Mississippi,https://open.spotify.com/track/3ArBqpsJ4pyrnKtHZYl6ZJ,Down in Mississippi,https://open.spotify.com/album/1FhadZKvoH6Kh4SroqVJTP,Bobby Rush,https://open.spotify.com/artist/7LdFlcnzWpySPKngmFCnLi,2022-05-27,203453,2022-05-26,I woke up this morning… to the chilled sound of the Blues.,Morning Blues
Down the Line,https://open.spotify.com/track/1JFPFDgvUAgsyCTT1iNOVu,Down the Line,https://open.spotify.com/album/6ESIZ9EwM83oSG97l21k4B,"Chris Kramer, Jens Filser","https://open.spotify.com/artist/7w3T4vxCmCgARMHf4gyGNZ, https://open.spotify.com/artist/5a74UdzcXf4bEDpWYVGAtp",2023-09-15,156000,2022-05-26,I woke up this morning… to the chilled sound of the Blues.,Morning Blues
Enemies,https://open.spotify.com/track/0Kood2NdRhznv8q24bzFn7,Traveling Medicine Man,https://open.spotify.com/album/6aLYdXRTaEBtmQctYJog8l,"Bai Kamara Jr, The Voodoo Sniffers","https://open.spotify.com/artist/6XaT6lZurc7ceDovVXISOi, https://open.spotify.com/artist/2BdhGmWY0JPdRMrT6Kfc8C",2023-08-25,254093,2022-05-26,I woke up this morning… to the chilled sound of the Blues.,Morning Blues
Every Morning,https://open.spotify.com/track/6WmwvYaVSod4whIXGWEvBR,Keb' Mo',https://open.spotify.com/album/09rC6HgLbuYl74OvGdJw6t,Keb' Mo',https://open.spotify.com/artist/6iDaoPZVgxrTkndDCisX8F,2022-05-25,179466,2022-05-26,I woke up this morning… to the chilled sound of the Blues.,Morning Blues
Everyday I Have the Blues,https://open.spotify.com/track/5Qizcr47Esrf54Pu1eF30E,New Orleans Street Singer,https://open.spotify.com/album/0swNksscllX2uKAYfFoLuu,Snooks Eaglin,https://open.spotify.com/artist/4ReGayOtLkcAsNi6d2n7LS,2022-05-27,232133,2022-05-26,I woke up this morning… to the chilled sound of the Blues.,Morning Blues
Feels so Good #2,https://open.spotify.com/track/0IlJfv6ACOvNyjd9vvgKzm,First Recordings,https://open.spotify.com/album/5OfjjEzy7ofCj2EZDOKZ87,Junior Kimbrough,https://open.spotify.com/artist/03HEHGJoLPdARs4nrtUidr,2022-05-27,120920,2022-05-26,I woke up this morning… to the chilled sound of the Blues.,Morning Blues
Fishin' Blues,https://open.spotify.com/track/06ETJH5FcfTZRKQXyd2SYa,Martin Scorsese Presents The Blues: Taj Mahal,https://open.spotify.com/album/0wPbPlZ8VsoKFWtr9bVZIC,Taj Mahal,https://open.spotify.com/artist/1aTDTChWWyiJH3SEnYrdVp,2022-05-25,175800,2022-05-26,I woke up this morning… to the chilled sound of the Blues.,Morning Blues
Fishin' Blues,https://open.spotify.com/track/4jh6QSj0uHqxTEU1o0DmB6,Giant Steps/De Old Folks At Home,https://open.spotify.com/album/2K4jHu8XV4HrgWlmOGwJty,Taj Mahal,https://open.spotify.com/artist/1aTDTChWWyiJH3SEnYrdVp,2022-07-08,184800,2022-05-26,I woke up this morning… to the chilled sound of the Blues.,Morning Blues
Foolin',https://open.spotify.com/track/2eTN6VZR6vX7CHCTILen1n,Don't Be Late,https://open.spotify.com/album/6HTXEDZKvK9qvBzYetVR0P,Serenity State of Mind,https://open.spotify.com/artist/4fyOziQW8idDGt8352pAEZ,2022-10-14,174313,2022-05-26,I woke up this morning… to the chilled sound of the Blues.,Morning Blues
For The Last Time - Alternate Take 1,https://open.spotify.com/track/6gjYKA3mrFZZJvZdgXbLgK,Rory Gallagher,https://open.spotify.com/album/6Afgrco77rEXSXTE68wqON,Rory Gallagher,https://open.spotify.com/artist/1kcWyDvrlPUbyxkIoM6pAV,2022-05-25,304973,2022-05-26,I woke up this morning… to the chilled sound of the Blues.,Morning Blues
