track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
25,https://open.spotify.com/track/5lDv9IAnprD7TPjq367YzE,25,https://open.spotify.com/album/0C92Qrku2KYDLNlTmLdaKX,Clinton Kane,https://open.spotify.com/artist/7okSU80WTrn4LXlyXYbX3P,2024-12-06,171318,2021-12-21,heartbreak feels good in a place like this. cover: Sydney Rose,sad hour
28 (with Dean Lewis),https://open.spotify.com/track/3fajzhEHSdlSmY31dORz9M,28 (with Dean Lewis),https://open.spotify.com/album/04iQ8HwkumvYXot2TG3F0K,"Ruth B., Dean Lewis","https://open.spotify.com/artist/2WzaAvm2bBCf4pEhyuDgCY, https://open.spotify.com/artist/3QSQFmccmX81fWCUSPTS7y",2023-11-10,208293,2021-12-21,heartbreak feels good in a place like this. cover: Sydney Rose,sad hour
3 Months,https://open.spotify.com/track/5tIlUGPdbicQEDxzxD75ap,3 Months,https://open.spotify.com/album/37Gx1RWOu7T6O2QmU3j0Yj,Lily Kincade,https://open.spotify.com/artist/0NODVk6hwl48KNw9cfeT3c,2023-02-03,270527,2021-12-21,heartbreak feels good in a place like this. cover: Sydney Rose,sad hour
3 Moods,https://open.spotify.com/track/3n9ok4Eyi26VSubDdVLA1E,3 Moods,https://open.spotify.com/album/5eWV4nxVgx850XQp3ZJSEn,Abe Parker,https://open.spotify.com/artist/5V61WloeXM3XLslOqJ8RES,2021-12-17,188174,2021-12-21,heartbreak feels good in a place like this. cover: Sydney Rose,sad hour
405,https://open.spotify.com/track/10aiqU1b6yK8zm4jOnQsA7,Good Riddance (Deluxe),https://open.spotify.com/album/78YYcghEDz2dHRx0EcDGXZ,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2023-06-16,181900,2021-12-21,heartbreak feels good in a place like this. cover: Sydney Rose,sad hour
9 LIVES,https://open.spotify.com/track/64APtv04ls8z8Cjv6iGUsY,9 LIVES,https://open.spotify.com/album/7hpEYDgSxgLy8t8TFNnCn7,Emei,https://open.spotify.com/artist/7E2aQQjErJocovYFjYLzWU,2024-11-01,182255,2021-12-21,heartbreak feels good in a place like this. cover: Sydney Rose,sad hour
A Concert Six Months From Now,https://open.spotify.com/track/1FaXNkTPTe6k8mCCi6OVbh,A Concert Six Months From Now,https://open.spotify.com/album/0tivTdbZdEUeC4NvXnle3J,FINNEAS,https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX,2021-12-17,205286,2021-12-21,heartbreak feels good in a place like this. cover: Sydney Rose,sad hour
A Letter To Everyone Who's Hurt Me,https://open.spotify.com/track/5GVUjnTpU0IOwNzAIhSqRI,A Letter To Everyone Who's Hurt Me,https://open.spotify.com/album/7bJgNbxck1IXbT243gl8mz,Chandler Leighton,https://open.spotify.com/artist/5zUeHMatct7zGjyIji9T4C,2023-02-10,227750,2021-12-21,heartbreak feels good in a place like this. cover: Sydney Rose,sad hour
A Little Bit of Everything - Spotify Singles,https://open.spotify.com/track/66yvX4stoMKIiTcZeDJGpt,Spotify Singles,https://open.spotify.com/album/39pwm6XqSwGxzEm0gVYSL1,Lizzy McAlpine,https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS,2023-04-07,317106,2021-12-21,heartbreak feels good in a place like this. cover: Sydney Rose,sad hour
A Little Bit Yours,https://open.spotify.com/track/00cBcYOlnHoXX9ver3cmdE,A Little Bit Yours,https://open.spotify.com/album/4s3G7RcXGNmjZeqVnqwhLM,JP Saxe,https://open.spotify.com/artist/66W9LaWS0DPdL7Sz8iYGYe,2021-12-17,225680,2021-12-21,heartbreak feels good in a place like this. cover: Sydney Rose,sad hour
a little hope never hurt,https://open.spotify.com/track/6WsRXTqNCcY6xplZdac3wB,a little hope never hurt,https://open.spotify.com/album/41e2z36Vmlzd4bTmmkXIY7,Devon Gabriella,https://open.spotify.com/artist/1rfIKfqoygAsxTWBdzVO2i,2022-07-01,150927,2021-12-21,heartbreak feels good in a place like this. cover: Sydney Rose,sad hour
A Tree Falls,https://open.spotify.com/track/5PofUbJQ2EZcsjXqzKMLxv,A Tree Falls,https://open.spotify.com/album/7oqXzoFOo6w5mUCFKPV6Gn,Annika Bennett,https://open.spotify.com/artist/6p6WfcngzvbVPbmV9HMb5l,2024-08-02,193187,2021-12-21,heartbreak feels good in a place like this. cover: Sydney Rose,sad hour
About You,https://open.spotify.com/track/1fDFHXcykq4iw8Gg7s5hG9,Being Funny In A Foreign Language,https://open.spotify.com/album/6dVCpQ7oGJD1oYs2fv1t5M,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2022-10-26,326490,2021-12-21,heartbreak feels good in a place like this. cover: Sydney Rose,sad hour
afraid of heights,https://open.spotify.com/track/1NBH8vdNQ2qG7U8VMntBLg,afraid of heights,https://open.spotify.com/album/5x6BZ6XJ2YVcwE6l26yy6p,Devon Gabriella,https://open.spotify.com/artist/1rfIKfqoygAsxTWBdzVO2i,2023-09-08,154650,2021-12-21,heartbreak feels good in a place like this. cover: Sydney Rose,sad hour
After Dark,https://open.spotify.com/track/26b2184K8AbuALqmkfznSl,After Dark,https://open.spotify.com/album/6JyxbY1JEmqBkLdxr1UdxY,Noah Rinker,https://open.spotify.com/artist/7Iz5t3KpNWPtB2uB2YyeN6,2024-06-08,208500,2021-12-21,heartbreak feels good in a place like this. cover: Sydney Rose,sad hour
airplane thoughts,https://open.spotify.com/track/6LyNmMNe5Xomr3MFL6dS7n,airplane thoughts,https://open.spotify.com/album/3k8juVCkkKg3IG8gNOttWH,dhruv,https://open.spotify.com/artist/70NcAr4ZtA3FAqU16iQZSb,2022-01-07,210405,2021-12-21,heartbreak feels good in a place like this. cover: Sydney Rose,sad hour
Airport,https://open.spotify.com/track/6xoTS49UGtrLmKpIo3FQQg,Airport,https://open.spotify.com/album/4vec7zDkYMFQDQM50ml5bh,Hayes Warner,https://open.spotify.com/artist/2wJkFKzUxt9JR4wKXmwbmH,2023-03-31,168342,2021-12-21,heartbreak feels good in a place like this. cover: Sydney Rose,sad hour
all i need (the distance song),https://open.spotify.com/track/1ZYjhvNnxN6sk6f0SMLcR9,"As Written, Vol. 1",https://open.spotify.com/album/16MDQU312oTRDCAb1GeCmK,Avery Lynch,https://open.spotify.com/artist/7aO285xSsCbjy0q9zEqXEk,2022-12-16,244390,2021-12-21,heartbreak feels good in a place like this. cover: Sydney Rose,sad hour
all i need (the distance song),https://open.spotify.com/track/3yCIo7ZKtF2f485ujwbvoB,"As Written, Vol. 1",https://open.spotify.com/album/03pbgFfnjtOCdc3hbedojN,Avery Lynch,https://open.spotify.com/artist/7aO285xSsCbjy0q9zEqXEk,2021-12-17,244390,2021-12-21,heartbreak feels good in a place like this. cover: Sydney Rose,sad hour
all i need (the distance song),https://open.spotify.com/track/53KwVDCwML3G2cZ3v4KBvO,"As Written, Vol. 1",https://open.spotify.com/album/1dpFJxPAZsMLkdnMW3pQph,Avery Lynch,https://open.spotify.com/artist/7aO285xSsCbjy0q9zEqXEk,2022-07-22,244390,2021-12-21,heartbreak feels good in a place like this. cover: Sydney Rose,sad hour
All Our Friends Are Splitting Up,https://open.spotify.com/track/1uwZ46SjGjrVaZOdR3zYUF,All Our Friends Are Splitting Up,https://open.spotify.com/album/3Rf75PC9Awl8gfIccji1n8,Katelyn Tarver,https://open.spotify.com/artist/6i8Tae6takoQos2JZ4vdRn,2022-01-07,220920,2021-12-21,heartbreak feels good in a place like this. cover: Sydney Rose,sad hour
All the Things You'd Ruin (Sad Girl Version),https://open.spotify.com/track/1DCbAm69IGPADwg1OCwgX8,All the Things You'd Ruin (Sad Girl Version),https://open.spotify.com/album/1wntTNCxnhr8FeMr6i52jx,Meg Smith,https://open.spotify.com/artist/4MfdeUAPPDpi4xdc1jvnwg,2023-03-17,179260,2021-12-21,heartbreak feels good in a place like this. cover: Sydney Rose,sad hour
all the time,https://open.spotify.com/track/5fSztmwA3e7iYSWvnB4zPv,all the time,https://open.spotify.com/album/7KOHShVc86BcMd9iPt2Dd8,Olivia O'Brien,https://open.spotify.com/artist/1QRj3hoop9Mv5VvHQkwPEp,2024-10-18,204206,2021-12-21,heartbreak feels good in a place like this. cover: Sydney Rose,sad hour
all these years,https://open.spotify.com/track/0FtwNRIbtna2kdrOKUV5o2,bleeding heart,https://open.spotify.com/album/53eFX3b6OFPpKi2SEkS0au,Alexander Stewart,https://open.spotify.com/artist/0znpFLuaey34oJTE1jHSnT,2024-05-10,214133,2021-12-21,heartbreak feels good in a place like this. cover: Sydney Rose,sad hour
All Too Well (10 Minute Version) (Taylor's Version) (From The Vault),https://open.spotify.com/track/5enxwA8aAbwZbf5qCHORXi,Red (Taylor's Version),https://open.spotify.com/album/6kZ42qRrzov54LcAk4onW9,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2021-12-17,613026,2021-12-21,heartbreak feels good in a place like this. cover: Sydney Rose,sad hour
All Too Well (Sad Girl Autumn Version) - Recorded at Long Pond Studios,https://open.spotify.com/track/1n3b9Eekoy3S9ZSZ5DmTW1,All Too Well (Sad Girl Autumn Version) - Recorded at Long Pond Studios,https://open.spotify.com/album/4qgs0gHJBgycj5SKqafFOB,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2021-12-17,598150,2021-12-21,heartbreak feels good in a place like this. cover: Sydney Rose,sad hour
almost happy,https://open.spotify.com/track/06SnkMUvEOai4zY9lGvuky,almost happy,https://open.spotify.com/album/3IISfQ5BRf3a5wNRf7CX0K,elijah woods,https://open.spotify.com/artist/3IR6DvP0x2a6oUSist9UMu,2022-11-18,137897,2021-12-21,heartbreak feels good in a place like this. cover: Sydney Rose,sad hour
Almost Loved You,https://open.spotify.com/track/1gCIGVbF00N5toEK0TEmWr,part one,https://open.spotify.com/album/7mMRGWSoqwWWwQzCI2eMqh,Michal Leah,https://open.spotify.com/artist/50AUL69nMKHvAFs20YXGqb,2023-02-03,220430,2021-12-21,heartbreak feels good in a place like this. cover: Sydney Rose,sad hour
Alone,https://open.spotify.com/track/1sYEmRdY9jBL4SKnQKd74m,Everything I Thought It Was,https://open.spotify.com/album/44e3xckIbDMtFm8jeZLLZ7,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2024-03-15,216040,2021-12-21,heartbreak feels good in a place like this. cover: Sydney Rose,sad hour
Always,https://open.spotify.com/track/71XJNtOdwmL1UWOQQvsKoH,NEVER ENOUGH (Bonus Version),https://open.spotify.com/album/0qGQrHicD7qXuz5VMlDuCe,Daniel Caesar,https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA,2023-04-11,225312,2021-12-21,heartbreak feels good in a place like this. cover: Sydney Rose,sad hour
Always Almost,https://open.spotify.com/track/35FwQrg7thq6kjrHL01QiJ,Always Almost,https://open.spotify.com/album/5wNsHPJAH2NmuGg8IQ3REM,Rosie Darling,https://open.spotify.com/artist/6kDXH8d9LugUAsHIozzDAI,2022-03-18,202053,2021-12-21,heartbreak feels good in a place like this. cover: Sydney Rose,sad hour
always know the exits,https://open.spotify.com/track/3jX35k5Y0SvCGNMvYysS3p,always know the exits,https://open.spotify.com/album/68HRjx3Vpx1VLdVq9uhC5C,Julia Minichiello,https://open.spotify.com/artist/48P7q8BbOWyafkQNqGXLmS,2024-12-06,188353,2021-12-21,heartbreak feels good in a place like this. cover: Sydney Rose,sad hour
Always Love,https://open.spotify.com/track/02TtDZcUvEJGFJSJ6fTMfn,Always Love,https://open.spotify.com/album/6jvytXvGQ8DWZYXcL1rYba,Lauren Jauregui,https://open.spotify.com/artist/3J0BpFVUc9LeOIVeN5uNhU,2022-10-28,200640,2021-12-21,heartbreak feels good in a place like this. cover: Sydney Rose,sad hour
amnesia,https://open.spotify.com/track/33EPuIJQwfcm82vhTGJXyj,amnesia,https://open.spotify.com/album/6N7m2bKMX2KklL0ELXoGCH,Camylio,https://open.spotify.com/artist/2Mf6MBoMOgpxxm3QuH9Tk4,2022-10-28,172723,2021-12-21,heartbreak feels good in a place like this. cover: Sydney Rose,sad hour
anatomy,https://open.spotify.com/track/7r2DoJ1tzl12CJ3fbsmoUT,anatomy,https://open.spotify.com/album/1HqB6FRF465zbiakkjsCLg,kenzie,https://open.spotify.com/artist/5pWUVnrc1y0FpWZ6VCy0Hg,2023-07-21,182073,2021-12-21,heartbreak feels good in a place like this. cover: Sydney Rose,sad hour
Andrew,https://open.spotify.com/track/0tjVLOoRskePkqXGyP43Y5,Andrew,https://open.spotify.com/album/303DcpyTMUuP6Nv4sopaRv,Ben Platt,https://open.spotify.com/artist/6qGkLCMQkNGOJ079iEcC5k,2024-03-15,240107,2021-12-21,heartbreak feels good in a place like this. cover: Sydney Rose,sad hour
Angels Like You,https://open.spotify.com/track/1daDRI9ahBonbWD8YcxOIB,Plastic Hearts,https://open.spotify.com/album/5BRhg6NSEZOj0BR6Iz56fR,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-01-18,196453,2021-12-21,heartbreak feels good in a place like this. cover: Sydney Rose,sad hour
Angry,https://open.spotify.com/track/46yC5Rfbg3x7AfrZb03c6N,Angry,https://open.spotify.com/album/2L8qlmvnwChGR7OCNPTqY5,Paravi,https://open.spotify.com/artist/3hu0zovv9ZERrUy09lIsTH,2022-10-14,170671,2021-12-21,heartbreak feels good in a place like this. cover: Sydney Rose,sad hour
Another Life,https://open.spotify.com/track/6ALA4ufYLfN5hC4lxBX4FV,Another Life,https://open.spotify.com/album/0M1oXyAjSf50NtJmp3GQHP,Carter Ryan,https://open.spotify.com/artist/2hg54ZO1N0bQXbTlLKWSnc,2024-04-26,180374,2021-12-21,heartbreak feels good in a place like this. cover: Sydney Rose,sad hour
Anxious,https://open.spotify.com/track/63aEUl2Mq4KAuuEkai3LgJ,Anxious,https://open.spotify.com/album/2I65asGzHk1UogiMuM0BIe,Mercer Henderson,https://open.spotify.com/artist/1CaCR4aY8KkwBTIVgAsl2L,2024-06-28,146603,2021-12-21,heartbreak feels good in a place like this. cover: Sydney Rose,sad hour
Anymore Anyway,https://open.spotify.com/track/20FQ09T8gLYKCFqB4PzFJa,Anymore Anyway,https://open.spotify.com/album/7uvNGOWyy7nR40Ovi5UinP,KAIRO,https://open.spotify.com/artist/74fcIBekHLf4hucCT3My0v,2022-04-15,162911,2021-12-21,heartbreak feels good in a place like this. cover: Sydney Rose,sad hour
Anywhere,https://open.spotify.com/track/4wKrpu9sDhiSe7jWXhKelm,A Grey Area,https://open.spotify.com/album/2m7UZMFoKqkCSz1KEX6in0,JP Saxe,https://open.spotify.com/artist/66W9LaWS0DPdL7Sz8iYGYe,2023-09-22,191200,2021-12-21,heartbreak feels good in a place like this. cover: Sydney Rose,sad hour
As It Was - Spotify Singles,https://open.spotify.com/track/7JBWagcdXEX1dDZTCKUo7R,Spotify Singles,https://open.spotify.com/album/41E4ZK25y5hUaGB6NBzn5w,Sasha Alex Sloan,https://open.spotify.com/artist/4xnihxcoXWK3UqryOSnbw5,2022-08-26,206187,2021-12-21,heartbreak feels good in a place like this. cover: Sydney Rose,sad hour
As the World Caves In,https://open.spotify.com/track/2xXNLutYAOELYVObYb1C1S,As the World Caves In,https://open.spotify.com/album/0RiimwsSMUsxrBu0RsyuRH,Sarah Cothran,https://open.spotify.com/artist/3kft86DbqCNr7rjq3pEj0G,2022-06-21,161612,2021-12-21,heartbreak feels good in a place like this. cover: Sydney Rose,sad hour
Astronaut,https://open.spotify.com/track/7nku4ywsysUidKcPiS4hIQ,Astronaut,https://open.spotify.com/album/3kEiyT5GXTX6jFK92h6qL9,Griff,https://open.spotify.com/artist/5RJFJWYgtgWktosLrUDzff,2023-12-08,215082,2021-12-21,heartbreak feels good in a place like this. cover: Sydney Rose,sad hour
Astronomy,https://open.spotify.com/track/0KmgJyW4GDgonqsoyx0CZ3,Astronomy,https://open.spotify.com/album/4vs2JiaS6RjyxMcl0MvxLk,Conan Gray,https://open.spotify.com/artist/4Uc8Dsxct0oMqx0P6i60ea,2021-12-17,243907,2021-12-21,heartbreak feels good in a place like this. cover: Sydney Rose,sad hour
At Your Worst,https://open.spotify.com/track/2k8qzTJTHY1m3osbMtayIy,Silence Between Songs,https://open.spotify.com/album/0Q0rJ81u7O4EFCpqkcwJJ2,Madison Beer,https://open.spotify.com/artist/2kRfqPViCqYdSGhYSM9R0Q,2023-09-15,178874,2021-12-21,heartbreak feels good in a place like this. cover: Sydney Rose,sad hour
august,https://open.spotify.com/track/3hUxzQpSfdDqwM3ZTFQY0K,folklore,https://open.spotify.com/album/2fenSS68JI1h4Fo296JfGr,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-08-01,261922,2021-12-21,heartbreak feels good in a place like this. cover: Sydney Rose,sad hour
Baby Blue,https://open.spotify.com/track/4FSIfpGQEdJsLXIbufqvOo,When Facing the Things We Turn Away From,https://open.spotify.com/album/5T1HI88OceUlUExSsAM3GQ,Luke Hemmings,https://open.spotify.com/artist/4UFShyUQuA8dguoZrqX0jQ,2022-01-07,223182,2021-12-21,heartbreak feels good in a place like this. cover: Sydney Rose,sad hour
Back to Friends,https://open.spotify.com/track/2Obwg8XE4sWXLpJSDlxn1r,Back to Friends,https://open.spotify.com/album/5t2hgJnqejxo2yaLFimYac,Lauren Spencer Smith,https://open.spotify.com/artist/79AyR6ATpj2LTPxfb6FX50,2021-12-17,215980,2021-12-21,heartbreak feels good in a place like this. cover: Sydney Rose,sad hour
back to friends,https://open.spotify.com/track/0FTmksd2dxiE5e3rWyJXs6,back to friends,https://open.spotify.com/album/0QLILSOq1IqAqx62drmv4E,sombr,https://open.spotify.com/artist/4G9NDjRyZFDlJKMRL8hx3S,2025-02-04,199032,2021-12-21,heartbreak feels good in a place like this. cover: Sydney Rose,sad hour
back to you,https://open.spotify.com/track/7o4ibS5g8l89srd3o6RwK3,back to you,https://open.spotify.com/album/3z7szR70OraIRq23UF8Jf3,Alexander Stewart,https://open.spotify.com/artist/0znpFLuaey34oJTE1jHSnT,2022-09-16,169921,2021-12-21,heartbreak feels good in a place like this. cover: Sydney Rose,sad hour
Backfire,https://open.spotify.com/track/6tAOc7igS4LWMKQBMkqMkU,Backfire,https://open.spotify.com/album/3bFtx73cpXEELUIMMGrH3d,Wild Rivers,https://open.spotify.com/artist/59sBwR0jPSTrbMtuTkRPN5,2024-06-28,213866,2021-12-21,heartbreak feels good in a place like this. cover: Sydney Rose,sad hour
Backseat (All I Got),https://open.spotify.com/track/0YG41SCyuiMYUIsflxmRbU,Backseat (All I Got),https://open.spotify.com/album/2xThJS2sGsL9Vnrhci25GR,Sam MacPherson,https://open.spotify.com/artist/4AMBKLK4ZalL6gm7uvvdZh,2022-09-16,153466,2021-12-21,heartbreak feels good in a place like this. cover: Sydney Rose,sad hour
bad emotions,https://open.spotify.com/track/2nbEuZBC0LzeRpU6b3P05m,bad emotions,https://open.spotify.com/album/6SXKpBlu64BQ9lC88r2ywc,Henry Moodie,https://open.spotify.com/artist/7hr9W3IjXcm3UlLY7guLk5,2024-06-28,185272,2021-12-21,heartbreak feels good in a place like this. cover: Sydney Rose,sad hour
Beautiful Things,https://open.spotify.com/track/1JspnLoGGVZt3C3kLy7Dhd,Beautiful Things,https://open.spotify.com/album/41ayUx4slo41LX8ND6CVws,Brynn Elliott,https://open.spotify.com/artist/43AN9FNovCCWxPX4talyzz,2022-03-18,234444,2021-12-21,heartbreak feels good in a place like this. cover: Sydney Rose,sad hour
Bebe Dame,https://open.spotify.com/track/0IKeDy5bT9G0bA7ZixRT4A,Sigan Hablando,https://open.spotify.com/album/7JH7pr10sJV9caUhk3ORyK,"Fuerza Regida, Grupo Frontera","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-01-13,271861,2021-12-21,heartbreak feels good in a place like this. cover: Sydney Rose,sad hour
Before,https://open.spotify.com/track/3z6Gmz2jadZZ9y5FOIWAqF,Before,https://open.spotify.com/album/6fXesrnlXstTyz9uurgYEY,NIKI,https://open.spotify.com/artist/2kxP07DLgs4xlWz8YHlvfh,2022-06-03,234057,2021-12-21,heartbreak feels good in a place like this. cover: Sydney Rose,sad hour
Before and After,https://open.spotify.com/track/35h9op1g3NEzO6hsCVg4WC,Before and After,https://open.spotify.com/album/0UR3jVqkxNWkQq1jtNcyyb,Ally Salort,https://open.spotify.com/artist/5cCLvnxYLQiKTRLRD2DHxw,2025-02-28,168226,2021-12-21,heartbreak feels good in a place like this. cover: Sydney Rose,sad hour
Before You Leave Me,https://open.spotify.com/track/7qoxdajngC0j9VXrcnephA,Before You Leave Me,https://open.spotify.com/album/5RFlSbyzgtiMtN7IzqLOhz,Alex Warren,https://open.spotify.com/artist/0fTSzq9jAh4c36UVb4V7CB,2024-02-27,176178,2021-12-21,heartbreak feels good in a place like this. cover: Sydney Rose,sad hour
Bench Sitter,https://open.spotify.com/track/69PbR7w1VkVMEd7m33NsgC,Bench Sitter,https://open.spotify.com/album/0nNymRnk0T4JRu3VKBJGmU,Sara Kays,https://open.spotify.com/artist/7Lk9V7E1u5gqSHmtcKlOqH,2025-01-10,168145,2021-12-21,heartbreak feels good in a place like this. cover: Sydney Rose,sad hour
Best Days,https://open.spotify.com/track/3z1DnGBH2uhlDekJr0YVzQ,In The Meantime,https://open.spotify.com/album/5reEg9or7xqpXy6XLVIoTE,Alessia Cara,https://open.spotify.com/artist/2wUjUUtkb5lvLKcGKsKqsR,2021-12-17,211837,2021-12-21,heartbreak feels good in a place like this. cover: Sydney Rose,sad hour
Best Friend Breakup,https://open.spotify.com/track/28a302Jx34OM1z5qG7ykMJ,Best Friend Breakup,https://open.spotify.com/album/7L4j1hSTzMMGj3K7BmbtfL,Lauren Spencer Smith,https://open.spotify.com/artist/79AyR6ATpj2LTPxfb6FX50,2023-02-10,141060,2021-12-21,heartbreak feels good in a place like this. cover: Sydney Rose,sad hour
Best Friend Breakup,https://open.spotify.com/track/5rKMN0bKdqcGWo1iLvv30Y,Best Friend Breakup,https://open.spotify.com/album/6mF1bVrioCxksnRBHUN7Ej,Lauren Spencer Smith,https://open.spotify.com/artist/79AyR6ATpj2LTPxfb6FX50,2023-02-24,141060,2021-12-21,heartbreak feels good in a place like this. cover: Sydney Rose,sad hour
Best Friend Breakup,https://open.spotify.com/track/79tOFjU8iFZn0pvsAfQ1DZ,Mirror,https://open.spotify.com/album/1nEJIdxjw5Y6LBlWLGJzzT,Lauren Spencer Smith,https://open.spotify.com/artist/79AyR6ATpj2LTPxfb6FX50,2023-06-16,141060,2021-12-21,heartbreak feels good in a place like this. cover: Sydney Rose,sad hour
Better Alone,https://open.spotify.com/track/0qCcqa0gYjW8rerrC10yun,Better Alone,https://open.spotify.com/album/0vTZFLIIpFT4Zxwbt1dFFD,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2022-07-22,209895,2021-12-21,heartbreak feels good in a place like this. cover: Sydney Rose,sad hour
Better Man (Taylor's Version) (From The Vault),https://open.spotify.com/track/1gWRnZ52AK1ZUvpjjTteKf,Red (Taylor's Version),https://open.spotify.com/album/6x9s2ObPdpATZgrwxsk9c0,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2021-12-17,297013,2021-12-21,heartbreak feels good in a place like this. cover: Sydney Rose,sad hour
better off without me,https://open.spotify.com/track/1Ip5p31SowqjJLo2ss1afJ,better off without me,https://open.spotify.com/album/6NpbtHJjrRHeYqlyUaZa35,Matt Hansen,https://open.spotify.com/artist/6wlhqnATSJIc0NQ64VxOVJ,2022-03-04,170211,2021-12-21,heartbreak feels good in a place like this. cover: Sydney Rose,sad hour
Better Version,https://open.spotify.com/track/3yDEK8rHiOUHOSioX9ZbaU,Better Version,https://open.spotify.com/album/6L4Br91KD5fMRjxDItOzGd,FLETCHER,https://open.spotify.com/artist/5qa31A9HySw3T7MKWI9bGg,2022-09-09,173893,2021-12-21,heartbreak feels good in a place like this. cover: Sydney Rose,sad hour
