track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Barsatein,https://open.spotify.com/track/0I8xjhVtfOIxlJYOauzg7T,Barsatein,https://open.spotify.com/album/1j249n8FdPvZzLaafLwMK5,Mitraz,https://open.spotify.com/artist/3iGhlvzpXc0UHBQ7klAItX,2023-08-10,222331,2022-01-02,Most exciting artists from the Indian Indie scene. Cover: Bombay the Artist,RADAR India
Barsatein,https://open.spotify.com/track/3RgqESJgY3KhxvonPhZ9Gp,Barsatein,https://open.spotify.com/album/5JNgoPSzkWxkT1W2EMqgR7,Mitraz,https://open.spotify.com/artist/3iGhlvzpXc0UHBQ7klAItX,2022-08-30,222331,2022-01-02,Most exciting artists from the Indian Indie scene. Cover: Bombay the Artist,RADAR India
Barsatein,https://open.spotify.com/track/4XBADEVfEfWxOZRhreFt2T,Barsatein,https://open.spotify.com/album/6HUDcDyuJl4soXxx464G6a,Mitraz,https://open.spotify.com/artist/3iGhlvzpXc0UHBQ7klAItX,2023-01-31,222331,2022-01-02,Most exciting artists from the Indian Indie scene. Cover: Bombay the Artist,RADAR India
Barsatein,https://open.spotify.com/track/4k7cZkLNUXl5qK81CskzLe,Barsatein,https://open.spotify.com/album/5IlxdyEqP1PEobICaKQXZ0,Mitraz,https://open.spotify.com/artist/3iGhlvzpXc0UHBQ7klAItX,2023-08-08,222331,2022-01-02,Most exciting artists from the Indian Indie scene. Cover: Bombay the Artist,RADAR India
Barse,https://open.spotify.com/track/6wV51vPTYtewZNGDpHcwWi,Barse,https://open.spotify.com/album/6It9s6jgRF07GUUf28VFSK,"ZOH, Mitika Kanwar","https://open.spotify.com/artist/1T5V8R7QKMhQImEdKNDyFU, https://open.spotify.com/artist/4sjw8DSxhdPiJkGbtAobEg",2022-11-01,240927,2022-01-02,Most exciting artists from the Indian Indie scene. Cover: Bombay the Artist,RADAR India
Barse More Naina,https://open.spotify.com/track/5uujAs6ESgsPXwUYvbwlON,Barse More Naina,https://open.spotify.com/album/0xVOTxx8rhWsD25L6sw6jg,KhoslaRaghu,https://open.spotify.com/artist/20tfEk8GA9lO1i0cZsslKS,2024-04-10,198000,2022-01-02,Most exciting artists from the Indian Indie scene. Cover: Bombay the Artist,RADAR India
Bazaar,https://open.spotify.com/track/5oNFYKJEIhdUUg9CEsyEQS,Siyah - Pt.2 | Maazi,https://open.spotify.com/album/5xJ0TthXT6WOZtkXtPltTK,Alif,https://open.spotify.com/artist/66PL9mtBViWeqR2wUrS0Bk,2022-01-10,130987,2022-01-02,Most exciting artists from the Indian Indie scene. Cover: Bombay the Artist,RADAR India
Be Alright,https://open.spotify.com/track/543Bseh8jEwo0WGXX1CnuS,Be Alright,https://open.spotify.com/album/5bXKOBmX9KFO5mB83SSPBq,Kayan,https://open.spotify.com/artist/3lfolnS8yn0VWK2FKM0hWs,2021-12-06,181290,2022-01-02,Most exciting artists from the Indian Indie scene. Cover: Bombay the Artist,RADAR India
Be Easy,https://open.spotify.com/track/385HQiCjv8SupdPX2XAX8e,Be Easy,https://open.spotify.com/album/41nTEAqZy01P9q6XTxYNlK,"Chirag Todi, YodaDrunk","https://open.spotify.com/artist/44kXrtuLNc6FpMB8YNbMdE, https://open.spotify.com/artist/1n1QC4XCxAiLh3pnnwiK7I",2021-12-06,179641,2022-01-02,Most exciting artists from the Indian Indie scene. Cover: Bombay the Artist,RADAR India
Bechaini,https://open.spotify.com/track/6f18ZZhJnm1rMxaATYWQ2g,Bechaini,https://open.spotify.com/album/3NrPok10d8tNHitQnRM4yP,"OAFF, Adarsh Gourav","https://open.spotify.com/artist/2k66ibJfgMigF5QWqUgLyR, https://open.spotify.com/artist/6fckyXLMXdnYbkMutc4pJj",2024-04-02,162666,2022-01-02,Most exciting artists from the Indian Indie scene. Cover: Bombay the Artist,RADAR India
Bekhabar,https://open.spotify.com/track/20H7gJ6egUmfOzQ00t5DEH,Bekhabar,https://open.spotify.com/album/1NvOkJwsKFEzthlxDr9UnV,"Deepanshi Nagar, Arjit Shrivastava, Aviral Kumar","https://open.spotify.com/artist/3rRSuKh0igtO8J7uHz2AgQ, https://open.spotify.com/artist/7EBfv067H7dViRbeOVQqFv, https://open.spotify.com/artist/4VWA00yIUYAA3b0jsjdx1z",2022-08-02,170263,2022-01-02,Most exciting artists from the Indian Indie scene. Cover: Bombay the Artist,RADAR India
Beqaabu,https://open.spotify.com/track/4bRyiA3wRWx3rnbCxNDete,Beqaabu,https://open.spotify.com/album/6GGK1MQ9Pj5dlTYjngHQqg,boys from marsss,https://open.spotify.com/artist/5UaZTW4g6ypNCmyXpFiYbU,2024-05-10,134000,2022-01-02,Most exciting artists from the Indian Indie scene. Cover: Bombay the Artist,RADAR India
Beqabu,https://open.spotify.com/track/1gsg1dpxEylMO7Iiz7DAV6,NIKAMMA,https://open.spotify.com/album/0sco8sEz0VIAuAoJiHIAIp,Bharg,https://open.spotify.com/artist/5mUENA9ewpJd5z9KuwOKrd,2024-12-04,177324,2022-01-02,Most exciting artists from the Indian Indie scene. Cover: Bombay the Artist,RADAR India
Betahasha,https://open.spotify.com/track/7D5x7oRRK279Tx3SzJ95it,Betahasha,https://open.spotify.com/album/56DhJ2JIMfgT8mEI5VczxT,"Akanksha Bhandari, Nilotpal Sinha","https://open.spotify.com/artist/2U5K35Kwj0LqkfG3ENnnSL, https://open.spotify.com/artist/5JJJXKgD03icW3z2dkjTTV",2022-06-10,196233,2022-01-02,Most exciting artists from the Indian Indie scene. Cover: Bombay the Artist,RADAR India
Bewajah,https://open.spotify.com/track/6uJ6KxWCNszP9VDtZm5A0C,Bewajah,https://open.spotify.com/album/7pb1utVXS2OS6dfQF0f0cN,"somanshu, Neeti Mohan","https://open.spotify.com/artist/0q7fw7pC9FcW9AUfIw4H5H, https://open.spotify.com/artist/3ZxZ03fj3tXBZHZWzvaLSM",2023-02-03,171428,2022-01-02,Most exciting artists from the Indian Indie scene. Cover: Bombay the Artist,RADAR India
Bill Hilly,https://open.spotify.com/track/2zRbsZPA9Q0zQFcUPmYXyU,Rooftops,https://open.spotify.com/album/3PN7n3nqjEgGzZDrKjDfXr,Cinema of Excess,https://open.spotify.com/artist/3xA6t8yRi2XxiycBjSB9Ai,2022-03-21,135952,2022-01-02,Most exciting artists from the Indian Indie scene. Cover: Bombay the Artist,RADAR India
Bina Tere,https://open.spotify.com/track/4vbHPgMizyrdNMYbCnxseY,Bina Tere,https://open.spotify.com/album/7BOELerzdNBiNf9igd9V6s,"Santanu Ghatak, Avish","https://open.spotify.com/artist/0jlIoFaWiB1oBsWQ5ynbOF, https://open.spotify.com/artist/6Xmihw4G1rNjdUI3eH1QBv",2021-12-06,188235,2022-01-02,Most exciting artists from the Indian Indie scene. Cover: Bombay the Artist,RADAR India
Blush,https://open.spotify.com/track/6IjeHG6oLIkZeSq2SMEAtd,Blush,https://open.spotify.com/album/5XLBXjciXLRxhhRI99zaOP,Taba Chake,https://open.spotify.com/artist/6AnOY77z51J14nEUVsFKTy,2021-12-06,199000,2022-01-02,Most exciting artists from the Indian Indie scene. Cover: Bombay the Artist,RADAR India
Boonda Baandi,https://open.spotify.com/track/1CwU0cJqshRIJ14YFAFytm,Boonda Baandi,https://open.spotify.com/album/7Kxpe3psy5jJQZwBL0JA3S,"Meghdeep Bose, Shekhar Ravjiani, Manoj Yadav","https://open.spotify.com/artist/1e3Yx1PLC5EP8lz0OFOHda, https://open.spotify.com/artist/4xd7mLI7urqrxELaXhAvzw, https://open.spotify.com/artist/0qSfAhYhb7KWEuiLuooBaE",2021-12-06,262972,2022-01-02,Most exciting artists from the Indian Indie scene. Cover: Bombay the Artist,RADAR India
Bye,https://open.spotify.com/track/0GamKm5LCEwxFh8p2VWvnq,Bye,https://open.spotify.com/album/6OVWPaE71jVbIOqDAdlaDm,Aditya Bhardwaj,https://open.spotify.com/artist/4LZrB16vINsCHc28cE6oQo,2023-03-29,174285,2022-01-02,Most exciting artists from the Indian Indie scene. Cover: Bombay the Artist,RADAR India
Bye,https://open.spotify.com/track/0PGU5mcLncBYE8yuVpSwqA,Bye,https://open.spotify.com/album/48bWV4aSOwyLBhgmoxQCF8,Aditya Bhardwaj,https://open.spotify.com/artist/4LZrB16vINsCHc28cE6oQo,2023-07-10,174285,2022-01-02,Most exciting artists from the Indian Indie scene. Cover: Bombay the Artist,RADAR India
Chaand Baaliyan,https://open.spotify.com/track/0snQrp1VaY5Pj1YIHRJpRJ,Chaand Baaliyan,https://open.spotify.com/album/6AJaDEafyyyWWXHZQtcFGe,Aditya A,https://open.spotify.com/artist/4wwYGgSpeBtvk5WX6HBqzw,2022-02-24,103264,2022-01-02,Most exciting artists from the Indian Indie scene. Cover: Bombay the Artist,RADAR India
Chaand Baaliyan,https://open.spotify.com/track/0vaPHw608M1jHif7kO2TSc,Chaand Baaliyan,https://open.spotify.com/album/0Q40XX2V1XxzMSyFi95J7h,Aditya A,https://open.spotify.com/artist/4wwYGgSpeBtvk5WX6HBqzw,2022-01-31,103340,2022-01-02,Most exciting artists from the Indian Indie scene. Cover: Bombay the Artist,RADAR India
Chhodo Kalaiya,https://open.spotify.com/track/6pkR6jHUCqZY1rkjDiXLTR,Chhodo Kalaiya,https://open.spotify.com/album/7BkrpzKAfxtLlhqEfKJadQ,"Aditya A, Saiwariya","https://open.spotify.com/artist/4wwYGgSpeBtvk5WX6HBqzw, https://open.spotify.com/artist/34Bsd6kohYGNWw1zvqkVd5",2022-06-10,193263,2022-01-02,Most exciting artists from the Indian Indie scene. Cover: Bombay the Artist,RADAR India
Chor,https://open.spotify.com/track/0FCe2NhPWKiSTAipf0lOAT,Chor,https://open.spotify.com/album/41cYr6R4rPiKExcTvQTnmR,Justh,https://open.spotify.com/artist/6gxRXj2KUJ02vfIgkNUq5b,2024-02-20,208250,2022-01-02,Most exciting artists from the Indian Indie scene. Cover: Bombay the Artist,RADAR India
Chor,https://open.spotify.com/track/53gdHIMmv3XubECRLL6R62,Chor,https://open.spotify.com/album/39noVgiQirYCWfBIrBzP30,Justh,https://open.spotify.com/artist/6gxRXj2KUJ02vfIgkNUq5b,2024-02-26,208250,2022-01-02,Most exciting artists from the Indian Indie scene. Cover: Bombay the Artist,RADAR India
Chor,https://open.spotify.com/track/6YewfSA18qq5xl1KlJQkpY,Chor,https://open.spotify.com/album/1wBSOR9eFqfkDFyJtwPm7V,Justh,https://open.spotify.com/artist/6gxRXj2KUJ02vfIgkNUq5b,2024-03-20,208250,2022-01-02,Most exciting artists from the Indian Indie scene. Cover: Bombay the Artist,RADAR India
Closer,https://open.spotify.com/track/392cXa8zAoEa0KjUid1FQZ,Closer,https://open.spotify.com/album/25MOAn9V64TwKpBoB4VIF3,Khanvict,https://open.spotify.com/artist/3XjXhRHZjamOXeraqTWff7,2021-12-06,200000,2022-01-02,Most exciting artists from the Indian Indie scene. Cover: Bombay the Artist,RADAR India
Closer,https://open.spotify.com/track/57UD8zx3Y6wH7ALm1eII9A,Closer,https://open.spotify.com/album/61ynBy8B1gL46nyEZdx39d,Khanvict,https://open.spotify.com/artist/3XjXhRHZjamOXeraqTWff7,2022-08-13,200000,2022-01-02,Most exciting artists from the Indian Indie scene. Cover: Bombay the Artist,RADAR India
Cold Cold Night,https://open.spotify.com/track/4pR2qfbLapOQ5fNeVWfGnH,Cold Cold Night,https://open.spotify.com/album/76YdfYn53GNmFJRcyO036X,Raghav Meattle,https://open.spotify.com/artist/7lTlD9L3QhfOH13Z0n1ibN,2022-11-30,201724,2022-01-02,Most exciting artists from the Indian Indie scene. Cover: Bombay the Artist,RADAR India
Cold Cold Night,https://open.spotify.com/track/7yHpjfYiFCKs0pFSUndEuI,Cold Cold Night,https://open.spotify.com/album/1WuSRJC0L115CkTTMOCTuy,Raghav Meattle,https://open.spotify.com/artist/7lTlD9L3QhfOH13Z0n1ibN,2022-01-10,201724,2022-01-02,Most exciting artists from the Indian Indie scene. Cover: Bombay the Artist,RADAR India
complicated,https://open.spotify.com/track/0S3rH8lM0LceL2itJRdbR5,complicated,https://open.spotify.com/album/2Hvf7mHorq11zWsERLN4Js,"Yashraj, Dropped Out, Ramya Pothuri","https://open.spotify.com/artist/0TwG8C39WJIfFlcPrhxHST, https://open.spotify.com/artist/7zN7ZzgJdUZdEcbecViK4N, https://open.spotify.com/artist/0JgLc59DdeDlgyZtnvAJQ6",2021-12-06,216486,2022-01-02,Most exciting artists from the Indian Indie scene. Cover: Bombay the Artist,RADAR India
Constellation,https://open.spotify.com/track/17PGQK2meDHoEqSHnWmPJ1,When We Feel Young,https://open.spotify.com/album/1AvbjQPZdXfaJ91hdcoOQo,When Chai Met Toast,https://open.spotify.com/artist/04hYGGSjYtLekuuJXEGrIl,2022-01-10,195421,2022-01-02,Most exciting artists from the Indian Indie scene. Cover: Bombay the Artist,RADAR India
Cool Kids,https://open.spotify.com/track/4EARhoKrvwopHfqiEd4xSo,Cool Kids,https://open.spotify.com/album/2nFDQjOYZqRB7THcM5eEqs,Kayan,https://open.spotify.com/artist/3lfolnS8yn0VWK2FKM0hWs,2022-01-10,172584,2022-01-02,Most exciting artists from the Indian Indie scene. Cover: Bombay the Artist,RADAR India
Count The Stars,https://open.spotify.com/track/0pdZPMxxAssCeHFthSRFTp,Count The Stars,https://open.spotify.com/album/19DpRWlsFRFxEeqsi0OYLl,Kayan,https://open.spotify.com/artist/3lfolnS8yn0VWK2FKM0hWs,2023-02-24,174362,2022-01-02,Most exciting artists from the Indian Indie scene. Cover: Bombay the Artist,RADAR India
Daaye Baaye,https://open.spotify.com/track/3w9jI8mCgQCsk2SCxuPNBt,Daaye Baaye,https://open.spotify.com/album/59ov3w48N6VxopAwC0N5op,Saahel,https://open.spotify.com/artist/7st82DZof2QDfmIZPTgr7r,2023-02-22,192219,2022-01-02,Most exciting artists from the Indian Indie scene. Cover: Bombay the Artist,RADAR India
Dar Nahi,https://open.spotify.com/track/4xIgWpwTC5nFDXvH6KWCCJ,Dar Nahi,https://open.spotify.com/album/2uhMiaprwg9pGyaxAMOhXW,Hanita Bhambri,https://open.spotify.com/artist/3Y5nIabMJLTsWgW6Jqdn7n,2023-02-10,211428,2022-01-02,Most exciting artists from the Indian Indie scene. Cover: Bombay the Artist,RADAR India
Dear Mind (En Route),https://open.spotify.com/track/1zINTeMqxjb9UtMhOsIQPJ,Dear Mind (En Route),https://open.spotify.com/album/4Q8UxMXgLhub4QoiE9c5Ff,Rachel Singh,https://open.spotify.com/artist/4yrsPV1KOPO7GTR1Dlds8V,2021-12-06,234228,2022-01-02,Most exciting artists from the Indian Indie scene. Cover: Bombay the Artist,RADAR India
Deewani,https://open.spotify.com/track/4UBrRVPfDNnbGIg1zZubv2,Deewani,https://open.spotify.com/album/2WBOsknsh2EiQEa606KQgR,NAALAYAK,https://open.spotify.com/artist/6BWd8VpOoODhMOPks4sI6R,2023-04-20,136357,2022-01-02,Most exciting artists from the Indian Indie scene. Cover: Bombay the Artist,RADAR India
Dil,https://open.spotify.com/track/0AcjYkz8h6XhmASAoaHgBY,Dil,https://open.spotify.com/album/0cbPgz6gaYyUp2eCn8WpS4,Dream Note,https://open.spotify.com/artist/4o0mCeiUIVdknPUMhpO0bd,2022-03-21,188000,2022-01-02,Most exciting artists from the Indian Indie scene. Cover: Bombay the Artist,RADAR India
