track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
42,https://open.spotify.com/track/1xHHbz3YLEbqAuQFkM9Zcg,42,https://open.spotify.com/album/18JyTvFLFrwZowo7rw9wO2,Aya Nakamura,https://open.spotify.com/artist/7IlRNXHjoOCgEAWN5qYksg,2024-06-20,175842,2022-07-19,Motion & good vibes! Cover: Jonna Fraser,La Vida Loca
5 Shots,https://open.spotify.com/track/44umGFDnbnwLD7Eovr4jYE,Strandje Aan De Maas,https://open.spotify.com/album/6p6fROC9FzKXHBY7RyVjuA,Broederliefde,https://open.spotify.com/artist/5GvMLzUp6tMBpaCbr903RN,2022-10-31,182618,2022-07-19,Motion & good vibes! Cover: Jonna Fraser,La Vida Loca
5 Shots,https://open.spotify.com/track/6ayHgGpGR1GL8DYYcQZ0T4,5 Shots,https://open.spotify.com/album/3cD8xzylIG2Y8a4jRp8Ftd,Broederliefde,https://open.spotify.com/artist/5GvMLzUp6tMBpaCbr903RN,2022-10-26,182618,2022-07-19,Motion & good vibes! Cover: Jonna Fraser,La Vida Loca
7 Dagen,https://open.spotify.com/track/5nU27RM0y7b9nh0mY1yjbF,7 Dagen,https://open.spotify.com/album/2u99gWVgDQ7nBWoTeo5s5y,Architrackz,https://open.spotify.com/artist/5YqXgMhzkUnyjYQGgoIvoq,2022-12-08,170581,2022-07-19,Motion & good vibes! Cover: Jonna Fraser,La Vida Loca
7K Op Je Feestje,https://open.spotify.com/track/3StdsywJPGA9TskfcwQpPa,7K op je feestje,https://open.spotify.com/album/3ElOBNDYJI00N3IDimQ4ex,"Noano, Antybanty","https://open.spotify.com/artist/5eDdy8QxB47JsLASK2FI1m, https://open.spotify.com/artist/0gndIS0odhxIsyIfgDj9pK",2023-09-14,130485,2022-07-19,Motion & good vibes! Cover: Jonna Fraser,La Vida Loca
A Gira,https://open.spotify.com/track/5QwJtoSfJqEPHlNCm46uex,A Gira,https://open.spotify.com/album/2rC25GOtlshiG5XOkXIh1E,unfazed,https://open.spotify.com/artist/6Wum1TGlR5ndmClcDmHeg0,2025-02-27,152325,2022-07-19,Motion & good vibes! Cover: Jonna Fraser,La Vida Loca
Aan Je Wakka,https://open.spotify.com/track/0Y9nnflUXlXDzbH8FfrpvK,Aan Je Wakka,https://open.spotify.com/album/46zr9VISTJVpiVcmrfemv2,"MC MC, Jonna Rincon","https://open.spotify.com/artist/7eMoHqrg7fdrVTjhrQE0Go, https://open.spotify.com/artist/6o3BlWTeK4EKUyByo35y6F",2022-10-27,146285,2022-07-19,Motion & good vibes! Cover: Jonna Fraser,La Vida Loca
AAN ME ZIT,https://open.spotify.com/track/5OtzCqQOuVWqAkn9DpgSGF,AAN ME ZIT,https://open.spotify.com/album/5JPSphr7BKkuULneY4BbTz,Nordin,https://open.spotify.com/artist/6IdSqpFPyjKzO3z56xzoaK,2023-03-02,154288,2022-07-19,Motion & good vibes! Cover: Jonna Fraser,La Vida Loca
Abnormaal,https://open.spotify.com/track/0EgFQ7En1qRN8IQV7bimhm,Abnormaal,https://open.spotify.com/album/1mXNqPmKGoGPPqzrANjQlz,"Jacq B, Ghetto Flow, Justice Toch","https://open.spotify.com/artist/2Rd0yxydAq7hBWjbsuW8aF, https://open.spotify.com/artist/0ScfiVR0ZTtu9428PJS3LP, https://open.spotify.com/artist/3B4UCLYCwiQTr6bmtpGnIa",2024-03-14,165337,2022-07-19,Motion & good vibes! Cover: Jonna Fraser,La Vida Loca
Aboboyaa (feat. Burna Boy),https://open.spotify.com/track/2KEMHoK7Tz7rlTUalQXMUk,Great Is He,https://open.spotify.com/album/5DVnzAiFpPirUnh3QPv1ZR,"Popcaan, Burna Boy","https://open.spotify.com/artist/62DmErcU7dqZbJaDqwsqzR, https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa",2023-01-26,166801,2022-07-19,Motion & good vibes! Cover: Jonna Fraser,La Vida Loca
Actief in de night,https://open.spotify.com/track/4EPomXYQdoGjFbBH03Tvf0,Actief in de night,https://open.spotify.com/album/2BqrpEnSgDTsrD6ZcVmHA7,"Chavanté, CC","https://open.spotify.com/artist/46hfNL2Bni5Ux8hCDMAjIN, https://open.spotify.com/artist/0zD2BPEqmxke9Dd0GtgthT",2022-09-15,173191,2022-07-19,Motion & good vibes! Cover: Jonna Fraser,La Vida Loca
Active,https://open.spotify.com/track/2TOk5OzW5sL83ndKYZJmU7,Active,https://open.spotify.com/album/7pjNsxzij0oRzYy1xSSnzP,"Asake, Travis Scott","https://open.spotify.com/artist/3a1tBryiczPAZpgoZN9Rzg, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2024-08-26,172597,2022-07-19,Motion & good vibes! Cover: Jonna Fraser,La Vida Loca
Activeren,https://open.spotify.com/track/2BTLc3HjGW71DtDGe0ngbB,Activeren,https://open.spotify.com/album/3diG0itmo6d1DN24tNl7CF,"Freddy Moreira, Poke, Passion","https://open.spotify.com/artist/2CU1lH3DaaajH9Cm2S2tPk, https://open.spotify.com/artist/0hgX6slgQFj1QpjpKHbcK1, https://open.spotify.com/artist/1J83abhW7lGHgDpTeTUuSd",2022-09-15,168062,2022-07-19,Motion & good vibes! Cover: Jonna Fraser,La Vida Loca
Acurrucao,https://open.spotify.com/track/7aOWxZ4KoVg4cKF8x2iiGI,Acurrucao,https://open.spotify.com/album/0H4BRh7Cl8ErMlks9Wj80s,"Ir Sais, Sofia LaSanta","https://open.spotify.com/artist/4NEThNYJ3WyNcJWcmpjq88, https://open.spotify.com/artist/7FKAgyZsXEwIWvCC9uwRl0",2023-06-15,186428,2022-07-19,Motion & good vibes! Cover: Jonna Fraser,La Vida Loca
African Boy,https://open.spotify.com/track/5E18EQAForpYG3lEiFdUpq,African Boy,https://open.spotify.com/album/5p7qCTAQdNzDHuOXCB40pu,"Ashafar, Josylvio, Dopebwoy","https://open.spotify.com/artist/438nTuoZFCZCyBl33jE9dU, https://open.spotify.com/artist/1wFoE1RwBMWoWkXcFrCgsx, https://open.spotify.com/artist/6OQggpm01CmAB717TKtDCr",2023-06-15,195272,2022-07-19,Motion & good vibes! Cover: Jonna Fraser,La Vida Loca
African Queen,https://open.spotify.com/track/14t79dNM4I9oyIX69BtWLe,African Queen,https://open.spotify.com/album/2IwC4epMMOmp7p8uRB4rNF,"Major Dreamin', Sandersville","https://open.spotify.com/artist/0EWMZgr0f9k7KVkfm1lIIG, https://open.spotify.com/artist/4PwNo9ExQ9lVXrYMoJLh7A",2023-07-20,154282,2022-07-19,Motion & good vibes! Cover: Jonna Fraser,La Vida Loca
After Six,https://open.spotify.com/track/0QvcF7ded1Fcbs0lk4jDR4,After Six,https://open.spotify.com/album/6NbSaBqFVpRIygXYMSMG8t,"Broederliefde, Antoon, Ronnie Flex","https://open.spotify.com/artist/5GvMLzUp6tMBpaCbr903RN, https://open.spotify.com/artist/5sBoNBXFMzoZjgHLbQueeG, https://open.spotify.com/artist/5eir5zFJpES4j7gsymbVyl",2024-08-26,165555,2022-07-19,Motion & good vibes! Cover: Jonna Fraser,La Vida Loca
Afterparty,https://open.spotify.com/track/1TReXD3RjBnCxdbwCoD77u,Afterparty,https://open.spotify.com/album/6jakd2KedUehUEso8WXjD7,"Kalibiboy D, Anu-D, Justice Toch","https://open.spotify.com/artist/3WVqcOKgdST367tFuk2lzm, https://open.spotify.com/artist/0d3APB2jngaBHrA0DZHJYp, https://open.spotify.com/artist/3B4UCLYCwiQTr6bmtpGnIa",2023-02-23,154984,2022-07-19,Motion & good vibes! Cover: Jonna Fraser,La Vida Loca
Afterparty,https://open.spotify.com/track/5zln2qidSoyAVtiCTVCipu,Afterparty,https://open.spotify.com/album/44vW8WjpRQlJZcL4C8OTe6,"Remy, Mas, Sidney Jr","https://open.spotify.com/artist/4VXbDR0X90gFcT245RQJIn, https://open.spotify.com/artist/2TG4b3Bk9yZaBHRrpYvWcT, https://open.spotify.com/artist/2pyu7WTYovCZ6OKb1InFM6",2023-03-30,140826,2022-07-19,Motion & good vibes! Cover: Jonna Fraser,La Vida Loca
Afterparty,https://open.spotify.com/track/6CasF7OaFADJG3VwvzQ2CG,Afterparty,https://open.spotify.com/album/151p3pMxHoQ05WsfkIcT75,"Trobi, Bryan Mg, Qlas & Blacka","https://open.spotify.com/artist/0MBLQbpbPvJ4oXM0Cj4aKR, https://open.spotify.com/artist/1PyToLP6F2rzV0ZSR71lgl, https://open.spotify.com/artist/0ltU5V1lbLkZlgXrnCeGjx",2023-07-06,142128,2022-07-19,Motion & good vibes! Cover: Jonna Fraser,La Vida Loca
AH TXE TXE,https://open.spotify.com/track/79wWpQPAcfqEeYCDjqGOVY,AH TXE TXE,https://open.spotify.com/album/295XHZuwcQXO0iKMEdeiio,"GIANT, TYSON, Broederliefde","https://open.spotify.com/artist/2YPBmmwBWiFzpoae8JQXIR, https://open.spotify.com/artist/4AMWsRQg1bTvWflaYNq713, https://open.spotify.com/artist/5GvMLzUp6tMBpaCbr903RN",2023-11-16,136350,2022-07-19,Motion & good vibes! Cover: Jonna Fraser,La Vida Loca
Ahora Me Dice,https://open.spotify.com/track/4bDn037NB3Cn3KljyNISyP,Ahora Me Dice,https://open.spotify.com/album/1ps1Jf65nJUnzmokz4uiMo,"Alex Sargo, KILATE TESLA, Nicole Manzo","https://open.spotify.com/artist/2rzmi9GgvLsfDZwMLRkNEG, https://open.spotify.com/artist/3aO2Q4cXKGxsh87bX4Oavo, https://open.spotify.com/artist/2xMWVkr64dpJLZY8LRGUdb",2023-03-09,148800,2022-07-19,Motion & good vibes! Cover: Jonna Fraser,La Vida Loca
Ai Ai Ai,https://open.spotify.com/track/0O1aOVz2AHByG9fM5ggg9W,Ai Ai Ai,https://open.spotify.com/album/75flqZ7CwXhFXJ7DxjvyQw,Major Dreamin',https://open.spotify.com/artist/0EWMZgr0f9k7KVkfm1lIIG,2023-01-05,140377,2022-07-19,Motion & good vibes! Cover: Jonna Fraser,La Vida Loca
Air Max,https://open.spotify.com/track/5G65Qm4RBZM7VzsiP8tZ0P,Koning Met Principes,https://open.spotify.com/album/4u9j22MWqT44ICoxWoV9nc,Freddie Konings,https://open.spotify.com/artist/2Gdf9LI423ukSgomDCxQI2,2022-10-11,166633,2022-07-19,Motion & good vibes! Cover: Jonna Fraser,La Vida Loca
Aisha Aisha,https://open.spotify.com/track/6OUIrI4gbPurOB7ufw5rSj,Aisha Aisha,https://open.spotify.com/album/2mbYaVLUt6wa5MVtyIq8xo,I am Aisha,https://open.spotify.com/artist/1fTPAgBH6gCQZU9bBWVaOf,2025-02-27,140312,2022-07-19,Motion & good vibes! Cover: Jonna Fraser,La Vida Loca
Ajena,https://open.spotify.com/track/4v7jRO3iw5Wcy8IVPF4JNy,Ajena,https://open.spotify.com/album/07tCBCAEuWiPg3tNvtxhsQ,"JM Fuego, JBigss","https://open.spotify.com/artist/3NclztAZJKINqZ2m6anhQk, https://open.spotify.com/artist/26wDc3VG393s6Ta4W88AGX",2023-06-08,162777,2022-07-19,Motion & good vibes! Cover: Jonna Fraser,La Vida Loca
All Eyes On You,https://open.spotify.com/track/2CvQycaLX8eGR46JOAhh8k,All Eyes On You,https://open.spotify.com/album/00PVcrGVColJqZdOohU0ZR,Badboygoodvibes,https://open.spotify.com/artist/1HIMRZqxPjlZLjzuWt3lR3,2023-03-23,202500,2022-07-19,Motion & good vibes! Cover: Jonna Fraser,La Vida Loca
All I Want For Christmas Is A Klaksbeat,https://open.spotify.com/track/1ChjcmCGJst5DyiaPFjsXs,All I Want For Christmas Is A Klaksbeat,https://open.spotify.com/album/4NPLgh9dLfGdayk623LJxT,"Sleazy Stereo, Kinoh, Trevv","https://open.spotify.com/artist/5JETTAtrcvmmrrGCYINb5i, https://open.spotify.com/artist/2DL90GeChXppBBui74CXlp, https://open.spotify.com/artist/0imoHB5M7KW6B9PApK7rMb",2022-12-01,105882,2022-07-19,Motion & good vibes! Cover: Jonna Fraser,La Vida Loca
All Night Long,https://open.spotify.com/track/5SCdqmybgdABx5f53HkwhP,All Night Long,https://open.spotify.com/album/1jDzIRpKbVAnOMGKaztPsQ,Henkie T,https://open.spotify.com/artist/3n51Vz9Zb9aFmoXmXZ50El,2024-05-16,166060,2022-07-19,Motion & good vibes! Cover: Jonna Fraser,La Vida Loca
All Of Dem Know (Demon Time),https://open.spotify.com/track/36uv4BvGAhzvYkjT2oHbYc,Less Is Moré,https://open.spotify.com/album/2PGbBTsnDUej2PAXIEl2tb,Philly Moré,https://open.spotify.com/artist/3GL6hDzc8ltMMIl6gOTWIT,2023-01-26,143181,2022-07-19,Motion & good vibes! Cover: Jonna Fraser,La Vida Loca
Allez Allez,https://open.spotify.com/track/0IeRfqzN4AonzZIKaPMXtw,Allez Allez,https://open.spotify.com/album/0s2RgOo6slU8PkcfuoRaox,Ismo,https://open.spotify.com/artist/2vRJ1xr5DT4PdBnM63DBJZ,2022-09-08,122946,2022-07-19,Motion & good vibes! Cover: Jonna Fraser,La Vida Loca
Allo Min,https://open.spotify.com/track/6psaZUqCkuzZODIUEpAYYS,Allo Min,https://open.spotify.com/album/5nJpHRMdgd7NnNJO7pSpDu,"Oualid, Zeina","https://open.spotify.com/artist/60tsxRkHtGIlk3IW8U8O2y, https://open.spotify.com/artist/2saNOYtb2v8aXMmezcwAiI",2024-11-07,145378,2022-07-19,Motion & good vibes! Cover: Jonna Fraser,La Vida Loca
Alone,https://open.spotify.com/track/0bRjGjJxhliiBZ4u0Yn9YJ,Alone,https://open.spotify.com/album/3Sb8jx7yxuWbgZF4Qdxmei,Ajay,https://open.spotify.com/artist/6blOShkI4PDC0gqCk6PQoa,2024-04-11,144549,2022-07-19,Motion & good vibes! Cover: Jonna Fraser,La Vida Loca
Alone,https://open.spotify.com/track/0AoBY2Y3qs6dtGgOD6c91N,Black Panther: Wakanda Forever - Music From and Inspired By,https://open.spotify.com/album/06RK0wX4GqHcxBtHlVoGH5,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2022-11-20,221746,2022-07-19,Motion & good vibes! Cover: Jonna Fraser,La Vida Loca
Alone,https://open.spotify.com/track/5MyCaoBEvkZu14UkR9qHCY,Alone,https://open.spotify.com/album/3FPgvqujrdfzx0YxmAVLbv,"Makar, DYSTINCT","https://open.spotify.com/artist/4PUr4W5mWlzMkyVpSiX2ZN, https://open.spotify.com/artist/1cKyknhftNKXCjMBd2hDrG",2023-01-19,163069,2022-07-19,Motion & good vibes! Cover: Jonna Fraser,La Vida Loca
Als Het Lukt,https://open.spotify.com/track/6ZKYbnNV87dPVG0FXLp7n3,Als Het Lukt,https://open.spotify.com/album/3DX2CDY4G0M8O1NikcatSE,Ella Banks,https://open.spotify.com/artist/5hQfwoHdd8NBpDKXWHORIM,2022-07-14,126315,2022-07-19,Motion & good vibes! Cover: Jonna Fraser,La Vida Loca
Amaria,https://open.spotify.com/track/14E6VXR7nqhhdybb57asuu,Amaria,https://open.spotify.com/album/2QDTlTSuwPiVmtTd2B9fYL,Jinho 9,https://open.spotify.com/artist/3gPtUdMiLkJgmQIxFpEhAk,2023-11-23,196211,2022-07-19,Motion & good vibes! Cover: Jonna Fraser,La Vida Loca
Amazin' - Remix,https://open.spotify.com/track/00XmWMEZ4ms7Xxk6ZoH4Lo,Amazin’ (Remix),https://open.spotify.com/album/7CJPdQcYGjdOqor42uir6h,"Idaly, Ronnie Flex, Zoë Tauran","https://open.spotify.com/artist/1EYdbYpGAuJy6uZo4sVMoM, https://open.spotify.com/artist/5eir5zFJpES4j7gsymbVyl, https://open.spotify.com/artist/5fg02ZNJViLdPyxJnRdcsi",2022-07-14,175250,2022-07-19,Motion & good vibes! Cover: Jonna Fraser,La Vida Loca
Amigos,https://open.spotify.com/track/40jgBnBitjAwrWszYMLrvR,Amigos,https://open.spotify.com/album/3DkbgLj1xLcDI5aCDnajVQ,J Balvin,https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5,2023-12-14,195066,2022-07-19,Motion & good vibes! Cover: Jonna Fraser,La Vida Loca
Ana Lik,https://open.spotify.com/track/5RF5tKkAi4rmPOZRBPaSoM,Ana Lik,https://open.spotify.com/album/2q0y1UupuNPvEzT6cZC8Nn,Inez,https://open.spotify.com/artist/2sGGaKKex7GgNlH1DRXZSa,2024-01-09,152118,2022-07-19,Motion & good vibes! Cover: Jonna Fraser,La Vida Loca
Andale,https://open.spotify.com/track/1FlTaX2AKIEHOJOjhLoZMf,Respect The Pain 1,https://open.spotify.com/album/2IWDkp7lBkc1sAyIIU13P3,Freddie Konings,https://open.spotify.com/artist/2Gdf9LI423ukSgomDCxQI2,2023-07-06,166000,2022-07-19,Motion & good vibes! Cover: Jonna Fraser,La Vida Loca
Anders Doet (feat. Jayh),https://open.spotify.com/track/3Vv17RtSLI7x4yNYWvFrnf,Anders Doet (feat. Jayh),https://open.spotify.com/album/7t8phcsa3My41H39G8Dwa5,"Architrackz, Jayh","https://open.spotify.com/artist/5YqXgMhzkUnyjYQGgoIvoq, https://open.spotify.com/artist/1eLxAzPSnsl03ajNNihddF",2022-08-25,172563,2022-07-19,Motion & good vibes! Cover: Jonna Fraser,La Vida Loca
Angela,https://open.spotify.com/track/49dr6mikDXKsR6M9bTyCLt,Angela,https://open.spotify.com/album/3kzuD7z8RqaTYIk9K3t9wH,"Ajay, Fuzeejasmine","https://open.spotify.com/artist/6blOShkI4PDC0gqCk6PQoa, https://open.spotify.com/artist/51BQQDclzLAUbxx2VfIigc",2022-10-07,184311,2022-07-19,Motion & good vibes! Cover: Jonna Fraser,La Vida Loca
Anna,https://open.spotify.com/track/0rYjHLCDkqtfzCiQqIqPGa,Love Doesn't Exist,https://open.spotify.com/album/6oGtt0Qwgq6rmLmMHydKDs,"Cristian D, ADF Samski, Lil Kleine, $hirak","https://open.spotify.com/artist/1uBw9o9xJfe2H3geRocQq4, https://open.spotify.com/artist/5qeFPM2PZUCzcpkY4e4RC8, https://open.spotify.com/artist/3AlRiyjMywTVNzTcHbf9QT, https://open.spotify.com/artist/1uUuCEXmWpKN2YLl5xSoT2",2024-05-23,149507,2022-07-19,Motion & good vibes! Cover: Jonna Fraser,La Vida Loca
Annemaria (feat. Luca Gilliot),https://open.spotify.com/track/1sjoT3INjAPDbwcyy66tNa,Annemaria (feat. Luca Gilliot),https://open.spotify.com/album/6q4SvnuBUeW6UtrZqa4fwm,"Diaz & Bruno, Monq, Revie, Luca Gilliot","https://open.spotify.com/artist/6FGZPlL2dhssxgQlpb7I7W, https://open.spotify.com/artist/1rJlC9RjWWeFaz8UpFKnrs, https://open.spotify.com/artist/1wA8oP2wKhSpq5X3igjJT1, https://open.spotify.com/artist/2yXByKs124lfzMflFjmfus",2023-04-12,164040,2022-07-19,Motion & good vibes! Cover: Jonna Fraser,La Vida Loca
ANTONI ANTONI,https://open.spotify.com/track/1is22v0wd43nx93pyNopTg,ANTONI ANTONI,https://open.spotify.com/album/0pKw0LiqXPX5uawfPIFjrT,"ASHI, LA$$A","https://open.spotify.com/artist/0UGCSjBTzOrOIl5Yng2wHr, https://open.spotify.com/artist/36WPIJMvnC1lSvjwMHrGAR",2024-05-02,124525,2022-07-19,Motion & good vibes! Cover: Jonna Fraser,La Vida Loca
Apart is Hard,https://open.spotify.com/track/22Kvgia3NR8zRizu0eyZoO,Apart is Hard,https://open.spotify.com/album/6VoMy1xGoMRIJY2cCAQg4g,"Ovano, Wowi, Chella","https://open.spotify.com/artist/25H0faXHYciO3kWOCfdn03, https://open.spotify.com/artist/6wMTXQM1eVz7pU83iGskyR, https://open.spotify.com/artist/5xl9Rdqa6Blm3E2eHHOgMt",2022-12-29,129003,2022-07-19,Motion & good vibes! Cover: Jonna Fraser,La Vida Loca
Apretadito,https://open.spotify.com/track/2L3K2NCkkbpkknZ4kcoCqr,Apretadito,https://open.spotify.com/album/4nYGggFJN5nJ0U6lCpjpvk,"Dj Fasta, 2DEEP, Jones Suave, Godwonder","https://open.spotify.com/artist/3J1MVADg8VwYQ6FFsqnTUV, https://open.spotify.com/artist/1ky3PEixUHYvSHGeO8TSmb, https://open.spotify.com/artist/0lui1pVpLAap3nxrMXmFwo, https://open.spotify.com/artist/6BleBBYjao1MPvOoJ5yYSv",2025-01-16,146400,2022-07-19,Motion & good vibes! Cover: Jonna Fraser,La Vida Loca
APRÈS-VOUS MADAME,https://open.spotify.com/track/3s7x3OMiEI7cmE8KBxIwCy,LES DERNIÈRES VOLONTÉS DE MOZART (SYMPHONY),https://open.spotify.com/album/4u1S2O3WTGIj53GqtpVjlI,"GIMS, Soolking","https://open.spotify.com/artist/0GOx72r5AAEKRGQFn3xqXK, https://open.spotify.com/artist/0GgY7hjMoGDsX8ZDe2mwds",2023-02-02,217625,2022-07-19,Motion & good vibes! Cover: Jonna Fraser,La Vida Loca
Aqua Asia,https://open.spotify.com/track/0ONJCxrC8AzB03HAEokaRi,Aqua Asia,https://open.spotify.com/album/4E2L4hzp2hSxww9RmN0JYp,L CIANO,https://open.spotify.com/artist/3KDvUuEB5x3C5ER17sK0rd,2023-03-23,141818,2022-07-19,Motion & good vibes! Cover: Jonna Fraser,La Vida Loca
Aqua Asia,https://open.spotify.com/track/7oRSL1nhTw5WH3up8D5UFb,Aqua Asia,https://open.spotify.com/album/57r6XX5CPmrB4zcYKpbqXM,"Romano Santino, Priceless, Kempi","https://open.spotify.com/artist/1FqLsYuVoYhNIhUj1gQmzU, https://open.spotify.com/artist/2408j875K0AESndCiOw5UO, https://open.spotify.com/artist/0FWWBkIJD4tvlDzB4O8XT7",2023-09-07,170510,2022-07-19,Motion & good vibes! Cover: Jonna Fraser,La Vida Loca
Arif Inou,https://open.spotify.com/track/6ycqSprB2ImMdNtnVuVj9N,Misn Tchar,https://open.spotify.com/album/2eYtcDiTeXBoWJM4DdkCZV,Riffi,https://open.spotify.com/artist/7rWuImrIbAa8XxwWVFWNoZ,2023-10-12,146557,2022-07-19,Motion & good vibes! Cover: Jonna Fraser,La Vida Loca
Arranca (feat. Omega),https://open.spotify.com/track/6IdcyYfBz9LG3SWIKVyNgh,Arranca (feat. Omega),https://open.spotify.com/album/3d0XlD9jrpNetVgDfsErG4,"Becky G, Omega","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/1UjxAZqzphB1tsMb1aWBj0",2023-03-16,166529,2022-07-19,Motion & good vibes! Cover: Jonna Fraser,La Vida Loca
Arsenal,https://open.spotify.com/track/5FQMQwOVFKT2lAyTvaHaU4,Arsenal,https://open.spotify.com/album/2BSvtfw6kKlrLhQhOZe6dn,Jinho 9,https://open.spotify.com/artist/3gPtUdMiLkJgmQIxFpEhAk,2025-02-27,134264,2022-07-19,Motion & good vibes! Cover: Jonna Fraser,La Vida Loca
ART,https://open.spotify.com/track/40ds3xedbMkWhszkGnZwxi,TYLA,https://open.spotify.com/album/3KGVOGmIbinlrR97aFufGE,Tyla,https://open.spotify.com/artist/3SozjO3Lat463tQICI9LcE,2024-03-21,148517,2022-07-19,Motion & good vibes! Cover: Jonna Fraser,La Vida Loca
