track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Into the Mouth of Hell We March,https://open.spotify.com/track/3sa04MWD0FcOorbzuGfaTZ,Shogun (Special Edition),https://open.spotify.com/album/0kIXzVzbFuUf5kxM8US67m,Trivium,https://open.spotify.com/artist/278ZYwGhdK6QTzE3MFePnP,2022-05-30,352013,2022-05-31,"This is Trivium. The essential tracks, all in one playlist.",This Is Trivium
IX,https://open.spotify.com/track/2StA16dVfTXf7eNNu7a9mD,What The Dead Men Say,https://open.spotify.com/album/0aXIJYbWk4u41iJmoJmp8y,Trivium,https://open.spotify.com/artist/278ZYwGhdK6QTzE3MFePnP,2023-01-15,118674,2022-05-31,"This is Trivium. The essential tracks, all in one playlist.",This Is Trivium
Kirisute Gomen,https://open.spotify.com/track/5oELEE5XmqWw9gIFsb878g,Shogun (Special Edition),https://open.spotify.com/album/0kIXzVzbFuUf5kxM8US67m,Trivium,https://open.spotify.com/artist/278ZYwGhdK6QTzE3MFePnP,2022-05-30,387400,2022-05-31,"This is Trivium. The essential tracks, all in one playlist.",This Is Trivium
Like A Sword Over Damocles,https://open.spotify.com/track/5YhmiVbhzLVP9aA20scJCs,In The Court Of The Dragon,https://open.spotify.com/album/0mrtkWYrUzTuFwyiiQPdQs,Trivium,https://open.spotify.com/artist/278ZYwGhdK6QTzE3MFePnP,2022-05-30,330126,2022-05-31,"This is Trivium. The essential tracks, all in one playlist.",This Is Trivium
Like Callisto to a Star in Heaven,https://open.spotify.com/track/4WrPIx7lGOgIyxkSO9x9CG,Shogun (Special Edition),https://open.spotify.com/album/0kIXzVzbFuUf5kxM8US67m,Trivium,https://open.spotify.com/artist/278ZYwGhdK6QTzE3MFePnP,2022-05-30,325533,2022-05-31,"This is Trivium. The essential tracks, all in one playlist.",This Is Trivium
Like Light to the Flies,https://open.spotify.com/track/3wuGM9ka6DGQPtrEaVGl00,Ascendancy,https://open.spotify.com/album/4tUJoHF6in0wA5cpioJkbV,Trivium,https://open.spotify.com/artist/278ZYwGhdK6QTzE3MFePnP,2022-07-21,340626,2022-05-31,"This is Trivium. The essential tracks, all in one playlist.",This Is Trivium
Losing My Religion,https://open.spotify.com/track/4nvffGMrhZMK6DXCdNieys,Losing My Religion,https://open.spotify.com/album/6oRydz4vuNsUY0y1NlmOmR,Trivium,https://open.spotify.com/artist/278ZYwGhdK6QTzE3MFePnP,2022-05-30,281781,2022-05-31,"This is Trivium. The essential tracks, all in one playlist.",This Is Trivium
Master of Puppets,https://open.spotify.com/track/0P5D7ji9AJi85bEdQhq50a,Ascendancy (Special Edition),https://open.spotify.com/album/21mOhkOtrPVySn4D2SbOAF,Trivium,https://open.spotify.com/artist/278ZYwGhdK6QTzE3MFePnP,2022-05-30,489960,2022-05-31,"This is Trivium. The essential tracks, all in one playlist.",This Is Trivium
No Way Back Just Through,https://open.spotify.com/track/1JQaVRvmmInKm7WG0H6FDK,In The Court Of The Dragon,https://open.spotify.com/album/0mrtkWYrUzTuFwyiiQPdQs,Trivium,https://open.spotify.com/artist/278ZYwGhdK6QTzE3MFePnP,2022-06-03,233406,2022-05-31,"This is Trivium. The essential tracks, all in one playlist.",This Is Trivium
No Way to Heal,https://open.spotify.com/track/3gPaGEKEKPjWqxEwF1ILyf,Vengeance Falls (Special Edition),https://open.spotify.com/album/1hamGtmqitOROTKc0yNhow,Trivium,https://open.spotify.com/artist/278ZYwGhdK6QTzE3MFePnP,2023-12-13,245733,2022-05-31,"This is Trivium. The essential tracks, all in one playlist.",This Is Trivium
Of All These Yesterdays,https://open.spotify.com/track/0dsIrE3aAwSuEtl2zFgcR4,In Waves (Special Edition),https://open.spotify.com/album/2p1voQHdNSdy596VRDtdji,Trivium,https://open.spotify.com/artist/278ZYwGhdK6QTzE3MFePnP,2022-06-18,261573,2022-05-31,"This is Trivium. The essential tracks, all in one playlist.",This Is Trivium
Of Prometheus and the Crucifix,https://open.spotify.com/track/3M3pLgLlLAKdzmroa2z64m,Shogun (Special Edition),https://open.spotify.com/album/0kIXzVzbFuUf5kxM8US67m,Trivium,https://open.spotify.com/artist/278ZYwGhdK6QTzE3MFePnP,2022-06-04,280280,2022-05-31,"This is Trivium. The essential tracks, all in one playlist.",This Is Trivium
Other Worlds,https://open.spotify.com/track/1a2S3UQ4riSjBJUmuxBGo0,The Sin and the Sentence,https://open.spotify.com/album/3qq44o8Qqvz5JQ7b5AevLT,Trivium,https://open.spotify.com/artist/278ZYwGhdK6QTzE3MFePnP,2022-07-29,289840,2022-05-31,"This is Trivium. The essential tracks, all in one playlist.",This Is Trivium
Pillars of Serpents - 2019 Version,https://open.spotify.com/track/4mTV3JOltmiOgDAtTCkZMz,Pillars of Serpents (2019 Version),https://open.spotify.com/album/3jqNwVmVa0spWGEyLRwHim,Trivium,https://open.spotify.com/artist/278ZYwGhdK6QTzE3MFePnP,2022-05-30,303372,2022-05-31,"This is Trivium. The essential tracks, all in one playlist.",This Is Trivium
Pull Harder on the Strings of Your Martyr,https://open.spotify.com/track/0UXaslpoA81no74N7U56U9,Ascendancy,https://open.spotify.com/album/4tUJoHF6in0wA5cpioJkbV,Trivium,https://open.spotify.com/artist/278ZYwGhdK6QTzE3MFePnP,2022-05-30,291213,2022-05-31,"This is Trivium. The essential tracks, all in one playlist.",This Is Trivium
Pull Me from the Void,https://open.spotify.com/track/1NLmExNNQmX4Xa6IxnqVi0,Silence in the Snow (Special Edition),https://open.spotify.com/album/5l2xUBNPkPSZB0KVrEXANI,Trivium,https://open.spotify.com/artist/278ZYwGhdK6QTzE3MFePnP,2022-07-18,233760,2022-05-31,"This is Trivium. The essential tracks, all in one playlist.",This Is Trivium
Rain,https://open.spotify.com/track/4P23Pn5zl9QCkyto32fAaR,Ascendancy,https://open.spotify.com/album/4tUJoHF6in0wA5cpioJkbV,Trivium,https://open.spotify.com/artist/278ZYwGhdK6QTzE3MFePnP,2022-06-27,251826,2022-05-31,"This is Trivium. The essential tracks, all in one playlist.",This Is Trivium
Scattering The Ashes,https://open.spotify.com/track/1jo4t3gX4wXdSwotsH9J5u,What The Dead Men Say,https://open.spotify.com/album/0aXIJYbWk4u41iJmoJmp8y,Trivium,https://open.spotify.com/artist/278ZYwGhdK6QTzE3MFePnP,2022-05-30,204570,2022-05-31,"This is Trivium. The essential tracks, all in one playlist.",This Is Trivium
Sever the Hand,https://open.spotify.com/track/51NZCggjFj5NGcleguitxM,The Sin and the Sentence,https://open.spotify.com/album/3qq44o8Qqvz5JQ7b5AevLT,Trivium,https://open.spotify.com/artist/278ZYwGhdK6QTzE3MFePnP,2022-06-01,325666,2022-05-31,"This is Trivium. The essential tracks, all in one playlist.",This Is Trivium
Shogun,https://open.spotify.com/track/5FaEX9EwutRqVvOZsJ27G3,Shogun (Special Edition),https://open.spotify.com/album/0kIXzVzbFuUf5kxM8US67m,Trivium,https://open.spotify.com/artist/278ZYwGhdK6QTzE3MFePnP,2022-05-31,714986,2022-05-31,"This is Trivium. The essential tracks, all in one playlist.",This Is Trivium
Sickness Unto You,https://open.spotify.com/track/4cCPkc82Y1zBw98LXLR6Gc,What The Dead Men Say,https://open.spotify.com/album/0aXIJYbWk4u41iJmoJmp8y,Trivium,https://open.spotify.com/artist/278ZYwGhdK6QTzE3MFePnP,2022-05-30,374042,2022-05-31,"This is Trivium. The essential tracks, all in one playlist.",This Is Trivium
Silence in the Snow,https://open.spotify.com/track/6R8XKSzEw5DteWa9zAOhq3,Silence in the Snow (Special Edition),https://open.spotify.com/album/5l2xUBNPkPSZB0KVrEXANI,Trivium,https://open.spotify.com/artist/278ZYwGhdK6QTzE3MFePnP,2022-05-30,220416,2022-05-31,"This is Trivium. The essential tracks, all in one playlist.",This Is Trivium
Snøfall,https://open.spotify.com/track/6EDhenm0Rc3MJBAQ2SpbGZ,Silence in the Snow (Special Edition),https://open.spotify.com/album/5l2xUBNPkPSZB0KVrEXANI,Trivium,https://open.spotify.com/artist/278ZYwGhdK6QTzE3MFePnP,2022-05-30,88373,2022-05-31,"This is Trivium. The essential tracks, all in one playlist.",This Is Trivium
Strife,https://open.spotify.com/track/15zUfY9L1p7bN9JsgaTAP0,Vengeance Falls (Special Edition),https://open.spotify.com/album/1hamGtmqitOROTKc0yNhow,Trivium,https://open.spotify.com/artist/278ZYwGhdK6QTzE3MFePnP,2022-05-30,269266,2022-05-31,"This is Trivium. The essential tracks, all in one playlist.",This Is Trivium
The Deceived,https://open.spotify.com/track/0BXHGOs401kof3HxHp6JfE,Ascendancy,https://open.spotify.com/album/4tUJoHF6in0wA5cpioJkbV,Trivium,https://open.spotify.com/artist/278ZYwGhdK6QTzE3MFePnP,2022-08-06,311800,2022-05-31,"This is Trivium. The essential tracks, all in one playlist.",This Is Trivium
The Defiant,https://open.spotify.com/track/1OsDIdCx9t0khbY88vFpLN,What The Dead Men Say,https://open.spotify.com/album/0aXIJYbWk4u41iJmoJmp8y,Trivium,https://open.spotify.com/artist/278ZYwGhdK6QTzE3MFePnP,2022-05-30,269220,2022-05-31,"This is Trivium. The essential tracks, all in one playlist.",This Is Trivium
The End of Everything,https://open.spotify.com/track/1E34jgFvFC7WSpWx1pNn6R,Ascendancy,https://open.spotify.com/album/4tUJoHF6in0wA5cpioJkbV,Trivium,https://open.spotify.com/artist/278ZYwGhdK6QTzE3MFePnP,2023-05-26,80826,2022-05-31,"This is Trivium. The essential tracks, all in one playlist.",This Is Trivium
The Ghost That's Haunting You,https://open.spotify.com/track/07lzBPTz5NnraM9qjp4JpO,Silence in the Snow (Special Edition),https://open.spotify.com/album/5l2xUBNPkPSZB0KVrEXANI,Trivium,https://open.spotify.com/artist/278ZYwGhdK6QTzE3MFePnP,2023-02-23,249653,2022-05-31,"This is Trivium. The essential tracks, all in one playlist.",This Is Trivium
The Heart from Your Hate,https://open.spotify.com/track/5yDJpu0xh0d1w13gXaE3lS,The Sin and the Sentence,https://open.spotify.com/album/3qq44o8Qqvz5JQ7b5AevLT,Trivium,https://open.spotify.com/artist/278ZYwGhdK6QTzE3MFePnP,2022-05-30,243853,2022-05-31,"This is Trivium. The essential tracks, all in one playlist.",This Is Trivium
The Ones We Leave Behind,https://open.spotify.com/track/3SuEFzDGH2Si4zPsOymfkT,What The Dead Men Say,https://open.spotify.com/album/0aXIJYbWk4u41iJmoJmp8y,Trivium,https://open.spotify.com/artist/278ZYwGhdK6QTzE3MFePnP,2022-05-30,296730,2022-05-31,"This is Trivium. The essential tracks, all in one playlist.",This Is Trivium
The Phalanx,https://open.spotify.com/track/14XbzZfy5y9U60gtjjfzdH,In The Court Of The Dragon,https://open.spotify.com/album/0mrtkWYrUzTuFwyiiQPdQs,Trivium,https://open.spotify.com/artist/278ZYwGhdK6QTzE3MFePnP,2022-05-30,435976,2022-05-31,"This is Trivium. The essential tracks, all in one playlist.",This Is Trivium
The Revanchist,https://open.spotify.com/track/2CSpiBpyXR0n5uWdjptqhP,The Sin and the Sentence,https://open.spotify.com/album/3qq44o8Qqvz5JQ7b5AevLT,Trivium,https://open.spotify.com/artist/278ZYwGhdK6QTzE3MFePnP,2022-06-04,437426,2022-05-31,"This is Trivium. The essential tracks, all in one playlist.",This Is Trivium
The Shadow Of The Abattoir,https://open.spotify.com/track/6PMrbTi4HbEpmf0B1o9APz,In The Court Of The Dragon,https://open.spotify.com/album/0mrtkWYrUzTuFwyiiQPdQs,Trivium,https://open.spotify.com/artist/278ZYwGhdK6QTzE3MFePnP,2022-05-30,431688,2022-05-31,"This is Trivium. The essential tracks, all in one playlist.",This Is Trivium
The Sin and the Sentence,https://open.spotify.com/track/6156ZPGcezId0Bmw7x7c7K,The Sin and the Sentence,https://open.spotify.com/album/3qq44o8Qqvz5JQ7b5AevLT,Trivium,https://open.spotify.com/artist/278ZYwGhdK6QTzE3MFePnP,2022-05-30,349869,2022-05-31,"This is Trivium. The essential tracks, all in one playlist.",This Is Trivium
The Thing That's Killing Me,https://open.spotify.com/track/0WlNuiiMIAmSN67LhqH6zm,Silence in the Snow (Special Edition),https://open.spotify.com/album/5l2xUBNPkPSZB0KVrEXANI,Trivium,https://open.spotify.com/artist/278ZYwGhdK6QTzE3MFePnP,2024-07-06,210493,2022-05-31,"This is Trivium. The essential tracks, all in one playlist.",This Is Trivium
The Wretchedness Inside,https://open.spotify.com/track/6eT0nmfsRo1WzAq333RFJ1,The Sin and the Sentence,https://open.spotify.com/album/3qq44o8Qqvz5JQ7b5AevLT,Trivium,https://open.spotify.com/artist/278ZYwGhdK6QTzE3MFePnP,2022-06-01,331933,2022-05-31,"This is Trivium. The essential tracks, all in one playlist.",This Is Trivium
