track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Good,https://open.spotify.com/track/03lF1XDc2Zkv4cXxobsiYP,Remembering: Vol. 1,https://open.spotify.com/album/3MSRh23tgOr8F5DwQV3E6e,Dave Barnes,https://open.spotify.com/artist/7hbH1qupmU6HxVBjWJItlq,2022-06-21,230978,2021-01-27,,Date Night At Home
Good Day for Marrying You,https://open.spotify.com/track/6vlYWXOfSSUGnO6N2ldLcu,Hymns for Her,https://open.spotify.com/album/4qVzelNhCSGVGBTARNAG1c,Dave Barnes,https://open.spotify.com/artist/7hbH1qupmU6HxVBjWJItlq,2021-05-13,162560,2021-01-27,,Date Night At Home
Hey Lady,https://open.spotify.com/track/005GaX6hvgeTFnR9FvejTE,Undergrad Romance and the Moses in Me,https://open.spotify.com/album/3BKFrChX5Exd28VX3Yq4Kb,Stephen Day,https://open.spotify.com/artist/4cnFw4bkIWVGKUBsr93OS5,2021-06-17,230103,2021-01-27,,Date Night At Home
Hocus Pocus,https://open.spotify.com/track/23TL1H9YRub4jpMs552fak,Year One,https://open.spotify.com/album/6as5QIUlyIgEYjerecf786,Clark Beckham,https://open.spotify.com/artist/5rfQucYgrOXJ3aD5TuLdoK,2020-05-12,218363,2021-01-27,,Date Night At Home
Honeybee,https://open.spotify.com/track/5CalS8Gn69OOrR9aiw0ZO9,Living Mirage,https://open.spotify.com/album/27LNgTSAGxE2fitrsCukmT,The Head And The Heart,https://open.spotify.com/artist/0n94vC3S9c3mb2HyNAOcjg,2020-08-17,196055,2021-01-27,,Date Night At Home
How Bad We Need Each Other,https://open.spotify.com/track/0gWcJrbC41WK5qsKowO0tz,Out Of Style,https://open.spotify.com/album/2PbLPXxJ8Hh5PWVrcwgM5T,Marc Scibilia,https://open.spotify.com/artist/4CHiVarfTsFhkFOk5vHS77,2020-08-19,193066,2021-01-27,,Date Night At Home
I Can't Tell,https://open.spotify.com/track/2kFfIqJrpXvP3IxE4WgKiO,I Can't Tell,https://open.spotify.com/album/1nVqJdevwEeMRE8eXUqnlv,Moorea Masa & the Mood,https://open.spotify.com/artist/4Hs0J7IFJzXGJLhnytbCfR,2020-05-12,223581,2021-01-27,,Date Night At Home
I Don't Like Sleeping Without You,https://open.spotify.com/track/19GG2n6ATXDTqUfoMpwfUl,Featherbrained Wealth Motel,https://open.spotify.com/album/3TJQWtOjyGVJ7UPXZIq7Uo,Dave Barnes,https://open.spotify.com/artist/7hbH1qupmU6HxVBjWJItlq,2023-11-07,138948,2021-01-27,,Date Night At Home
I Like You,https://open.spotify.com/track/7Afr3PKTtlFGHGiXYgnv6P,The Walking in Between,https://open.spotify.com/album/0kuIIUFaebmwLCmhp6nwVu,Ben Rector,https://open.spotify.com/artist/4AapPt7H6bGH4i7chTulpI,2020-09-03,138506,2021-01-27,,Date Night At Home
I Will Always Be Yours,https://open.spotify.com/track/4m1lB7qJ78VPYsQy7RoBcU,Magic,https://open.spotify.com/album/1FmtmLnB1KrXjK0uWLkyhq,Ben Rector,https://open.spotify.com/artist/4AapPt7H6bGH4i7chTulpI,2020-09-24,226826,2021-01-27,,Date Night At Home
It Would Be You,https://open.spotify.com/track/0roPf0bwAsBDZv1bR15m15,It Would Be You,https://open.spotify.com/album/58xzcDEz0sn7F36ZEnfYHV,Ben Rector,https://open.spotify.com/artist/4AapPt7H6bGH4i7chTulpI,2020-08-17,219066,2021-01-27,,Date Night At Home
It's Not Living (If It's Not With You),https://open.spotify.com/track/3TgMcrV32NUKjEG2ujn9eh,A Brief Inquiry Into Online Relationships,https://open.spotify.com/album/6PWXKiakqhI17mTYM4y6oY,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2020-09-24,248335,2021-01-27,,Date Night At Home
June,https://open.spotify.com/track/0o9YSdVpcQTPppyDwDeWY9,Notes from Paris,https://open.spotify.com/album/2ESaulPvwyTuw8IRjty9cE,"Dave Barnes, Suzy Jones","https://open.spotify.com/artist/7hbH1qupmU6HxVBjWJItlq, https://open.spotify.com/artist/09LV3PoRCBuphbxYFEx8eh",2021-09-14,201880,2021-01-27,,Date Night At Home
June,https://open.spotify.com/track/3nlE0lXdkLubW5WdsJdbqZ,June,https://open.spotify.com/album/7vC9T0W2ltfX60luKrvrkH,"Dave Barnes, Suzy Jones","https://open.spotify.com/artist/7hbH1qupmU6HxVBjWJItlq, https://open.spotify.com/artist/09LV3PoRCBuphbxYFEx8eh",2021-06-17,201880,2021-01-27,,Date Night At Home
Love Like This,https://open.spotify.com/track/06JmNnH3iXKENNRKifqu0v,Magic,https://open.spotify.com/album/1FmtmLnB1KrXjK0uWLkyhq,Ben Rector,https://open.spotify.com/artist/4AapPt7H6bGH4i7chTulpI,2021-03-29,214240,2021-01-27,,Date Night At Home
Love Somebody,https://open.spotify.com/track/3ZygXpVJazldl1UbMP1yGM,Dreaming in Electric Blue,https://open.spotify.com/album/6EojMTIcdHKZUesfXcm04U,Dave Barnes,https://open.spotify.com/artist/7hbH1qupmU6HxVBjWJItlq,2020-05-12,237690,2021-01-27,,Date Night At Home
Love Somebody (Josh Kerr Remix),https://open.spotify.com/track/2PsyGAPBFFrMhqn2ugK5bv,Love Somebody (Josh Kerr Remix),https://open.spotify.com/album/4gwycSls0kA3gOSp8cz7yk,"Dave Barnes, Josh Kerr","https://open.spotify.com/artist/7hbH1qupmU6HxVBjWJItlq, https://open.spotify.com/artist/7tnICxEQkOML369POsUizq",2021-01-27,218392,2021-01-27,,Date Night At Home
Love You For A Long Time,https://open.spotify.com/track/6QTPacyXkZWG9FMwq6L1hJ,Love You For A Long Time,https://open.spotify.com/album/47SKepdJ0B5cquxtKrgFUI,Maggie Rogers,https://open.spotify.com/artist/4NZvixzsSefsNiIqXn0NDe,2020-08-17,223120,2021-01-27,,Date Night At Home
Lovin' You Is Easy,https://open.spotify.com/track/5gymzsD0vPHUNAcQioB1Zv,Lovin' You Is Easy,https://open.spotify.com/album/5jqhttN809Cz2orcp04RHE,Vanmiran,https://open.spotify.com/artist/7AQmzPYke7fmBDOvTCIxPO,2021-03-01,177196,2021-01-27,,Date Night At Home
Mrs.,https://open.spotify.com/track/2R4O7MgIrN35QXnyLKMFVl,Good Thing,https://open.spotify.com/album/7J9fifadXb0PPSBWXctbi8,Leon Bridges,https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x,2020-05-12,242520,2021-01-27,,Date Night At Home
My Love Will Follow You,https://open.spotify.com/track/06PEUqyLumcfAv2Kt7TuKa,Notes from Paris,https://open.spotify.com/album/2ESaulPvwyTuw8IRjty9cE,Dave Barnes,https://open.spotify.com/artist/7hbH1qupmU6HxVBjWJItlq,2021-09-14,230132,2021-01-27,,Date Night At Home
My Love Will Follow You,https://open.spotify.com/track/6qwfJDqZAnJCIcevQLRnuC,My Love Will Follow You,https://open.spotify.com/album/1ytZJZp8tTe72GObKxUOSx,Dave Barnes,https://open.spotify.com/artist/7hbH1qupmU6HxVBjWJItlq,2021-03-01,230132,2021-01-27,,Date Night At Home
Nothing Fancy,https://open.spotify.com/track/4dJPijKg7uCZjnblJcnvHB,"Brother, Bring the Sun",https://open.spotify.com/album/6t3Flungcv9zkoADU6OBkm,Dave Barnes,https://open.spotify.com/artist/7hbH1qupmU6HxVBjWJItlq,2024-02-13,168653,2021-01-27,,Date Night At Home
Nothing Fancy,https://open.spotify.com/track/4sBgzYKDbtWww4v3pRn1FI,Remembering: Vol. 1,https://open.spotify.com/album/3MSRh23tgOr8F5DwQV3E6e,Dave Barnes,https://open.spotify.com/artist/7hbH1qupmU6HxVBjWJItlq,2022-06-21,181294,2021-01-27,,Date Night At Home
Nothing Like You,https://open.spotify.com/track/52GgfKWo0tdSbq8trVhgUj,"Carry on, San Vicente",https://open.spotify.com/album/5gcKaSiUo4sMkDwD8yO71Z,Dave Barnes,https://open.spotify.com/artist/7hbH1qupmU6HxVBjWJItlq,2020-05-12,262079,2021-01-27,,Date Night At Home
Only Good Will Come of This,https://open.spotify.com/track/0hvtolGCxG6gNMJ2lx7DrZ,Only Good Will Come of This,https://open.spotify.com/album/32xs2JhqNvv8gWorGiKDwY,Dave Barnes,https://open.spotify.com/artist/7hbH1qupmU6HxVBjWJItlq,2021-03-29,210383,2021-01-27,,Date Night At Home
Only Good Will Come of This,https://open.spotify.com/track/1Xbv4U1mn5i2tmj5MTBa3I,Everytime She Falls in Love,https://open.spotify.com/album/44O4J8YOMSFojpKonyIsrP,Dave Barnes,https://open.spotify.com/artist/7hbH1qupmU6HxVBjWJItlq,2021-05-13,210383,2021-01-27,,Date Night At Home
Only Good Will Come of This,https://open.spotify.com/track/4OmI0k8g7OM7VKPSCyJTJ5,Notes from Paris,https://open.spotify.com/album/2ESaulPvwyTuw8IRjty9cE,Dave Barnes,https://open.spotify.com/artist/7hbH1qupmU6HxVBjWJItlq,2021-09-14,210383,2021-01-27,,Date Night At Home
Outta My Head,https://open.spotify.com/track/7BiTN1Mralutef2RlhlkiY,Outta My Head,https://open.spotify.com/album/1rBhNWEadWDJn3IR2jVBdc,Jon McLaughlin,https://open.spotify.com/artist/6z29S0IoiBJpSMP8plyCj7,2020-08-19,178613,2021-01-27,,Date Night At Home
Pontiac,https://open.spotify.com/track/1dNxCqZyAl9XhIDX578usC,Pontiac,https://open.spotify.com/album/57h6E4g2dPKQVVyTk8MJIP,Mat Kearney,https://open.spotify.com/artist/2NQEwAVHBNcI0tGMLlWwF1,2021-03-29,186546,2021-01-27,,Date Night At Home
Recently,https://open.spotify.com/track/0BHGsqVtDlTIZwNoE1RoMB,Recently,https://open.spotify.com/album/02nO8sjDUtPC1tPsKMdSPg,Matt Wertz,https://open.spotify.com/artist/6JVRYNneRsYNInT4TNr5vU,2023-12-13,240701,2021-01-27,,Date Night At Home
Remind Me,https://open.spotify.com/track/5Jp00Ys4dB0mzSLDe5Dnov,Remind Me,https://open.spotify.com/album/2CNpmjG9dl9strKdXaCdUD,Emily King,https://open.spotify.com/artist/6jlWj6y00bMQt8XoKuCjyZ,2020-05-12,245346,2021-01-27,,Date Night At Home
Say It Now,https://open.spotify.com/track/4yfrwgSq2TolFVDlryRjH3,Say It Now,https://open.spotify.com/album/7EG9u02RRTJbZgKV2MTrNH,Mat Kearney,https://open.spotify.com/artist/2NQEwAVHBNcI0tGMLlWwF1,2021-05-13,202013,2021-01-27,,Date Night At Home
Side by Side,https://open.spotify.com/track/5RABWGh9kQl6I3WFaGOKje,Side by Side,https://open.spotify.com/album/3b9cLrv8J3sDdh6sckaZOF,Collin Miller & the Brother Nature,https://open.spotify.com/artist/5zbwJxPIe7maUt0t8LTUB6,2020-05-12,334477,2021-01-27,,Date Night At Home
Simple Love,https://open.spotify.com/track/5b4Poxp26GdOf5vjouzZrA,Simple Love,https://open.spotify.com/album/2ZHjNSGAwroZAGeptZpIDw,Lindsey Lomis,https://open.spotify.com/artist/7qY2O8bWspXlSwQl5JAkvn,2020-05-12,235677,2021-01-27,,Date Night At Home
Sing Me Home,https://open.spotify.com/track/1OuXoKLgn2gdz5NTo6OQnr,Notes from Paris,https://open.spotify.com/album/2ESaulPvwyTuw8IRjty9cE,Dave Barnes,https://open.spotify.com/artist/7hbH1qupmU6HxVBjWJItlq,2021-09-14,174894,2021-01-27,,Date Night At Home
Sing Me Home,https://open.spotify.com/track/45Wz6MQQSkVPefMcIvramu,Sing Me Home,https://open.spotify.com/album/6fAFRQWy5QQkBNTzwZuJUX,Dave Barnes,https://open.spotify.com/artist/7hbH1qupmU6HxVBjWJItlq,2020-09-24,174894,2021-01-27,,Date Night At Home
Summer Feelings (feat. Charlie Puth) - From 'SCOOB!' The Album,https://open.spotify.com/track/49dFIRQCQxPWgoH0m38XQ5,Summer Feelings (feat. Charlie Puth),https://open.spotify.com/album/4D9M4nzQ9kvchgxyQyymtW,"Lennon Stella, Charlie Puth","https://open.spotify.com/artist/1cZQSpDsxgKIX2yW5OR9Ot, https://open.spotify.com/artist/6VuMaDnrHyPL1p4EHjYLi7",2020-09-24,160289,2021-01-27,,Date Night At Home
Supply & Demand,https://open.spotify.com/track/0tsUIJakq2RksuC1YixAHX,Wilder Woods,https://open.spotify.com/album/35rWm0QieUmTizxsC7dXnG,Wilder Woods,https://open.spotify.com/artist/26DytDdxKgr9N0tdrBSLs2,2020-09-24,196451,2021-01-27,,Date Night At Home
Symphony,https://open.spotify.com/track/18vBWHc5Xfap9KBvRmjyGr,Symphony,https://open.spotify.com/album/0MePgZiFUPuBQVraBKqfI1,Dave Barnes,https://open.spotify.com/artist/7hbH1qupmU6HxVBjWJItlq,2025-02-07,202081,2021-01-27,,Date Night At Home
take me on,https://open.spotify.com/track/70hvCk6sUutFjKA1Y4W1mc,take me on,https://open.spotify.com/album/0bFDNLvbE7GTHfUasrLy7p,joan,https://open.spotify.com/artist/3HXLY1sNXIxHfulrjPiRf5,2020-05-12,210840,2021-01-27,,Date Night At Home
The Good Life,https://open.spotify.com/track/2tiq10rhGegBQmBa81etVS,Black Hole Rainbow,https://open.spotify.com/album/0F6GEmGd1mErhB4Ie2d2So,Devon Gilfillian,https://open.spotify.com/artist/5cbak2U6nZWXDYiG72E3lH,2020-07-21,245080,2021-01-27,,Date Night At Home
The Lord Ain't Let Me Down Lately,https://open.spotify.com/track/5Z9lSh0fbNsNpgMvg2y2Hc,The Lord Ain't Let Me Down Lately,https://open.spotify.com/album/62V2XMSZ2xjaBMbk3clYoZ,Dave Barnes,https://open.spotify.com/artist/7hbH1qupmU6HxVBjWJItlq,2021-06-17,212629,2021-01-27,,Date Night At Home
The Lord Ain’t Let Me Down Lately,https://open.spotify.com/track/64uoBI7beaC4VQRdjZWP0k,Notes from Paris,https://open.spotify.com/album/2ESaulPvwyTuw8IRjty9cE,Dave Barnes,https://open.spotify.com/artist/7hbH1qupmU6HxVBjWJItlq,2021-09-14,212629,2021-01-27,,Date Night At Home
The Luckiest,https://open.spotify.com/track/1fujSajijBpJlr5mRGKHJN,Rockin' The Suburbs,https://open.spotify.com/album/4FtOLTQqwnxpaABrJWYdBy,Ben Folds,https://open.spotify.com/artist/55tif8708yyDQlSjh3Trdu,2020-08-17,265293,2021-01-27,,Date Night At Home
The Wine We Drink,https://open.spotify.com/track/1suAGMS1XkcEbvZwV6CuMv,Good Light,https://open.spotify.com/album/4WXwjwVrr6TFi0HpE5QXq4,Drew Holcomb & The Neighbors,https://open.spotify.com/artist/4RwbDag6jWIYJnEGH6Wte9,2020-07-08,189240,2021-01-27,,Date Night At Home
Want Me Back,https://open.spotify.com/track/64zfaCPwuuPkEtoNt1jzFx,08.26.18,https://open.spotify.com/album/4C9AD9aNoNs0wXmQT7bbIv,"Cody Fry, Cory Wong, Dynamo","https://open.spotify.com/artist/7dOCnyDR2oEa1hQlvTXvdT, https://open.spotify.com/artist/6xt9sJmmyYwWkJv8A6ssiU, https://open.spotify.com/artist/111nt9iSSDDF16KPSSLC5g",2020-09-24,243660,2021-01-27,,Date Night At Home
Wanted Man,https://open.spotify.com/track/2dMkrhsWFVP2rHZmTEKkeh,CRAZYTALK,https://open.spotify.com/album/1VYbFOGfg6BE3rn1LTMTny,Mat Kearney,https://open.spotify.com/artist/2NQEwAVHBNcI0tGMLlWwF1,2021-05-13,235106,2021-01-27,,Date Night At Home
We’re Gonna Miss These Days,https://open.spotify.com/track/49rfqwkvErndCKb8vj4MPC,Notes from Paris,https://open.spotify.com/album/2ESaulPvwyTuw8IRjty9cE,Dave Barnes,https://open.spotify.com/artist/7hbH1qupmU6HxVBjWJItlq,2021-09-14,176858,2021-01-27,,Date Night At Home
What Are We Waiting For (feat. Nicolette Robinson),https://open.spotify.com/track/7eaOsEltlTILXKjKi0HCY8,What Are We Waiting For (feat. Nicolette Robinson),https://open.spotify.com/album/2mrVvlPTvDCaxVqsPc1t7i,"Leslie Odom Jr., Nicolette Robinson","https://open.spotify.com/artist/3cR4rhS2hBWqI7rJEBacvN, https://open.spotify.com/artist/3paKlrfyV5cDbDwDkyjgy1",2020-05-12,204520,2021-01-27,,Date Night At Home
What Would I Do Without You,https://open.spotify.com/track/11TK5KLtLZUdKr1C549bAw,Good Light,https://open.spotify.com/album/4WXwjwVrr6TFi0HpE5QXq4,Drew Holcomb & The Neighbors,https://open.spotify.com/artist/4RwbDag6jWIYJnEGH6Wte9,2020-08-17,172213,2021-01-27,,Date Night At Home
