track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Elegy for a Bluesman,https://open.spotify.com/track/6ezalWK2RCMwOoVPm6Yqj7,Maxwell Street,https://open.spotify.com/album/2YObpHVuuBJjCk9vaoZ9Nf,"Ronnie Earl, The Broadcasters","https://open.spotify.com/artist/7xjcFAzlxdwPCfWi3VOuxU, https://open.spotify.com/artist/2qFpRpyF3BTmEGS4V5sXpH",2022-04-15,340693,2022-05-26,"Soft, instrumental blues to help you concentrate.
",Blues Focus
Entertaining Moods for Studying,https://open.spotify.com/track/6R2i7JRkM7l4ez6J06TgEu,Fabulous Backdrop for Reading,https://open.spotify.com/album/33VjsbAeDbX5naLPcOdU2P,Instrumental Blues Retro,https://open.spotify.com/artist/6ynE2UtjVmR7Ljqr8hBbq0,2022-04-15,144056,2022-05-26,"Soft, instrumental blues to help you concentrate.
",Blues Focus
Eric After Hours Blues,https://open.spotify.com/track/6gHzcDHbcoGgvoGAtcTq94,461 Ocean Blvd. (Deluxe Edition),https://open.spotify.com/album/408nODJ1r3nO7f3qWkCrCB,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2022-04-15,261079,2022-05-26,"Soft, instrumental blues to help you concentrate.
",Blues Focus
Everyday Life,https://open.spotify.com/track/60KGmrdtu2NOhVJNpHuJQs,Everyday Life,https://open.spotify.com/album/6ONxs1fsb1I7muzUy34dbH,Andie Wiess,https://open.spotify.com/artist/2ftzvO6OIPDrv4Fh7jMNFX,2022-12-02,145258,2022-05-26,"Soft, instrumental blues to help you concentrate.
",Blues Focus
Five Pop Tunes II: Bluesy,https://open.spotify.com/track/3pPOTu0HzLBnfNBvGDK86v,Five Pop Tunes,https://open.spotify.com/album/3l0le9nsDpokAmAlWCfiex,Daniel Murray,https://open.spotify.com/artist/0nK5viu6PiGYoeBiTTHTOk,2022-04-15,138393,2022-05-26,"Soft, instrumental blues to help you concentrate.
",Blues Focus
Five Star Day,https://open.spotify.com/track/4aKLpPhtOiNV0mhSQmhBvr,Tales of the Delta,https://open.spotify.com/album/19i2DMKG833LoDi7nYWNm3,Will Harrison,https://open.spotify.com/artist/01vcSVQOpFHutiYq0lrBwt,2023-07-21,177354,2022-05-26,"Soft, instrumental blues to help you concentrate.
",Blues Focus
For Ellie,https://open.spotify.com/track/6k0pWHW5jhKtN2NRJCJ3OC,For Elli,https://open.spotify.com/album/4Q9BQAQ35HMHEFmdG4LwgW,Lenny Carr,https://open.spotify.com/artist/6gD9OrQdOh7VIuURzoFadV,2023-03-17,145467,2022-05-26,"Soft, instrumental blues to help you concentrate.
",Blues Focus
Ghost of the Mountain,https://open.spotify.com/track/4cwQ5XhN8p6UkUUYj8hPp2,"The Bootleg Series, Vol. 3: Son of a Witch",https://open.spotify.com/album/6RT8HJmp4VKpA7WfTdJT67,Justin Johnson,https://open.spotify.com/artist/151RUyDTIDJM8gXwGJbv7z,2022-04-15,338653,2022-05-26,"Soft, instrumental blues to help you concentrate.
",Blues Focus
Good Times,https://open.spotify.com/track/4YLLXJnKBQmYVC0XXvR1XS,Bittersweet,https://open.spotify.com/album/286Ej4KKpT8Fc02kMA1MBf,Brian Grey,https://open.spotify.com/artist/0anlv8wmuRThghL7Fw4xDS,2022-04-15,273721,2022-05-26,"Soft, instrumental blues to help you concentrate.
",Blues Focus
Gospel Groove,https://open.spotify.com/track/55mwnnVCq90cdzFro3UFGZ,Here Comes Shuggie Otis,https://open.spotify.com/album/6mzeogguJ6lMUHWgBJzhcd,Shuggie Otis,https://open.spotify.com/artist/4YHtIE7FI8ITfekzzN5Jpl,2022-04-15,255946,2022-05-26,"Soft, instrumental blues to help you concentrate.
",Blues Focus
Guitar Interlude in Bb,https://open.spotify.com/track/2Ou90Hssj1tD2k2rintpgE,Deep in the Pocket,https://open.spotify.com/album/5biMirupjO0D7M8lOetEid,Pablo Queu,https://open.spotify.com/artist/6unlzVywR1plttUTcFVltU,2022-10-14,119208,2022-05-26,"Soft, instrumental blues to help you concentrate.
",Blues Focus
Guitar Interlude in Bb,https://open.spotify.com/track/3KTfFNKOAHsFhuKNX90tbT,Deep in the Pocket,https://open.spotify.com/album/2PXYPnt5dgNToCoASzy9ii,Pablo Queu,https://open.spotify.com/artist/6unlzVywR1plttUTcFVltU,2022-04-15,119208,2022-05-26,"Soft, instrumental blues to help you concentrate.
",Blues Focus
Hideaway,https://open.spotify.com/track/3ev4euHrYhHvlfC8rvKCXG,Hideaway,https://open.spotify.com/album/4haGf3yfqq8nspnUHyhhdg,Val Monroe,https://open.spotify.com/artist/3R4gAfhxiN6cGlyueGErFo,2023-06-02,154350,2022-05-26,"Soft, instrumental blues to help you concentrate.
",Blues Focus
Holding on,https://open.spotify.com/track/57VmaYmLNCn40gwoUCg1Dx,Holding on,https://open.spotify.com/album/670hgSStO2rMbk6uGbXZ0A,Andie Wiess,https://open.spotify.com/artist/2ftzvO6OIPDrv4Fh7jMNFX,2023-10-02,133466,2022-05-26,"Soft, instrumental blues to help you concentrate.
",Blues Focus
Home Alone,https://open.spotify.com/track/1IWK7wCyYkUiTbY78KE0jr,Blues Music for Dogs,https://open.spotify.com/album/42KEN0fc3AtktxdETSDlZa,Soothing Dog Sounds,https://open.spotify.com/artist/30tUXL7OQLtFE7DmKCKLCo,2022-04-15,176748,2022-05-26,"Soft, instrumental blues to help you concentrate.
",Blues Focus
Howlin' For You,https://open.spotify.com/track/66YQ2ghOLvlI2s8B4SqgzY,The Route Home,https://open.spotify.com/album/1YUBztLYPkoYS0RuIJpPfn,Joey Michels,https://open.spotify.com/artist/3qUyntPn9GxNrskcMrDaaQ,2022-11-18,133891,2022-05-26,"Soft, instrumental blues to help you concentrate.
",Blues Focus
I've Started To Lose Track,https://open.spotify.com/track/31LJ8qz6oyssmej1vs9Hcc,Instrumentals,https://open.spotify.com/album/2IWlTvyYjmIRAK1BujmpsF,Ian Ross Cohen,https://open.spotify.com/artist/5C1gIEuOa13fnL4zJ2b3l5,2023-01-13,217875,2022-05-26,"Soft, instrumental blues to help you concentrate.
",Blues Focus
It's a Rough Ride We're On,https://open.spotify.com/track/2RiU43I9nzxG1by7Q8Y5Zi,Blues,https://open.spotify.com/album/16Tjd5ycFqkHDU6f78rKYk,"Berdon Kirksaether, The Twang Bar Kings","https://open.spotify.com/artist/0wp3pipE3auQxIeHfFvH6o, https://open.spotify.com/artist/2gOxxvd4sVhmsEmu3GQVLo",2022-04-15,210013,2022-05-26,"Soft, instrumental blues to help you concentrate.
",Blues Focus
It's a Rough Ride We're On,https://open.spotify.com/track/4b3axSuUQYp1I0Yfg5HKEV,Blues (Remastered),https://open.spotify.com/album/05w7jAECBOIsITCBBAxeeX,Berdon Kirksaether & the Twang Bar Kings,https://open.spotify.com/artist/7kKITC8LNIVa12gLPgEMqR,2022-04-15,210013,2022-05-26,"Soft, instrumental blues to help you concentrate.
",Blues Focus
Jaded,https://open.spotify.com/track/706i4fPr3ghF467v5SLnjH,Jaded,https://open.spotify.com/album/2Zd2IWybMwUcv1uTKNapPc,Val Monroe,https://open.spotify.com/artist/3R4gAfhxiN6cGlyueGErFo,2023-05-05,153633,2022-05-26,"Soft, instrumental blues to help you concentrate.
",Blues Focus
Jericho,https://open.spotify.com/track/2p3wZWi5ibHbmJ636e9ImG,Golden Loam,https://open.spotify.com/album/4Rfc4nMxJ4R5US3aq0f5D0,Laurel Premo,https://open.spotify.com/artist/1xb97sU2gSPLt2TBtKQeVT,2023-11-24,292762,2022-05-26,"Soft, instrumental blues to help you concentrate.
",Blues Focus
Jericho,https://open.spotify.com/track/5oNvZprFIEffLJv5jVa9h9,Jericho,https://open.spotify.com/album/0Vq9bdUGdZUCW2i1rmnjfk,Laurel Premo,https://open.spotify.com/artist/1xb97sU2gSPLt2TBtKQeVT,2022-04-15,292762,2022-05-26,"Soft, instrumental blues to help you concentrate.
",Blues Focus
Labour,https://open.spotify.com/track/0zmxQRILLqz9M2KKsNyvP8,Labour,https://open.spotify.com/album/19tMyS4bf5WVptEqdO6HQf,Lior Holzman,https://open.spotify.com/artist/4FKgykI3l7fUUayQm9He3O,2023-01-06,143600,2022-05-26,"Soft, instrumental blues to help you concentrate.
",Blues Focus
Las Grutas Blues,https://open.spotify.com/track/0gsUQ6Zzo4HBNe2uSPVmIG,Las Grutas Blues,https://open.spotify.com/album/2QYPdPjdn30hoFSSGRTQSr,Atacustico,https://open.spotify.com/artist/0rvubIwf5v5p5KqyCuVZmk,2023-03-17,151808,2022-05-26,"Soft, instrumental blues to help you concentrate.
",Blues Focus
Lazy Morning,https://open.spotify.com/track/6o45k8RC2nsW0VaoN9laPh,Lazy Morning,https://open.spotify.com/album/7DZvKKwzAQ1Hrip0KXq4Kx,Benjamin Wallace,https://open.spotify.com/artist/4HMISu0fTx7P2ScxS4v9bz,2022-12-21,132234,2022-05-26,"Soft, instrumental blues to help you concentrate.
",Blues Focus
Le Blues de Berthe,https://open.spotify.com/track/28iXFnKkDvYt7nl6L8mKw4,Marcelino,https://open.spotify.com/album/06xJD6ZhoyFwJBQUKs6vgd,Luc Allieres,https://open.spotify.com/artist/0LLXba8OeYOYa0e6u4439z,2023-01-13,120900,2022-05-26,"Soft, instrumental blues to help you concentrate.
",Blues Focus
Le blues de berthe,https://open.spotify.com/track/2WB7N4gk7MO4d6vjpxIruc,Marcelino,https://open.spotify.com/album/5xgnea0UTuxQnXctk4yARm,Luc Allieres,https://open.spotify.com/artist/0LLXba8OeYOYa0e6u4439z,2022-07-29,120900,2022-05-26,"Soft, instrumental blues to help you concentrate.
",Blues Focus
Le blues de berthe,https://open.spotify.com/track/4MAqsOKC5dngNQKjQe7RdZ,Marcelino,https://open.spotify.com/album/4veWCAN2OijQqL3kA1FZcP,Luc Allieres,https://open.spotify.com/artist/0LLXba8OeYOYa0e6u4439z,2022-07-08,120900,2022-05-26,"Soft, instrumental blues to help you concentrate.
",Blues Focus
Le Blues de Berthe,https://open.spotify.com/track/4zZ6FWlCPoKFsbC1147cPZ,Marcelino,https://open.spotify.com/album/0GFbJOOm84hvz0svAuxyuu,Luc Allieres,https://open.spotify.com/artist/0LLXba8OeYOYa0e6u4439z,2022-04-15,120900,2022-05-26,"Soft, instrumental blues to help you concentrate.
",Blues Focus
Lenny,https://open.spotify.com/track/1MIDCw2NTW3Dtn9c6ohSC8,The Essential Stevie Ray Vaughan And Double Trouble,https://open.spotify.com/album/4dShhtGUjPunYS95jHOm3r,Stevie Ray Vaughan,https://open.spotify.com/artist/5fsDcuclIe8ZiBD5P787K1,2022-04-15,297160,2022-05-26,"Soft, instrumental blues to help you concentrate.
",Blues Focus
Lenny,https://open.spotify.com/track/1hTcUTeQTIPXK3d91BLVof,The Real Deal: Greatest Hits Volume 2,https://open.spotify.com/album/2SYJxEVYF7yzxEf2Ncymi1,Stevie Ray Vaughan,https://open.spotify.com/artist/5fsDcuclIe8ZiBD5P787K1,2022-04-15,297200,2022-05-26,"Soft, instrumental blues to help you concentrate.
",Blues Focus
Linda,https://open.spotify.com/track/12psIyrsp6DXHqzkkweac1,I Like It When It Rains,https://open.spotify.com/album/3ByQx4sjHeotnf7aOoKdGD,Ronnie Earl,https://open.spotify.com/artist/7xjcFAzlxdwPCfWi3VOuxU,2022-04-15,293933,2022-05-26,"Soft, instrumental blues to help you concentrate.
",Blues Focus
