track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Day 'N' Nite - Crookers Remix,https://open.spotify.com/track/34sGnIHB3ZthMvHpNX1i7e,Man On The Moon: The End Of Day (Int'l Version),https://open.spotify.com/album/6oPPKtAwNNlkW4wwHfQDfM,"Kid Cudi, Crookers","https://open.spotify.com/artist/0fA0VVWsXO9YnASrzqfmYu, https://open.spotify.com/artist/3o1cwVQfiDWafhYA02k13C",2023-11-30,281746,2023-04-01,Keep your workout 100 with these Hip Hop motivators.,Work It: Hip Hop
Dior,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,Meet The Woo,https://open.spotify.com/album/6d1vGZsr6Uy3h9IigBpPAf,Pop Smoke,https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj,2023-03-31,216386,2023-04-01,Keep your workout 100 with these Hip Hop motivators.,Work It: Hip Hop
Disaster (feat. J Hus),https://open.spotify.com/track/3rqmxZNh2BRgJ3BiCPFTSG,PSYCHODRAMA,https://open.spotify.com/album/4GrFuXwRmEBJec22p58fsD,"Dave, J Hus","https://open.spotify.com/artist/6Ip8FS7vWT1uKkJSweANQK, https://open.spotify.com/artist/2a0uxJgbvvIRI4GX8pYfcr",2023-11-30,240160,2023-04-01,Keep your workout 100 with these Hip Hop motivators.,Work It: Hip Hop
DNA.,https://open.spotify.com/track/6HZILIRieu8S0iqY8kIKhj,DAMN.,https://open.spotify.com/album/4eLPsYPBmXABThSJ821sqY,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2023-03-31,185946,2023-04-01,Keep your workout 100 with these Hip Hop motivators.,Work It: Hip Hop
"F**kin' Problems (feat. Drake, 2 Chainz & Kendrick Lamar)",https://open.spotify.com/track/4X5f3vT8MRuXF68pfjNte5,LONG.LIVE.A$AP (Deluxe Version),https://open.spotify.com/album/6rzMufuu8sLkIizM4q9c7J,"A$AP Rocky, Drake, 2 Chainz, Kendrick Lamar","https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2023-03-31,233786,2023-04-01,Keep your workout 100 with these Hip Hop motivators.,Work It: Hip Hop
family ties (with Kendrick Lamar),https://open.spotify.com/track/3QFInJAm9eyaho5vBzxInN,The Melodic Blue,https://open.spotify.com/album/3r46DPIQeBQbjvjjV5mXGg,"Baby Keem, Kendrick Lamar","https://open.spotify.com/artist/5SXuuuRpukkTvsLuUknva1, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2024-09-05,252262,2023-04-01,Keep your workout 100 with these Hip Hop motivators.,Work It: Hip Hop
Fancy,https://open.spotify.com/track/3oiMJQAWVaxSubJ7b2VUtX,The New Classic (Deluxe Version),https://open.spotify.com/album/5kfo2COwQYeYR3cE69aSgx,"Iggy Azalea, Charli xcx","https://open.spotify.com/artist/5yG7ZAZafVaAlMTeBybKAL, https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5",2023-03-31,199938,2023-04-01,Keep your workout 100 with these Hip Hop motivators.,Work It: Hip Hop
Fuel,https://open.spotify.com/track/5In8B6Om5OKrhwBMB4tXSi,The Death of Slim Shady (Coup De Grâce),https://open.spotify.com/album/3kjHLu1pL7tdY88GFwEkl6,"Eminem, JID","https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR, https://open.spotify.com/artist/6U3ybJ9UHNKEdsH7ktGBZ7",2024-07-29,213646,2023-04-01,Keep your workout 100 with these Hip Hop motivators.,Work It: Hip Hop
Gang Ties (feat. Headie One),https://open.spotify.com/track/24MvIfLvlRyemQX4ena9W6,Gang Ties (feat. Headie One),https://open.spotify.com/album/7EoemSCOLGwqP6QwOly6eR,"ONEFOUR, Headie One","https://open.spotify.com/artist/6kQfGeicc9EiQMzAYX0f9U, https://open.spotify.com/artist/6UCQYrcJ6wab6gnQ89OJFh",2025-02-13,180880,2023-04-01,Keep your workout 100 with these Hip Hop motivators.,Work It: Hip Hop
GBP (feat. 21 Savage),https://open.spotify.com/track/5emD8K39MmotlCLOx9qzCH,GBP (feat. 21 Savage),https://open.spotify.com/album/4Ep5kfo5Z40qVV0vBYC8De,"Central Cee, 21 Savage","https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2025-01-23,154800,2023-04-01,Keep your workout 100 with these Hip Hop motivators.,Work It: Hip Hop
GEEKALEEK (Remix) [feat. Day1],https://open.spotify.com/track/4jzIKI8EP8oaKW3pY5Huoj,GEEKALEEK (Remix) [feat. Day1],https://open.spotify.com/album/7fbfrq5FWenWnRDaveb5bw,"OHGEESY, Day1","https://open.spotify.com/artist/3ppQEG71r7jVpI8RudzycF, https://open.spotify.com/artist/0iFJbJ7jMv5QAmA6hWm6Ic",2024-10-11,128063,2023-04-01,Keep your workout 100 with these Hip Hop motivators.,Work It: Hip Hop
GO!,https://open.spotify.com/track/0gYE4nGUXwlzNBwxW5SSiX,GO!,https://open.spotify.com/album/2kWGAs4zrCzMPofbzKs46W,Youngn Lipz,https://open.spotify.com/artist/36PxHmbx5QrRTpuCaw4FuV,2023-03-31,157440,2023-04-01,Keep your workout 100 with these Hip Hop motivators.,Work It: Hip Hop
GO!,https://open.spotify.com/track/2bMURZAHoC1vpdWjnBfbOv,GO!,https://open.spotify.com/album/0mb6DN28jtVJbRl08sFc8c,Youngn Lipz,https://open.spotify.com/artist/36PxHmbx5QrRTpuCaw4FuV,2023-03-31,157440,2023-04-01,Keep your workout 100 with these Hip Hop motivators.,Work It: Hip Hop
Goosebumps - Remix,https://open.spotify.com/track/5uEYRdEIh9Bo4fpjDd4Na9,Goosebumps (Remix),https://open.spotify.com/album/3SdFuYwyWoq7kuaHdTDcyD,"Travis Scott, HVME","https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/2o08sCWF5yyo2G4DCiT7T9",2023-03-31,162802,2023-04-01,Keep your workout 100 with these Hip Hop motivators.,Work It: Hip Hop
Heaterz,https://open.spotify.com/track/2xq0T6R1a1cFBYCn7HPKtt,Heaterz,https://open.spotify.com/album/6WRkgezvMJYr3bkSFUCPqU,"AJ Tracey, Pozer","https://open.spotify.com/artist/4Xi6LSfFqv26XgP9NKN26U, https://open.spotify.com/artist/438fi8qqvXNEPoUrYLIO7J",2024-12-05,160551,2023-04-01,Keep your workout 100 with these Hip Hop motivators.,Work It: Hip Hop
hey now (feat. dody6),https://open.spotify.com/track/5S8VwnB4sLi6W0lYTWYylu,GNX,https://open.spotify.com/album/0hvT3yIEysuuvkK73vgdcW,"Kendrick Lamar, Dody6","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/4VHa48wXlsDA2vWfgIi7cX",2024-12-05,217478,2023-04-01,Keep your workout 100 with these Hip Hop motivators.,Work It: Hip Hop
Hot Girl Summer (feat. Nicki Minaj & Ty Dolla $ign),https://open.spotify.com/track/5N1o6d8zGcSZSeMFkOUQOk,Hot Girl Summer (feat. Nicki Minaj & Ty Dolla $ign),https://open.spotify.com/album/2Xqs4kJBrZAHN1XVqy9QOK,"Megan Thee Stallion, Ty Dolla $ign, Nicki Minaj","https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2023-11-30,199427,2023-04-01,Keep your workout 100 with these Hip Hop motivators.,Work It: Hip Hop
HOT ONE (with TiaCorine & A$AP Ferg),https://open.spotify.com/track/083HuPvgqYBLUiv82bVxwE,HOT ONE (with TiaCorine & A$AP Ferg),https://open.spotify.com/album/4T64HQK7hobpqtvq8284zI,"Denzel Curry, TiaCorine, A$AP Ferg","https://open.spotify.com/artist/6fxyWrfmjcbj5d12gXeiNV, https://open.spotify.com/artist/39i5B6umzWzkfMe12JrMwW, https://open.spotify.com/artist/5dHt1vcEm9qb8fCyLcB3HL",2024-07-26,165270,2023-04-01,Keep your workout 100 with these Hip Hop motivators.,Work It: Hip Hop
HUMBLE.,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS,DAMN.,https://open.spotify.com/album/4eLPsYPBmXABThSJ821sqY,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2023-03-31,177000,2023-04-01,Keep your workout 100 with these Hip Hop motivators.,Work It: Hip Hop
I Don't Fuck With You,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA,Dark Sky Paradise,https://open.spotify.com/album/1j2x7FJXTgUT0X5hZ8TDXE,"Big Sean, E-40","https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh, https://open.spotify.com/artist/3crnzLy8R4lVwaigKEOz7V",2023-03-31,284386,2023-04-01,Keep your workout 100 with these Hip Hop motivators.,Work It: Hip Hop
I Dunno (feat. Dutchavelli & Stormzy),https://open.spotify.com/track/3B0WbRucJ6ZIla2G9IVt2E,I Dunno (feat. Dutchavelli & Stormzy),https://open.spotify.com/album/4HFf49hM2U0n27vIms1OjU,"Tion Wayne, dutchavelli, Stormzy","https://open.spotify.com/artist/7b79bQFziJFedJb75k6hFt, https://open.spotify.com/artist/2tPR06hLUvH5aIY3JXNIxY, https://open.spotify.com/artist/2SrSdSvpminqmStGELCSNd",2023-11-30,178137,2023-04-01,Keep your workout 100 with these Hip Hop motivators.,Work It: Hip Hop
I Like It,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z,Invasion of Privacy,https://open.spotify.com/album/4KdtEKjY3Gi0mKiSdy96ML,"Cardi B, Bad Bunny, J Balvin","https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2023-03-31,253390,2023-04-01,Keep your workout 100 with these Hip Hop motivators.,Work It: Hip Hop
I'm Him,https://open.spotify.com/track/2jm3OuDpOJyUPqZs1RYPH1,I'm Him,https://open.spotify.com/album/13VUiN7KfghO2d7YfhoDJY,"Pistol Pete & Enzo, PROPER","https://open.spotify.com/artist/2rii6NNe3ZNmGoLyq6yjUG, https://open.spotify.com/artist/1keifiXI5BfdQjv8woANJH",2024-11-07,138500,2023-04-01,Keep your workout 100 with these Hip Hop motivators.,Work It: Hip Hop
INDUSTRY BABY (feat. Jack Harlow),https://open.spotify.com/track/27NovPIUIRrOZoCHxABJwK,INDUSTRY BABY (feat. Jack Harlow),https://open.spotify.com/album/622NFw5Yk0OReMJ2XWcXUh,"Lil Nas X, Jack Harlow","https://open.spotify.com/artist/7jVv8c5Fj3E9VhNjxT4snq, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2023-03-31,212000,2023-04-01,Keep your workout 100 with these Hip Hop motivators.,Work It: Hip Hop
infinite money glitch,https://open.spotify.com/track/5VnxkeWulq8p3DYzrvSoVP,infinite money glitch,https://open.spotify.com/album/3gFMu1LNaNQlyi5wzTwgj9,Saint Lane,https://open.spotify.com/artist/4M0vvoQACWxLNrLVrx3MWX,2023-08-24,156000,2023-04-01,Keep your workout 100 with these Hip Hop motivators.,Work It: Hip Hop
Invincible,https://open.spotify.com/track/792HwhrdO3ErRKL5yRe4Ge,Meet The Woo 2,https://open.spotify.com/album/4MZnolldq7ciKKlbVDzLm5,Pop Smoke,https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj,2023-03-31,127546,2023-04-01,Keep your workout 100 with these Hip Hop motivators.,Work It: Hip Hop
Killer (feat. Jack Harlow & Cordae) - Remix,https://open.spotify.com/track/7zl7kehxesNEo2pYkKXTSe,Killer (feat. Jack Harlow & Cordae) [Remix],https://open.spotify.com/album/0H1ASykMKIX8PYfqxbxBar,"Eminem, Jack Harlow, Cordae","https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ, https://open.spotify.com/artist/0huGjMyP507tBCARyzSkrv",2023-08-24,236665,2023-04-01,Keep your workout 100 with these Hip Hop motivators.,Work It: Hip Hop
King Kunta,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O,To Pimp A Butterfly,https://open.spotify.com/album/7ycBtnsMtyVbbwTfJwRjSP,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2023-03-31,234693,2023-04-01,Keep your workout 100 with these Hip Hop motivators.,Work It: Hip Hop
"King's Dead (with Kendrick Lamar, Future & James Blake)",https://open.spotify.com/track/51rXHuKN8Loc4sUlKPODgH,"King's Dead (with Kendrick Lamar, Future & James Blake)",https://open.spotify.com/album/1NXM5lF9YB7a3f1e4R48oH,"Jay Rock, Kendrick Lamar, Future, James Blake","https://open.spotify.com/artist/28ExwzUQsvgJooOI0X1mr3, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/53KwLdlmrlCelAZMaLVZqU",2023-03-31,229670,2023-04-01,Keep your workout 100 with these Hip Hop motivators.,Work It: Hip Hop
Ladbroke Grove,https://open.spotify.com/track/7AODNxFNPnKaz4hURLzw5l,AJ Tracey,https://open.spotify.com/album/45UWSDr4RrFAwNfqiFelNj,AJ Tracey,https://open.spotify.com/artist/4Xi6LSfFqv26XgP9NKN26U,2023-03-31,190537,2023-04-01,Keep your workout 100 with these Hip Hop motivators.,Work It: Hip Hop
Leave Me Alone,https://open.spotify.com/track/4CkbpelT92r4dVkceDX9g1,TAKE CARE,https://open.spotify.com/album/6LU7SYL9BWAt3TgEK4DdAc,BigXthaPlug,https://open.spotify.com/artist/6qxpnaukVayrQn6ViNvu9I,2025-01-13,143266,2023-04-01,Keep your workout 100 with these Hip Hop motivators.,Work It: Hip Hop
Love$ick (feat. A$AP Rocky),https://open.spotify.com/track/3sTN90bIP2cJ1783ctHykO,Mura Masa,https://open.spotify.com/album/0NBTBo1qrg554sAj79nEqD,"Mura Masa, A$AP Rocky","https://open.spotify.com/artist/5Q81rlcTFh3k6DQJXPdsot, https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca",2023-03-31,192160,2023-04-01,Keep your workout 100 with these Hip Hop motivators.,Work It: Hip Hop
Lucky You (feat. Joyner Lucas),https://open.spotify.com/track/60SdxE8apGAxMiRrpbmLY0,Kamikaze,https://open.spotify.com/album/3HNnxK7NgLXbDoxRZxNWiR,"Eminem, Joyner Lucas","https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR, https://open.spotify.com/artist/6C1ohJrd5VydigQtaGy5Wa",2023-03-31,244679,2023-04-01,Keep your workout 100 with these Hip Hop motivators.,Work It: Hip Hop
Mamushi (feat. Yuki Chiba),https://open.spotify.com/track/5b3XJ1pjrHO5JtY2PcTjnI,MEGAN,https://open.spotify.com/album/0FzWvaeMBfKBCqxHTLVlB8,"Megan Thee Stallion, 千葉雄喜","https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK, https://open.spotify.com/artist/6Qhgat07PNOdnJSnCXJigu",2024-09-05,156988,2023-04-01,Keep your workout 100 with these Hip Hop motivators.,Work It: Hip Hop
Mask Off - Marshmello Remix,https://open.spotify.com/track/5rK0pyEObO4DBFLy682QvR,Mask Off (Marshmello Remix),https://open.spotify.com/album/5kDL875bDZtpRKtl51ED3X,"Future, Marshmello","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T",2023-11-30,179200,2023-04-01,Keep your workout 100 with these Hip Hop motivators.,Work It: Hip Hop
Mercy,https://open.spotify.com/track/4qikXelSRKvoCqFcHLB2H2,Mercy,https://open.spotify.com/album/0hmFRR0pDSZIAvoJqEFSKv,"Kanye West, Big Sean, Pusha T, 2 Chainz","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh, https://open.spotify.com/artist/0ONHkAv9pCAFxb0zJwDNTy, https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp",2023-03-31,329320,2023-04-01,Keep your workout 100 with these Hip Hop motivators.,Work It: Hip Hop
MILLION DOLLAR BABY,https://open.spotify.com/track/5AJ9hqTS2wcFQCELCFRO7A,MILLION DOLLAR BABY,https://open.spotify.com/album/2Z1gnUf3nbn6DtwZSUIH54,Tommy Richman,https://open.spotify.com/artist/1WaFQSHVGZQJTbf0BdxdNo,2024-09-05,155151,2023-04-01,Keep your workout 100 with these Hip Hop motivators.,Work It: Hip Hop
Million Dreams,https://open.spotify.com/track/1vBJfOXGFx63YZcrYwq7ZR,Million Dreams,https://open.spotify.com/album/7mycWlNkhRUY4MXZXQpBmD,Moses,https://open.spotify.com/artist/7C4wdYXzWa7vTFXRetpTbs,2025-02-13,134579,2023-04-01,Keep your workout 100 with these Hip Hop motivators.,Work It: Hip Hop
