track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bruises - Steve Void Remix,https://open.spotify.com/track/4raMIjIjMc8JohHth7l9lG,Bruises EP,https://open.spotify.com/album/3bAq5agU2IUDfDuO4w50aR,"Lewis Capaldi, Steve Void","https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB, https://open.spotify.com/artist/3WSK3JppX3N41XHVwQp7Gt",2022-06-20,212280,2022-12-29,"All your favourite pop songs, remixed to perfection. Cover: Teddy Swims",Massive Pop Remixes
Can't Tame Her - VIZE Remix,https://open.spotify.com/track/6oBuhfQSG0SSkcOPlEOavK,Can't Tame Her (The Remixes),https://open.spotify.com/album/7F64hNuIf5LtqXCkRJrS90,"Zara Larsson, VIZE","https://open.spotify.com/artist/1Xylc3o4UrD53lo9CvFvVg, https://open.spotify.com/artist/09agIJMxCD2k87ys9Al0f0",2023-04-12,173333,2022-12-29,"All your favourite pop songs, remixed to perfection. Cover: Teddy Swims",Massive Pop Remixes
Cardboard Box - Happi Remix,https://open.spotify.com/track/3Y9cvPqBb5Dnpc2MpG6f3j,Cardboard Box,https://open.spotify.com/album/7GKgn6QLyZrGQ1atBIfhY0,"FLO, Happi","https://open.spotify.com/artist/0s4kXsjYeH0S1xRyVGN4NO, https://open.spotify.com/artist/6JboUw8iZP7Ts7fDcVowP4",2023-04-12,150638,2022-12-29,"All your favourite pop songs, remixed to perfection. Cover: Teddy Swims",Massive Pop Remixes
Cold Heart - PNAU Remix,https://open.spotify.com/track/6zSpb8dQRaw0M1dK8PBwQz,Cold Heart (PNAU Remix),https://open.spotify.com/album/5D8Rdb09BkmHscEGSWAlA6,"Elton John, Dua Lipa, PNAU","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u",2022-06-20,202735,2022-12-29,"All your favourite pop songs, remixed to perfection. Cover: Teddy Swims",Massive Pop Remixes
Dance Alone (Kito Remix),https://open.spotify.com/track/3pPGUUSytWxsBTWpRxV6QC,Dance Alone (Kito Remix),https://open.spotify.com/album/0QPJ40cXdOLGrLDcLjVsmo,"Sia, Kylie Minogue, Kito","https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN, https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA, https://open.spotify.com/artist/3FLUBwpAnaIlIKeaBfsxFe",2024-03-22,189871,2022-12-29,"All your favourite pop songs, remixed to perfection. Cover: Teddy Swims",Massive Pop Remixes
Desire (with Sam Smith) - Hannah Laing Remix,https://open.spotify.com/track/5fMCZVkIvrx6sF0oZhfFYG,Desire (with Sam Smith) [Hannah Laing Remix],https://open.spotify.com/album/2Vg83qJEzQy2iaRF5kF4fb,"Calvin Harris, Sam Smith, Hannah Laing","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI, https://open.spotify.com/artist/1QEd635szhierW6gzRiS1o",2023-09-15,188891,2022-12-29,"All your favourite pop songs, remixed to perfection. Cover: Teddy Swims",Massive Pop Remixes
Disconnect - [IVY] & Sudley Remix,https://open.spotify.com/track/26fSSx1ulAT9znJnPzVL2r,Disconnect ([IVY] & Sudley Remix),https://open.spotify.com/album/3vxbfCgnSjLNGfhO2sXUrZ,"Becky Hill, [IVY], Sudley","https://open.spotify.com/artist/4EPJlUEBy49EX1wuFOvtjK, https://open.spotify.com/artist/3bXszy3HMRqUhnON4Bpojw, https://open.spotify.com/artist/56BZYfbCbGZfo1EZt3XYqn",2023-09-15,186691,2022-12-29,"All your favourite pop songs, remixed to perfection. Cover: Teddy Swims",Massive Pop Remixes
Do It Like That (Jax Jones Remix),https://open.spotify.com/track/2FwNVwldrtc8454bYU5a9g,Do It Like That (Jax Jones Remix),https://open.spotify.com/album/3xUNr11OLl38k9aPZ5AzrA,"TOMORROW X TOGETHER, Jonas Brothers, Jax Jones","https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB, https://open.spotify.com/artist/7gOdHgIoIKoe4i9Tta6qdD, https://open.spotify.com/artist/4Q6nIcaBED8qUel8bBx6Cr",2023-09-15,295955,2022-12-29,"All your favourite pop songs, remixed to perfection. Cover: Teddy Swims",Massive Pop Remixes
Don't Go Yet - Major Lazer Remix,https://open.spotify.com/track/5Ay8r4qxJ1OYLS91tWysRf,Don't Go Yet (Major Lazer Remix),https://open.spotify.com/album/3jTLjbylYAkf4nbCPuz2Qo,"Camila Cabello, Major Lazer","https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp",2022-06-20,171265,2022-12-29,"All your favourite pop songs, remixed to perfection. Cover: Teddy Swims",Massive Pop Remixes
Don't Start Now - Kungs Remix,https://open.spotify.com/track/4cqoZl61mIxLMak6gFCSIo,Don't Start Now (Remixes),https://open.spotify.com/album/4bFD3e4YDki1tu4EQCfSdt,"Dua Lipa, Kungs","https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/7keGfmQR4X5w0two1xKZ7d",2022-06-20,216256,2022-12-29,"All your favourite pop songs, remixed to perfection. Cover: Teddy Swims",Massive Pop Remixes
Drinkin' - Joel Corry VIP Mix,https://open.spotify.com/track/3mOl6R9Rvtp7o3nqWJs4Jh,Drinkin' (The Remixes),https://open.spotify.com/album/6H0pgNDo4V8NQYfiErY5aN,"Joel Corry, MK, Rita Ora","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/1yqxFtPHKcGcv6SXZNdyT9, https://open.spotify.com/artist/5CCwRZC6euC8Odo6y9X8jr",2023-09-22,172516,2022-12-29,"All your favourite pop songs, remixed to perfection. Cover: Teddy Swims",Massive Pop Remixes
Espresso - Mark Ronson x FNZ Working Late Remix,https://open.spotify.com/track/2rHUyJioDOKDshDDxzbISl,Espresso (Working Late Remixes),https://open.spotify.com/album/29UKCfgIX2fgBff2uSz6qV,"Sabrina Carpenter, Mark Ronson, FNZ","https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B, https://open.spotify.com/artist/3hv9jJF3adDNsBSIQDqcjp, https://open.spotify.com/artist/4lA6HCQmWfI4cRWyo2xmlK",2024-06-12,184156,2022-12-29,"All your favourite pop songs, remixed to perfection. Cover: Teddy Swims",Massive Pop Remixes
exes - Regard Remix,https://open.spotify.com/track/4NXziaKXuKQAuuJ1Sjk5yA,exes (Regard Remix),https://open.spotify.com/album/1U663EH8lg9Z0Jxk1hSWh9,"Tate McRae, Regard","https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym, https://open.spotify.com/artist/4ofCBoyEiGSePFAG500xev",2024-02-08,182508,2022-12-29,"All your favourite pop songs, remixed to perfection. Cover: Teddy Swims",Massive Pop Remixes
Feel It - 1991 Remix,https://open.spotify.com/track/3oNHb6pdcPr6vj5iy2S9o1,Feel It (1991 Remix),https://open.spotify.com/album/3jnLN6i2fCIHuY6Fy9IyHi,"Jazzy, 1991","https://open.spotify.com/artist/7zAAwgV5Wqmvpb4GzvlRkP, https://open.spotify.com/artist/2IP71LH7CbwddhsEXBI0fy",2023-09-04,179341,2022-12-29,"All your favourite pop songs, remixed to perfection. Cover: Teddy Swims",Massive Pop Remixes
feelslikeimfallinginlove - Zerb x Coldplay,https://open.spotify.com/track/4cVUwET6QBkiWUdGVNSYPt,feelslikeimfallinginlove (Zerb x Coldplay),https://open.spotify.com/album/6N6LinnpbWWkxP0NeO2sDI,"Coldplay, Zerb","https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU, https://open.spotify.com/artist/6mDl7lQiLxT0iQ8LYhAlWy",2024-08-07,236612,2022-12-29,"All your favourite pop songs, remixed to perfection. Cover: Teddy Swims",Massive Pop Remixes
Fly Away (Jonas Blue Remix),https://open.spotify.com/track/2xsFQqgLKbYZNUVsbxtwpo,Fly Away (Jonas Blue Remix),https://open.spotify.com/album/3jQOaHRiMgqxMN2qo1SZTJ,Tones And I,https://open.spotify.com/artist/2NjfBq1NflQcKSeiDooVjY,2022-06-20,192195,2022-12-29,"All your favourite pop songs, remixed to perfection. Cover: Teddy Swims",Massive Pop Remixes
Forever Young (feat. Ava Max) - A7S Remix,https://open.spotify.com/track/5tCwupjT5bc13y5rsaVUlX,Forever Young (feat. Ava Max) [A7S Remix],https://open.spotify.com/album/0zi8II5T5liaBNcvHloffj,"David Guetta, Alphaville, A7S, Ava Max","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/0xliTEbFfy5HQHvsTknTkX, https://open.spotify.com/artist/5Wg2b4Mp42gicxEeDNawf7, https://open.spotify.com/artist/4npEfmQ6YuiwW1GpUmaq3F",2025-01-17,214153,2022-12-29,"All your favourite pop songs, remixed to perfection. Cover: Teddy Swims",Massive Pop Remixes
Fortnight (feat. Post Malone) - BLOND:ISH Remix,https://open.spotify.com/track/1gejz5ROvJBUb6WJzkMAcc,Fortnight (feat. Post Malone) [BLOND:ISH Remix],https://open.spotify.com/album/1agEHpWnELaZHWzcbGDCpu,"Taylor Swift, Post Malone, BLOND:ISH","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/6zsJjoCtL1WByG0VsuFWzR",2024-07-19,216979,2022-12-29,"All your favourite pop songs, remixed to perfection. Cover: Teddy Swims",Massive Pop Remixes
Free - The Blessed Madonna Remix,https://open.spotify.com/track/1d6ZAQKFVE26XgTw7mczqD,Free (The Blessed Madonna Remix),https://open.spotify.com/album/1A3PKoQipHwu0zBDaOrTjs,"Florence + The Machine, The Blessed Madonna","https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG, https://open.spotify.com/artist/4TvhRzxIL1le2PWCeUqxQw",2022-06-20,263772,2022-12-29,"All your favourite pop songs, remixed to perfection. Cover: Teddy Swims",Massive Pop Remixes
go - goddard. Remix,https://open.spotify.com/track/6RZo8T7GY9EoWZXC5i2587,Go (Remixes),https://open.spotify.com/album/1kGbwOHke3PrRnZAmlkoOu,"Cat Burns, goddard.","https://open.spotify.com/artist/6WFDpw4u23uSpon4BHvFRn, https://open.spotify.com/artist/3yDDYheQFqfhKZXdjFQuuP",2022-06-20,192514,2022-12-29,"All your favourite pop songs, remixed to perfection. Cover: Teddy Swims",Massive Pop Remixes
Good Good - Jax Jones Midnight Snacks Remix,https://open.spotify.com/track/4oSVlwgWFNpWTnVaFPCljH,Good Good (Jax Jones Midnight Snacks Remix),https://open.spotify.com/album/0C03t4KKEkZg47CNNhs5HB,"USHER, Jax Jones, Summer Walker, 21 Savage","https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj, https://open.spotify.com/artist/4Q6nIcaBED8qUel8bBx6Cr, https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2023-11-24,194173,2022-12-29,"All your favourite pop songs, remixed to perfection. Cover: Teddy Swims",Massive Pop Remixes
Good Love - Tiësto Remix,https://open.spotify.com/track/64EVtIxtoYJorqaMjHGzPM,Good Love (Tiësto Remix),https://open.spotify.com/album/0JIbQeiVdvWJq3oLLfpYAJ,"Hannah Laing, RoRo, Tiësto","https://open.spotify.com/artist/1QEd635szhierW6gzRiS1o, https://open.spotify.com/artist/4AuHHsxMRVg7bXSgvlrAff, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2023-09-04,182401,2022-12-29,"All your favourite pop songs, remixed to perfection. Cover: Teddy Swims",Massive Pop Remixes
Good Ones - Joel Corry Remix,https://open.spotify.com/track/2Jt8OOQV33kCWJs7ojOCUJ,Good Ones (Joel Corry Remix),https://open.spotify.com/album/6gSdPxoDUwQ7ClDwEsq7gv,"Charli xcx, Joel Corry","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp",2022-06-20,165141,2022-12-29,"All your favourite pop songs, remixed to perfection. Cover: Teddy Swims",Massive Pop Remixes
greedy - cassö remix,https://open.spotify.com/track/3LdBhYsPBaLzkL8Cupe106,greedy (remixes),https://open.spotify.com/album/1fOKXVKxGsnewc2ADO8SFC,"Tate McRae, cassö","https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym, https://open.spotify.com/artist/5wCmhq5J2hPwL2r0eKurxn",2024-06-12,156818,2022-12-29,"All your favourite pop songs, remixed to perfection. Cover: Teddy Swims",Massive Pop Remixes
Hate Me - R3HAB Remix,https://open.spotify.com/track/3iJeF2izF1QcpCgUc97BLl,Hate Me (R3HAB Remix),https://open.spotify.com/album/6e6RVFWdZaoTiLAZOCMnps,"Ellie Goulding, Juice WRLD, R3HAB","https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ, https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz, https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ",2022-06-20,203733,2022-12-29,"All your favourite pop songs, remixed to perfection. Cover: Teddy Swims",Massive Pop Remixes
Head Underwater - Arcando Remix,https://open.spotify.com/track/4DwQLjh6eCUHX8Ri4ZpG8v,Head Underwater (Remixes),https://open.spotify.com/album/19kASaaQTNHfTHyEMEZbKl,"Tom Walker, Arcando","https://open.spotify.com/artist/7z2avKuuiMAT4XZJFv8Rvh, https://open.spotify.com/artist/0ycvq8upLhNmddPdQXhLOy",2024-03-28,150508,2022-12-29,"All your favourite pop songs, remixed to perfection. Cover: Teddy Swims",Massive Pop Remixes
Heart Still Beating - Ian Asher Remix,https://open.spotify.com/track/2C0Upltkg2wT3HnkxT5XEB,Heart Still Beating (Ian Asher Remix),https://open.spotify.com/album/4kyXCVgRPN3K3RC6lQdfWM,"Nathan Dawe, Bebe Rexha, Ian Asher","https://open.spotify.com/artist/2gduEC76ry33RVurAvT05p, https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb, https://open.spotify.com/artist/5IrxhrMyvZxzgPYrC9j2km",2024-02-22,192857,2022-12-29,"All your favourite pop songs, remixed to perfection. Cover: Teddy Swims",Massive Pop Remixes
Heart Still Beating - Ian Asher Remix,https://open.spotify.com/track/5isODGcj54axIkZYi15l2x,Heart Still Beating (Ian Asher Remix),https://open.spotify.com/album/3zV6PreO3SzuhrVkyQO1qj,"Nathan Dawe, Bebe Rexha, Ian Asher","https://open.spotify.com/artist/2gduEC76ry33RVurAvT05p, https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb, https://open.spotify.com/artist/5IrxhrMyvZxzgPYrC9j2km",2024-02-22,192857,2022-12-29,"All your favourite pop songs, remixed to perfection. Cover: Teddy Swims",Massive Pop Remixes
Heat Waves - Oliver Heldens Remix,https://open.spotify.com/track/3k2FCI9rzGEvXnjP0BEZzp,Dreamland (+ Bonus Levels),https://open.spotify.com/album/4nr6ytQ4OrEralEu4LhIVp,"Glass Animals, Oliver Heldens","https://open.spotify.com/artist/4yvcSjfu4PC0CYQyLy4wSq, https://open.spotify.com/artist/5nki7yRhxgM509M5ADlN1p",2023-04-12,243536,2022-12-29,"All your favourite pop songs, remixed to perfection. Cover: Teddy Swims",Massive Pop Remixes
Heat Waves - Oliver Heldens Remix,https://open.spotify.com/track/65xvfgI2nNrOYHhGUzw9XP,Dreamland (+ Bonus Levels),https://open.spotify.com/album/0E2xXn23qVmfx9ThZjWFBE,"Glass Animals, Oliver Heldens","https://open.spotify.com/artist/4yvcSjfu4PC0CYQyLy4wSq, https://open.spotify.com/artist/5nki7yRhxgM509M5ADlN1p",2023-04-12,243536,2022-12-29,"All your favourite pop songs, remixed to perfection. Cover: Teddy Swims",Massive Pop Remixes
Heat Waves - Oliver Heldens Remix,https://open.spotify.com/track/6yvdWGtowJa7ffgc1UR5SF,Heat Waves (Expansion Pack),https://open.spotify.com/album/57j3jda1XAM1xFdVamdVue,"Glass Animals, Oliver Heldens","https://open.spotify.com/artist/4yvcSjfu4PC0CYQyLy4wSq, https://open.spotify.com/artist/5nki7yRhxgM509M5ADlN1p",2022-06-20,243536,2022-12-29,"All your favourite pop songs, remixed to perfection. Cover: Teddy Swims",Massive Pop Remixes
