track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Salt In My Wounds,https://open.spotify.com/track/5XtVpa3LiJHfnTxRzbfU74,Turn The Heat Up!,https://open.spotify.com/album/3OluM5Un09XiWdyrjwtAOX,Shemekia Copeland,https://open.spotify.com/artist/4CNjyWtO59j6Ih6S0n73ee,2020-09-21,253066,2022-05-30,Releases from the legendary Blues label.,Legendary Labels: Alligator
Sitting At Home Alone - Remastered,https://open.spotify.com/track/4XYISKrDmNiPLCrMHbVQqi,Natural Boogie (Remastered),https://open.spotify.com/album/6dI5D8AfYTzmzhjkb66m3X,Hound Dog Taylor,https://open.spotify.com/artist/737qPoiQQkeuIzuJy54aK4,2020-09-21,256946,2022-05-30,Releases from the legendary Blues label.,Legendary Labels: Alligator
Sound Of A Broken Man,https://open.spotify.com/track/1aYCoLkMLlZZ7OYt67i6DS,Winning Hand,https://open.spotify.com/album/3WJieaRnucqXvUhzloMN6s,Tinsley Ellis,https://open.spotify.com/artist/56LMX8mqaIhJCaxjZBM1on,2020-09-21,291840,2022-05-30,Releases from the legendary Blues label.,Legendary Labels: Alligator
Sound Of A Broken Man,https://open.spotify.com/track/7BOqaAr7LvvujogwSOlsdT,Winning Hand,https://open.spotify.com/album/0KcQqzRRmtu7hsPcEHJXXA,Tinsley Ellis,https://open.spotify.com/artist/56LMX8mqaIhJCaxjZBM1on,2020-09-21,291840,2022-05-30,Releases from the legendary Blues label.,Legendary Labels: Alligator
T-Bone Shuffle,https://open.spotify.com/track/1HRx7dciQYCv76XvbBDAGM,Deluxe Edition,https://open.spotify.com/album/3MSyCHOkBoZQT2byE3vprN,Albert Collins,https://open.spotify.com/artist/1uFixbBAduJkFAeRKznkvW,2020-09-21,295693,2022-05-30,Releases from the legendary Blues label.,Legendary Labels: Alligator
The Fool You're Looking For,https://open.spotify.com/track/6OSTcwMHZyPJ8S62nXajYw,Wicked,https://open.spotify.com/album/2kv1nahejxNevwCYdgZ8AQ,Shemekia Copeland,https://open.spotify.com/artist/4CNjyWtO59j6Ih6S0n73ee,2020-09-21,308093,2022-05-30,Releases from the legendary Blues label.,Legendary Labels: Alligator
The Road Is So Long,https://open.spotify.com/track/1QXLlIOl49faZia60gnrQT,Alligator Records 45th Anniversary Collection,https://open.spotify.com/album/6kpeOuu1Z7cbasKOurTs0B,"Carey Bell, Lurrie Bell","https://open.spotify.com/artist/7wcrtrCODZkNbpq1ZYABxs, https://open.spotify.com/artist/4l8tDkcTwCBeLrQPk5lEU3",2020-09-21,193893,2022-05-30,Releases from the legendary Blues label.,Legendary Labels: Alligator
The Sun Is Shining Down,https://open.spotify.com/track/411kkbixYrnqF7IAU8cSko,Country Ghetto,https://open.spotify.com/album/2Z4n6K4UZKC6EV6AhFgazV,JJ Grey & Mofro,https://open.spotify.com/artist/1Jl8u1U1GtBlwocZK5LWZv,2020-09-21,358306,2022-05-30,Releases from the legendary Blues label.,Legendary Labels: Alligator
Third Degree - Remastered,https://open.spotify.com/track/2Z4UDFFs2kT5YS899suFz7,3rd Degree (Remastered),https://open.spotify.com/album/1RcjOFCn7PDU8GZB97odnZ,Johnny Winter,https://open.spotify.com/artist/2ODUxmFxJSyvGiimNhMHbO,2020-09-21,395800,2022-05-30,Releases from the legendary Blues label.,Legendary Labels: Alligator
Walking With The Wolf,https://open.spotify.com/track/1scXvckUDN7ViQDPB77MqJ,Meet Me In Bluesland,https://open.spotify.com/album/6AOvEQvCDRMkymHKKOn0ZS,"The Kentucky Headhunters, Johnnie Johnson","https://open.spotify.com/artist/2sgj794K3UaW1ApX28ZUhY, https://open.spotify.com/artist/3y87PGuBh97sRWZKz3JmiY",2020-09-21,208533,2022-05-30,Releases from the legendary Blues label.,Legendary Labels: Alligator
When The Welfare Turns Its Back On You,https://open.spotify.com/track/0TgqyhREoY6ZXQ1pA6qo5J,Ice Pickin',https://open.spotify.com/album/7K0AX1jtXt1iLCtPLM3dab,Albert Collins,https://open.spotify.com/artist/1uFixbBAduJkFAeRKznkvW,2020-09-21,326466,2022-05-30,Releases from the legendary Blues label.,Legendary Labels: Alligator
"Wild About You, Baby",https://open.spotify.com/track/4bSX7lBKZlyIVP4cHJVhna,Hound Dog Taylor and The Houserockers,https://open.spotify.com/album/3whc6JMkDLZMngoWFIMJYV,Hound Dog Taylor & The HouseRockers,https://open.spotify.com/artist/3vk5zTU4vGTefHNqZzDD4a,2020-09-21,219066,2022-05-30,Releases from the legendary Blues label.,Legendary Labels: Alligator
Your Love Is Like A Cancer,https://open.spotify.com/track/6zl81YN27QExitw4AZUDy1,The Son Seals Blues Band,https://open.spotify.com/album/3ACD9YTEsWKEk34nwioHke,Son Seals,https://open.spotify.com/artist/0phMS1UDPTZlxuEnarDUKt,2020-09-21,276000,2022-05-30,Releases from the legendary Blues label.,Legendary Labels: Alligator
