track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Atenea,https://open.spotify.com/track/3aRSCHA7rQKooRTxOGx8IH,Ambiciones,https://open.spotify.com/album/7vGR7HsVhp03wQP3m3IjO7,JPL,https://open.spotify.com/artist/618X9qfrn7Cu3dQ17TBEWd,2025-01-24,188178,2022-05-23,guitarras agüitadas pa' cantarle al amor y al desamor 💔🙁 Gabito Ballesteros en portada. ,sad sierreño
AURORA (feat. Armenta),https://open.spotify.com/track/3s0rq0VmyDLZKjAnEjrQIZ,MALA MÍA,https://open.spotify.com/album/5utxE1ImIDJFXRHf137hoy,"Fuerza Regida, Grupo Frontera, Oscar Maydon, Armenta","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW, https://open.spotify.com/artist/3l9G1G9MxH6DaRhwLklaf5, https://open.spotify.com/artist/4TdMGChhzBYNXhADaEGUZX",2024-12-20,219164,2022-05-23,guitarras agüitadas pa' cantarle al amor y al desamor 💔🙁 Gabito Ballesteros en portada. ,sad sierreño
awitado :(,https://open.spotify.com/track/2Bqs1VyrVezmDp9pBUr1GL,awitado :(,https://open.spotify.com/album/2KU98wlYsgiwrHZMzoC5Ad,"Leon Leiden, DannyLux","https://open.spotify.com/artist/1h3ucVy2E3Feh5LGO7agfW, https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK",2024-01-26,229013,2022-05-23,guitarras agüitadas pa' cantarle al amor y al desamor 💔🙁 Gabito Ballesteros en portada. ,sad sierreño
Baby,https://open.spotify.com/track/3lbCkWmaQKphoT2ZWdQrQs,Tu Veneno Mortal,https://open.spotify.com/album/6fLur4KDfJ782l1m05kLWx,Eslabon Armado,https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR,2025-01-10,278073,2022-05-23,guitarras agüitadas pa' cantarle al amor y al desamor 💔🙁 Gabito Ballesteros en portada. ,sad sierreño
Baby Please,https://open.spotify.com/track/7aDgRKt0w7iSVc3NIJLybG,Baby Please,https://open.spotify.com/album/1t9Jdz9REC4rbeWX8guP63,Ivan Cornejo,https://open.spotify.com/artist/6PH3FLQAxtqYy46Zv08bpV,2024-03-15,178320,2022-05-23,guitarras agüitadas pa' cantarle al amor y al desamor 💔🙁 Gabito Ballesteros en portada. ,sad sierreño
BACCARAT,https://open.spotify.com/track/1hCvC3gQ4cbovnJGGyFkGq,BACCARAT,https://open.spotify.com/album/53zFNi3wpzWtdqGHyMY9la,ERRE,https://open.spotify.com/artist/5OugQZ3PqgRofo9mtzVYN3,2024-05-31,242523,2022-05-23,guitarras agüitadas pa' cantarle al amor y al desamor 💔🙁 Gabito Ballesteros en portada. ,sad sierreño
Beyonce,https://open.spotify.com/track/32n44FJQOYB4DPWiDfi1N3,Beyonce,https://open.spotify.com/album/3NI6t8o1YTwIDdPMx3yGfR,Ivonne Galaz,https://open.spotify.com/artist/3YXGxdYldEXVVlCdCkFD5G,2024-10-04,166529,2022-05-23,guitarras agüitadas pa' cantarle al amor y al desamor 💔🙁 Gabito Ballesteros en portada. ,sad sierreño
BIPOLAR,https://open.spotify.com/track/3wlIAXSDtlD9iU8ysld06Z,BIPOLAR,https://open.spotify.com/album/6obRcLVFuI4x6jan7GNkYJ,"Peso Pluma, Jasiel Nuñez, Junior H","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2023-09-08,265045,2022-05-23,guitarras agüitadas pa' cantarle al amor y al desamor 💔🙁 Gabito Ballesteros en portada. ,sad sierreño
Blanca Navidad,https://open.spotify.com/track/5hNHkrt2vJaABjgAHOdyQG,Blanca Navidad,https://open.spotify.com/album/02ymAzYTxrM3CpxFRN3hSE,Eslabon Armado,https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR,2022-11-16,196352,2022-05-23,guitarras agüitadas pa' cantarle al amor y al desamor 💔🙁 Gabito Ballesteros en portada. ,sad sierreño
Blanco Y Negro,https://open.spotify.com/track/3h5BJzVXakNbLvKY3oqNKd,Blanco Y Negro,https://open.spotify.com/album/4tjuJwbsp4c8zMFUErJpqR,"Dano Arias, ERRE","https://open.spotify.com/artist/1AiUJjP4nxM9KIqsFjxMVT, https://open.spotify.com/artist/5OugQZ3PqgRofo9mtzVYN3",2023-02-17,184000,2022-05-23,guitarras agüitadas pa' cantarle al amor y al desamor 💔🙁 Gabito Ballesteros en portada. ,sad sierreño
Brillas - En Vivo,https://open.spotify.com/track/6qUSjUbKpRiaxizCVYEKII,"Desde El Cantón, Vol. II (En Vivo)",https://open.spotify.com/album/3jZIGZPZ4iijaPksSNWt13,Marca MP,https://open.spotify.com/artist/44mEtidu0VdRkIqO4IbkNa,2024-06-07,180874,2022-05-23,guitarras agüitadas pa' cantarle al amor y al desamor 💔🙁 Gabito Ballesteros en portada. ,sad sierreño
Bye,https://open.spotify.com/track/6n2P81rPk2RTzwnNNgFOdb,Bye,https://open.spotify.com/album/5mRzjZUa5VfaveaPtPqJBB,Peso Pluma,https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ,2023-05-26,212976,2022-05-23,guitarras agüitadas pa' cantarle al amor y al desamor 💔🙁 Gabito Ballesteros en portada. ,sad sierreño
Cada Día Te Quiero Más,https://open.spotify.com/track/3x7uJYGhVAV5KkNqwbMA9L,Cada Día Te Quiero Más,https://open.spotify.com/album/1voHWj6Rv8pXCwjmcQ0aTn,"Marca MP, Nivel","https://open.spotify.com/artist/44mEtidu0VdRkIqO4IbkNa, https://open.spotify.com/artist/5aHKxMwIrPVwy4m6FTOiXK",2024-12-20,223125,2022-05-23,guitarras agüitadas pa' cantarle al amor y al desamor 💔🙁 Gabito Ballesteros en portada. ,sad sierreño
Cada Momento,https://open.spotify.com/track/6QKSO8CgXXbKhiF5tXuR7Y,Cada Momento,https://open.spotify.com/album/0A6RmcqUuTpPOqBoWfc0ik,Nivel,https://open.spotify.com/artist/5aHKxMwIrPVwy4m6FTOiXK,2024-01-26,173225,2022-05-23,guitarras agüitadas pa' cantarle al amor y al desamor 💔🙁 Gabito Ballesteros en portada. ,sad sierreño
Cambiaste,https://open.spotify.com/track/2ShMj3rcOHAMKuhI7iaJo8,Cambiaste,https://open.spotify.com/album/0fvaFUHPvCuZnkvspk2Uxj,Yahritza Y Su Esencia,https://open.spotify.com/artist/51ZSh80McCt7vbqHouzW0A,2023-01-06,174817,2022-05-23,guitarras agüitadas pa' cantarle al amor y al desamor 💔🙁 Gabito Ballesteros en portada. ,sad sierreño
Cambio De Canción,https://open.spotify.com/track/5vd0rJM8Z0TcL4bu68vL6Q,Cambio De Canción,https://open.spotify.com/album/669yLYUn6jylypYi5lmge1,Conexión Divina,https://open.spotify.com/artist/4VNRWgZyB5AiSw4jlGDVLy,2023-02-10,169548,2022-05-23,guitarras agüitadas pa' cantarle al amor y al desamor 💔🙁 Gabito Ballesteros en portada. ,sad sierreño
Canción,https://open.spotify.com/track/5ghhbjOImKADh2guhxUivo,Canción,https://open.spotify.com/album/60XsCvdDOnGsXj7uJlbZZB,Tombochio,https://open.spotify.com/artist/76yamFWr2gZGn03EaAbX2r,2024-09-13,205606,2022-05-23,guitarras agüitadas pa' cantarle al amor y al desamor 💔🙁 Gabito Ballesteros en portada. ,sad sierreño
Cartas,https://open.spotify.com/track/6mi1TWZQeYnK5BmSDC3q5N,Cartas,https://open.spotify.com/album/6WZShqo7ZujFuNJS7Aeoa1,"whathedgar, T3R Elemento","https://open.spotify.com/artist/5tO4Hf0EVv8MRtvJHgANcB, https://open.spotify.com/artist/34nbQa7Hug9DYkRJpfKNFv",2024-03-15,153827,2022-05-23,guitarras agüitadas pa' cantarle al amor y al desamor 💔🙁 Gabito Ballesteros en portada. ,sad sierreño
Casi Merito,https://open.spotify.com/track/4pYFPNbPVidU5ZxhZ9YDzU,Casi Merito,https://open.spotify.com/album/6drcrCqNF1KcGRXJy7AIYG,"Efecto SR, ''El Obama'' Carlos Anderson, Angel Cervantes","https://open.spotify.com/artist/2do4Z40QtYI2DXXc7xIlSs, https://open.spotify.com/artist/3u2W429W7BHf3rjbdHUir1, https://open.spotify.com/artist/3cbOif2nNznwEiNw9Ty8NJ",2024-11-29,174017,2022-05-23,guitarras agüitadas pa' cantarle al amor y al desamor 💔🙁 Gabito Ballesteros en portada. ,sad sierreño
CHANEL,https://open.spotify.com/track/5RcxRGvmYai7kpFSfxe5GY,CHANEL,https://open.spotify.com/album/4cd4QB02mwPtiTOJBzQmWo,"Becky G, Peso Pluma","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-06-09,201993,2022-05-23,guitarras agüitadas pa' cantarle al amor y al desamor 💔🙁 Gabito Ballesteros en portada. ,sad sierreño
Chanelita,https://open.spotify.com/track/4JhpZksyQOrf13HYgy7sFq,Chanelita,https://open.spotify.com/album/6sYFY7He71eJ8kCm03IUcJ,"Angel Perez, XODERICK, MILAS","https://open.spotify.com/artist/39dTY1F07rdtbJ1zgjDQOe, https://open.spotify.com/artist/6p4uhW3K5NmxiGswulf8PG, https://open.spotify.com/artist/3TKgamKsMMP7pmm1likOgY",2023-11-17,193299,2022-05-23,guitarras agüitadas pa' cantarle al amor y al desamor 💔🙁 Gabito Ballesteros en portada. ,sad sierreño
Cielo Eterno - Spotify Singles,https://open.spotify.com/track/2kbVIAXEqZybRPxLUvqx0q,Cielo Eterno - Spotify Singles,https://open.spotify.com/album/2t1sBdEdduEEpw4fQo4mme,"DannyLux, Jasiel Nuñez","https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK, https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy",2024-08-28,244245,2022-05-23,guitarras agüitadas pa' cantarle al amor y al desamor 💔🙁 Gabito Ballesteros en portada. ,sad sierreño
Claro Que Te Amo,https://open.spotify.com/track/6bbqOi8ccpkyVpX4E2dUTK,Claro Que Te Amo,https://open.spotify.com/album/1uO2tuBoVL3QF5K8p874fC,Officialalex425,https://open.spotify.com/artist/2cmqbSrv0RSUeYRuWkqSiQ,2022-04-08,187336,2022-05-23,guitarras agüitadas pa' cantarle al amor y al desamor 💔🙁 Gabito Ballesteros en portada. ,sad sierreño
Classroom Love,https://open.spotify.com/track/7yFDHXEb7UseHnH3hEWR29,Classroom Love,https://open.spotify.com/album/0cbyUdPh5smj24zGOuwF5o,Los Hijos De Garcia,https://open.spotify.com/artist/3Aw1WaC6Xm8cOOppvXcnfa,2025-01-10,256641,2022-05-23,guitarras agüitadas pa' cantarle al amor y al desamor 💔🙁 Gabito Ballesteros en portada. ,sad sierreño
Como Te Olvido,https://open.spotify.com/track/3UnPolWiDF49MjUr2w0gZh,Ambiciones,https://open.spotify.com/album/7vGR7HsVhp03wQP3m3IjO7,JPL,https://open.spotify.com/artist/618X9qfrn7Cu3dQ17TBEWd,2025-01-24,233100,2022-05-23,guitarras agüitadas pa' cantarle al amor y al desamor 💔🙁 Gabito Ballesteros en portada. ,sad sierreño
Como Voy A Ser Feliz,https://open.spotify.com/track/6W4Ucfw40WxD7aalcP3jzA,Como Voy A Ser Feliz,https://open.spotify.com/album/4MHiwcjO1vjEwQ8yVpEQId,Porte Diferente,https://open.spotify.com/artist/1OZhgL2E9qx49PhVzWRcuf,2024-01-26,173963,2022-05-23,guitarras agüitadas pa' cantarle al amor y al desamor 💔🙁 Gabito Ballesteros en portada. ,sad sierreño
Con Tus Besos,https://open.spotify.com/track/6WYB1odDfMPVMyp1QxFInT,Tu Veneno Mortal,https://open.spotify.com/album/6fLur4KDfJ782l1m05kLWx,Eslabon Armado,https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR,2025-01-10,226821,2022-05-23,guitarras agüitadas pa' cantarle al amor y al desamor 💔🙁 Gabito Ballesteros en portada. ,sad sierreño
Contigo,https://open.spotify.com/track/2VodMmjqeKS64jl41qfd3D,Contigo,https://open.spotify.com/album/4kQoU4MtqmllBH3RwiWoFU,Eskuela de Las Calles,https://open.spotify.com/artist/6V11W3tkCfXgwSEZ3VQGfR,2025-01-10,232176,2022-05-23,guitarras agüitadas pa' cantarle al amor y al desamor 💔🙁 Gabito Ballesteros en portada. ,sad sierreño
