track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bien Belicones (En vivo),https://open.spotify.com/track/6PAUJwzFJgtL6eFZzcg6Ne,Bien Belicones (En vivo),https://open.spotify.com/album/0lroHqTkfmsxY3OYhRWZda,"Grupo Arriesgado, Tony Aguirre","https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh, https://open.spotify.com/artist/6twEaJ9RPRYiCmWapjG8xh",2023-06-02,150200,2022-05-23,"¡Márquele sección! Los corridones tronando en vivo. El Fantasma, Los Dos Carnales, GERARDO DÍAZ Y SU GERARQUÍA en portada.",Corridos en Vivo
Billete Grande (En Vivo),https://open.spotify.com/track/3XfUFGzbr0LmwFVoLXd9cO,Billete Grande (En Vivo),https://open.spotify.com/album/3qYGLHQB2krhFp27Hm62Ip,"Fuerza Regida, Edgardo Nuñez","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv",2022-12-07,163940,2022-05-23,"¡Márquele sección! Los corridones tronando en vivo. El Fantasma, Los Dos Carnales, GERARDO DÍAZ Y SU GERARQUÍA en portada.",Corridos en Vivo
Buscando Al Cholo (En Vivo),https://open.spotify.com/track/5VDC9Ym7gY8dgmRWintiFK,Buscando Al Cholo (En Vivo),https://open.spotify.com/album/1NcG9qZxLOYnf9zc9OAw4V,Panchito Arredondo,https://open.spotify.com/artist/1enyvmNKgt4BIIkVnt9FAV,2022-12-07,202414,2022-05-23,"¡Márquele sección! Los corridones tronando en vivo. El Fantasma, Los Dos Carnales, GERARDO DÍAZ Y SU GERARQUÍA en portada.",Corridos en Vivo
Bélico X Siempre - En Vivo,https://open.spotify.com/track/67V38GVtNuQcuq7lcevAjh,Bélico X Siempre (En Vivo),https://open.spotify.com/album/6PvM8qWEQNvh7hcyVMkxOV,Régulo Caro,https://open.spotify.com/artist/0YRwUbRxrawmnBdixwJi5W,2022-12-07,181750,2022-05-23,"¡Márquele sección! Los corridones tronando en vivo. El Fantasma, Los Dos Carnales, GERARDO DÍAZ Y SU GERARQUÍA en portada.",Corridos en Vivo
Cara de Bala (En Vivo),https://open.spotify.com/track/1Tm3LXsJK7V9BV9mhtCJYD,Cara de Bala (En Vivo),https://open.spotify.com/album/7MvjnbGjvMeMDOrG3lvARK,"Aldo Trujillo, Zap Garcia","https://open.spotify.com/artist/0l6WgSoqo4UqeuXFKnTQRu, https://open.spotify.com/artist/1H1ADeCEi7Lu2OVorvGshg",2022-12-07,151382,2022-05-23,"¡Márquele sección! Los corridones tronando en vivo. El Fantasma, Los Dos Carnales, GERARDO DÍAZ Y SU GERARQUÍA en portada.",Corridos en Vivo
Ch y la Pizza,https://open.spotify.com/track/1ySH55O0zbQBR77q8wQEyn,Ch y la Pizza,https://open.spotify.com/album/6VaUzblJhXxcLimTzdImEa,"Fuerza Regida, Natanael Cano","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P",2022-12-07,136913,2022-05-23,"¡Márquele sección! Los corridones tronando en vivo. El Fantasma, Los Dos Carnales, GERARDO DÍAZ Y SU GERARQUÍA en portada.",Corridos en Vivo
Chalito - En Vivo,https://open.spotify.com/track/5fzKzpAcYCgBX7w5ZnWqrb,Chalito (En Vivo),https://open.spotify.com/album/1LGdkrFFofe48iC2BxIggu,"Calibre 50, El Fantasma","https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P, https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv",2022-03-08,157306,2022-05-23,"¡Márquele sección! Los corridones tronando en vivo. El Fantasma, Los Dos Carnales, GERARDO DÍAZ Y SU GERARQUÍA en portada.",Corridos en Vivo
Clave 18,https://open.spotify.com/track/6my08Qad7A0PzZSlLOlDgG,Clave 18,https://open.spotify.com/album/2Lo2rpX7dX8CtCWMJUEC5S,"Panchito Arredondo, Novillos de la Sierra","https://open.spotify.com/artist/1enyvmNKgt4BIIkVnt9FAV, https://open.spotify.com/artist/0y9rTsbpRAIIkDMP3DsNro",2024-01-22,235663,2022-05-23,"¡Márquele sección! Los corridones tronando en vivo. El Fantasma, Los Dos Carnales, GERARDO DÍAZ Y SU GERARQUÍA en portada.",Corridos en Vivo
Comando X (En Vivo),https://open.spotify.com/track/2klm6F6NIXGoqVbIkxKJPv,En Vivo,https://open.spotify.com/album/3hErWDx15ZpkpDbQGKZYlf,"Tito Torbellino, Alfredo Olivas","https://open.spotify.com/artist/0c2yelD6HE33WZYXbn8CEJ, https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8",2022-03-08,251746,2022-05-23,"¡Márquele sección! Los corridones tronando en vivo. El Fantasma, Los Dos Carnales, GERARDO DÍAZ Y SU GERARQUÍA en portada.",Corridos en Vivo
Comando X (En Vivo),https://open.spotify.com/track/7Lbm7AgXKNxz7M6HUsUx8O,En Vivo,https://open.spotify.com/album/1ER6VomlolwkksGhW9OZuk,"Tito Y Su Torbellino, Alfredo Olivas","https://open.spotify.com/artist/1QkpNJ56SmIN2EaqAXf1m7, https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8",2022-03-08,251746,2022-05-23,"¡Márquele sección! Los corridones tronando en vivo. El Fantasma, Los Dos Carnales, GERARDO DÍAZ Y SU GERARQUÍA en portada.",Corridos en Vivo
De Botas O Gabanas - En Vivo,https://open.spotify.com/track/7CBW962s2j5BSgsNye2YQ7,De Botas O Gabanas (En Vivo),https://open.spotify.com/album/4u6foLRlj8VB70D3OarBww,Los Nuevos Originales Del Bajio,https://open.spotify.com/artist/18rmI6HslUFyiOEI9xRlOg,2022-12-07,154338,2022-05-23,"¡Márquele sección! Los corridones tronando en vivo. El Fantasma, Los Dos Carnales, GERARDO DÍAZ Y SU GERARQUÍA en portada.",Corridos en Vivo
Demonio Dormido - En Vivo,https://open.spotify.com/track/2SANdIdArza7A5wfat0eLM,Corridos 602 Vol.3 (En Vivo),https://open.spotify.com/album/3138cEr6EhvN39pNSjJwV7,Edgardo Nuñez,https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv,2024-01-22,177258,2022-05-23,"¡Márquele sección! Los corridones tronando en vivo. El Fantasma, Los Dos Carnales, GERARDO DÍAZ Y SU GERARQUÍA en portada.",Corridos en Vivo
Desde Topo Hasta La Sierra - En vivo,https://open.spotify.com/track/3S9PY0y2pMioMEIMnmO6dj,Desde Topo Hasta La Sierra (En vivo),https://open.spotify.com/album/25w2zwI5cE8ZcTOE5XMj2F,"Novillos de la Sierra, Los Torrenciales de la Sierra","https://open.spotify.com/artist/0y9rTsbpRAIIkDMP3DsNro, https://open.spotify.com/artist/1AR0atiSk7fk8C18cEyYNn",2024-02-23,218534,2022-05-23,"¡Márquele sección! Los corridones tronando en vivo. El Fantasma, Los Dos Carnales, GERARDO DÍAZ Y SU GERARQUÍA en portada.",Corridos en Vivo
Doble Llave,https://open.spotify.com/track/4n22YbMhxJ3yU5ckd8WUjm,Doble Llave,https://open.spotify.com/album/2xp1WOs330wnGBgfXEI7T5,Grupo Marca Registrada,https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC,2022-03-08,171558,2022-05-23,"¡Márquele sección! Los corridones tronando en vivo. El Fantasma, Los Dos Carnales, GERARDO DÍAZ Y SU GERARQUÍA en portada.",Corridos en Vivo
Don Chon (En Vivo),https://open.spotify.com/track/0OeX94j6rMIBHX7DGlOGzB,Don Chon (En Vivo),https://open.spotify.com/album/1cBOY27IgwTFe342hIpGpX,"Juanpa Salazar, Fuerza Regida, Natanael Cano","https://open.spotify.com/artist/6r92NGrlnmNvFJA9Kl0PAx, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P",2023-06-02,226500,2022-05-23,"¡Márquele sección! Los corridones tronando en vivo. El Fantasma, Los Dos Carnales, GERARDO DÍAZ Y SU GERARQUÍA en portada.",Corridos en Vivo
El 27 o el Perris (En vivo),https://open.spotify.com/track/0udgZnph5ZoN80iZjAUz39,El 27 o el Perris (En vivo),https://open.spotify.com/album/4rOSnIugGWgWmnjYceI2Vk,"Los Zares de Culiacan, Canelos Jrs","https://open.spotify.com/artist/60esOxwQGvvqlcMyGYJhDq, https://open.spotify.com/artist/1UvezhOPrN6k3PV1AfwfKF",2023-06-02,164615,2022-05-23,"¡Márquele sección! Los corridones tronando en vivo. El Fantasma, Los Dos Carnales, GERARDO DÍAZ Y SU GERARQUÍA en portada.",Corridos en Vivo
El Azul,https://open.spotify.com/track/1haJsMtoBhHfvuM7XWuT3W,El Azul,https://open.spotify.com/album/2szyIt0ulaHnKxxyrlUCDB,"Junior H, Peso Pluma","https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-06-02,187225,2022-05-23,"¡Márquele sección! Los corridones tronando en vivo. El Fantasma, Los Dos Carnales, GERARDO DÍAZ Y SU GERARQUÍA en portada.",Corridos en Vivo
El Bandido de Amores,https://open.spotify.com/track/3DfxoxXiMSD2rRKJrgQmZi,Pisteando En El Rancho,https://open.spotify.com/album/4VeyhffKkQ30n8NroxsEWF,Raúl Beltran,https://open.spotify.com/artist/1XrNDYzPQVM08PdMRn1mvP,2025-01-31,214111,2022-05-23,"¡Márquele sección! Los corridones tronando en vivo. El Fantasma, Los Dos Carnales, GERARDO DÍAZ Y SU GERARQUÍA en portada.",Corridos en Vivo
El Bolas (En Vivo),https://open.spotify.com/track/36IwnanPgS3lmRk8SbKYDO,Puras De Servando ZL (En Vivo),https://open.spotify.com/album/6V7WLCcWYa1BFiNseM6GQY,Grupo Arriesgado,https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh,2023-06-09,172153,2022-05-23,"¡Márquele sección! Los corridones tronando en vivo. El Fantasma, Los Dos Carnales, GERARDO DÍAZ Y SU GERARQUÍA en portada.",Corridos en Vivo
El Bolas - En Vivo,https://open.spotify.com/track/4lhldlzpzmMeKGNpqCywp3,Puras de Servandozl,https://open.spotify.com/album/2Y0BOVe7O4scEDCbgVFJjR,Grupo Arriesgado,https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh,2022-12-07,172153,2022-05-23,"¡Márquele sección! Los corridones tronando en vivo. El Fantasma, Los Dos Carnales, GERARDO DÍAZ Y SU GERARQUÍA en portada.",Corridos en Vivo
El Buho,https://open.spotify.com/track/1LwuBjjFT9Wc8qJqQV5xia,El Buho,https://open.spotify.com/album/7mNGmzl36M6Cpm6SoNfbIL,Luis R Conriquez,https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8,2024-01-22,176703,2022-05-23,"¡Márquele sección! Los corridones tronando en vivo. El Fantasma, Los Dos Carnales, GERARDO DÍAZ Y SU GERARQUÍA en portada.",Corridos en Vivo
El Buho,https://open.spotify.com/track/1quaoU1wjFHLkDXC3bNghk,El Buho,https://open.spotify.com/album/2Xuu8wGSDeBPCzhYJtMExb,Luis R Conriquez,https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8,2022-03-08,176703,2022-05-23,"¡Márquele sección! Los corridones tronando en vivo. El Fantasma, Los Dos Carnales, GERARDO DÍAZ Y SU GERARQUÍA en portada.",Corridos en Vivo
El Cabezón (El Papas Fritas),https://open.spotify.com/track/5wQEqtdGcb7Ap2a50MNRiX,El Cabezón (El Papas Fritas),https://open.spotify.com/album/0wpGkyUDlxKZqflYfVWIBL,"Enigma Norteño, Panter Bélico","https://open.spotify.com/artist/3441uYrkzgTWwjXLd13R0U, https://open.spotify.com/artist/7pESOE4dEq8Yk4OKlJa3pS",2024-01-22,149986,2022-05-23,"¡Márquele sección! Los corridones tronando en vivo. El Fantasma, Los Dos Carnales, GERARDO DÍAZ Y SU GERARQUÍA en portada.",Corridos en Vivo
El Cajoncito - En Vivo,https://open.spotify.com/track/3L3fOyV49wTqBU0BYu5cQQ,"Corridos, Rancheras Y Caballos En Vivo",https://open.spotify.com/album/0Qy6qGMqzEoZCUu0hKtMu2,Banda Carnaval,https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj,2022-03-08,221893,2022-05-23,"¡Márquele sección! Los corridones tronando en vivo. El Fantasma, Los Dos Carnales, GERARDO DÍAZ Y SU GERARQUÍA en portada.",Corridos en Vivo
El Chaman,https://open.spotify.com/track/3yE8qL9HNfyzAbpqoMnUr8,El Chaman,https://open.spotify.com/album/0dKlcXtiUXnQK7BZH7UIfE,"Aldo Trujillo, Legion RG","https://open.spotify.com/artist/0l6WgSoqo4UqeuXFKnTQRu, https://open.spotify.com/artist/0V10XqRWsn8EGBwzCVAE7V",2022-05-13,279181,2022-05-23,"¡Márquele sección! Los corridones tronando en vivo. El Fantasma, Los Dos Carnales, GERARDO DÍAZ Y SU GERARQUÍA en portada.",Corridos en Vivo
El Chavo (En Vivo),https://open.spotify.com/track/310cx0iUrKSZdqyiDH5vxu,El Chavo (En Vivo),https://open.spotify.com/album/5AuoHfynj2gkZrWm81e9x7,Edicion Especial,https://open.spotify.com/artist/7DkseLyOZrdRjCuoWFtqFi,2022-03-08,245098,2022-05-23,"¡Márquele sección! Los corridones tronando en vivo. El Fantasma, Los Dos Carnales, GERARDO DÍAZ Y SU GERARQUÍA en portada.",Corridos en Vivo
El Chavo - En Vivo,https://open.spotify.com/track/12GpSqj0PWHs6LuBVsiliK,El Chavo (En Vivo),https://open.spotify.com/album/4sk54ruefcyjuX60ds1zLR,Edicion Especial,https://open.spotify.com/artist/7DkseLyOZrdRjCuoWFtqFi,2022-12-07,245098,2022-05-23,"¡Márquele sección! Los corridones tronando en vivo. El Fantasma, Los Dos Carnales, GERARDO DÍAZ Y SU GERARQUÍA en portada.",Corridos en Vivo
El Chavo Felix,https://open.spotify.com/track/7uUVDnX4B1OTUSw0LL0nUY,Pisteando Ando,https://open.spotify.com/album/4uEn9rdzNhqpCYOEJPeOO2,Los Nuevos Ilegales,https://open.spotify.com/artist/0dAcy3ayJIW98jdHTacqac,2022-03-08,167029,2022-05-23,"¡Márquele sección! Los corridones tronando en vivo. El Fantasma, Los Dos Carnales, GERARDO DÍAZ Y SU GERARQUÍA en portada.",Corridos en Vivo
El Chino (En Vivo),https://open.spotify.com/track/4b148u8CHf38OU1yW5Xf1F,El Chino (En Vivo),https://open.spotify.com/album/38WE0G7MQhz8f9hJjuK1rK,"Luis R Conriquez, La Decima Banda","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/1C2CCqiE3rxq2H4ErMzz9U",2022-03-08,180047,2022-05-23,"¡Márquele sección! Los corridones tronando en vivo. El Fantasma, Los Dos Carnales, GERARDO DÍAZ Y SU GERARQUÍA en portada.",Corridos en Vivo
El Cholo (En Vivo),https://open.spotify.com/track/3YcAm1OnEH6qALS7cnBifC,Corridos En Vivo,https://open.spotify.com/album/1xq1fFDrIAYo28TqDhO0lg,Banda Renovacion,https://open.spotify.com/artist/6yRnpibMV9phmk5aIiqhVk,2022-03-08,104480,2022-05-23,"¡Márquele sección! Los corridones tronando en vivo. El Fantasma, Los Dos Carnales, GERARDO DÍAZ Y SU GERARQUÍA en portada.",Corridos en Vivo
El Cholo (En Vivo),https://open.spotify.com/track/3uf95hOq9NF1FF5r4OBH3c,Corridos En Vivo,https://open.spotify.com/album/14SAq62aSgJcLqDc8iuyyF,Banda Renovacion,https://open.spotify.com/artist/6yRnpibMV9phmk5aIiqhVk,2022-03-08,104480,2022-05-23,"¡Márquele sección! Los corridones tronando en vivo. El Fantasma, Los Dos Carnales, GERARDO DÍAZ Y SU GERARQUÍA en portada.",Corridos en Vivo
El Cholo 50 - En Vivo,https://open.spotify.com/track/1irSoosb7Gk5UtfhL4rOGk,El Cholo 50 (En Vivo),https://open.spotify.com/album/1HtsFWoKVgq5eZfxOVGiL9,"Enigma Norteño, Banda Punto Medio","https://open.spotify.com/artist/3441uYrkzgTWwjXLd13R0U, https://open.spotify.com/artist/1e52HdTL1PMcFUdmbs5uvP",2022-03-08,149120,2022-05-23,"¡Márquele sección! Los corridones tronando en vivo. El Fantasma, Los Dos Carnales, GERARDO DÍAZ Y SU GERARQUÍA en portada.",Corridos en Vivo
El Comando del Diablo - En Vivo,https://open.spotify.com/track/4ttaps59yHeuSYKhMitFjJ,El Comando del Diablo (En Vivo),https://open.spotify.com/album/7hMQTRIaeXlCAaVxBX4pNx,"Gerardo Ortiz, Luis R Conriquez","https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2022-03-08,173250,2022-05-23,"¡Márquele sección! Los corridones tronando en vivo. El Fantasma, Los Dos Carnales, GERARDO DÍAZ Y SU GERARQUÍA en portada.",Corridos en Vivo
El Corrido Del Piyi (LDLG),https://open.spotify.com/track/3rs25Jb9yuoHxPQuV4pS12,El Corrido Del Piyi (LDLG),https://open.spotify.com/album/243mP1y4rBdXYiFjodfUS2,"Larry Hernández, Los Caimanes De Sinaloa","https://open.spotify.com/artist/6djNDzSg08mnh2Ayoh6Ovn, https://open.spotify.com/artist/5VE6IinEVSwdQNqQIN8zAN",2022-05-13,184874,2022-05-23,"¡Márquele sección! Los corridones tronando en vivo. El Fantasma, Los Dos Carnales, GERARDO DÍAZ Y SU GERARQUÍA en portada.",Corridos en Vivo
El Del Ice - Live,https://open.spotify.com/track/3L8sZbVW0bGuyUOyqHBFa8,El Del Ice (Live),https://open.spotify.com/album/1Ha5QFa0aBqttJenBzDs9U,Edicion Especial,https://open.spotify.com/artist/7DkseLyOZrdRjCuoWFtqFi,2022-03-08,216960,2022-05-23,"¡Márquele sección! Los corridones tronando en vivo. El Fantasma, Los Dos Carnales, GERARDO DÍAZ Y SU GERARQUÍA en portada.",Corridos en Vivo
El Deportivo,https://open.spotify.com/track/73VqJQTEcqbgbVBxDPIaz6,El Deportivo,https://open.spotify.com/album/7vfslBmJvEgsacoR5oPGbg,"Enigma Norteño, Fuerza Regida","https://open.spotify.com/artist/3441uYrkzgTWwjXLd13R0U, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt",2022-12-07,192400,2022-05-23,"¡Márquele sección! Los corridones tronando en vivo. El Fantasma, Los Dos Carnales, GERARDO DÍAZ Y SU GERARQUÍA en portada.",Corridos en Vivo
El Doble R - En Vivo,https://open.spotify.com/track/2WeNqWQXNq8gXhiSPvH0yZ,El Doble R (En Vivo),https://open.spotify.com/album/7pf3JcYWMmFGYNC8sCqmdv,"Los Plebes del Rancho de Ariel Camacho, Enigma Norteño","https://open.spotify.com/artist/6cnl6Jz97730GUS8zEAK77, https://open.spotify.com/artist/3441uYrkzgTWwjXLd13R0U",2022-12-07,144871,2022-05-23,"¡Márquele sección! Los corridones tronando en vivo. El Fantasma, Los Dos Carnales, GERARDO DÍAZ Y SU GERARQUÍA en portada.",Corridos en Vivo
El Dos de los Antrax,https://open.spotify.com/track/0afnj4MhXXw66wK238iUwe,El Dos de los Antrax,https://open.spotify.com/album/3QREXMTqKJdqBNU0JnNgvS,"Los Alegres Del Barranco, Panter Bélico","https://open.spotify.com/artist/2TSslwx9J30KElgEr68sdv, https://open.spotify.com/artist/7pESOE4dEq8Yk4OKlJa3pS",2024-01-22,199769,2022-05-23,"¡Márquele sección! Los corridones tronando en vivo. El Fantasma, Los Dos Carnales, GERARDO DÍAZ Y SU GERARQUÍA en portada.",Corridos en Vivo
El Dos Sierras ( En Vivo),https://open.spotify.com/track/5QZDybP1fSbjHzp3gaWKk1,En Vivo De Culiacan,https://open.spotify.com/album/7aLvfvDELF2hdwC6iTKjCM,Herencia De Grandes,https://open.spotify.com/artist/0ocHleb3SllGNQQcDH35Xz,2023-06-02,158772,2022-05-23,"¡Márquele sección! Los corridones tronando en vivo. El Fantasma, Los Dos Carnales, GERARDO DÍAZ Y SU GERARQUÍA en portada.",Corridos en Vivo
El Escudo Del Chavo - En Vivo,https://open.spotify.com/track/1rOEpXXJ2owwhJCEKg4vCD,El Escudo Del Chavo (En Vivo),https://open.spotify.com/album/6CWLYSGhQZPoeZ1HVmpLSh,"Régulo Caro, Banda Renovacion","https://open.spotify.com/artist/0YRwUbRxrawmnBdixwJi5W, https://open.spotify.com/artist/6yRnpibMV9phmk5aIiqhVk",2022-05-13,175000,2022-05-23,"¡Márquele sección! Los corridones tronando en vivo. El Fantasma, Los Dos Carnales, GERARDO DÍAZ Y SU GERARQUÍA en portada.",Corridos en Vivo
El Estrés,https://open.spotify.com/track/5MsVbEhkVyVUf6YeIp0WAk,Los Dos Carnales Con Sax,https://open.spotify.com/album/0h2aKd80PYoq8U4oP3iAlo,Los Dos Carnales,https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3,2022-03-08,227554,2022-05-23,"¡Márquele sección! Los corridones tronando en vivo. El Fantasma, Los Dos Carnales, GERARDO DÍAZ Y SU GERARQUÍA en portada.",Corridos en Vivo
El Fugitivo (En Vivo),https://open.spotify.com/track/0qyofIr6dHSb8AcEVnywBY,El Fugitivo (En Vivo),https://open.spotify.com/album/2gVGRsRpBJOZs2hZTvwlpc,Grupo Arriesgado,https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh,2022-12-07,178000,2022-05-23,"¡Márquele sección! Los corridones tronando en vivo. El Fantasma, Los Dos Carnales, GERARDO DÍAZ Y SU GERARQUÍA en portada.",Corridos en Vivo
