track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
a glass of life,https://open.spotify.com/track/29V3lisMDTEquLYOPuS9UA,Love call center PART64,https://open.spotify.com/album/3cMXkDlsKTVIR04RFW0uPg,Lim Young Woong,https://open.spotify.com/artist/75MOYjGEyyH5U4ZFHOPvxR,2022-04-22,206720,2022-04-20,Let's party with cheerful Korean trot medley. Cover: Song Ga In(송가인) (신나는 트로트 멜로디를 즐겨보세요!),K-Trot Stars
A glass of soju,https://open.spotify.com/track/2Fb5u7vtAK0k8jNuubEjXU,Bongsungah school PART14,https://open.spotify.com/album/3Rmq4pcai47nT6G020fGDw,YOUNGTAK,https://open.spotify.com/artist/0qDHjPB7TJPxYaQ0CWMEU4,2022-04-07,286866,2022-04-20,Let's party with cheerful Korean trot medley. Cover: Song Ga In(송가인) (신나는 트로트 멜로디를 즐겨보세요!),K-Trot Stars
A glass of tears,https://open.spotify.com/track/73lJuODcQUuiboUKyr7bD5,Love call center PART41,https://open.spotify.com/album/6dUmv4HK2lPZTXgrRqk7CL,Lim Young Woong,https://open.spotify.com/artist/75MOYjGEyyH5U4ZFHOPvxR,2022-05-03,167386,2022-04-20,Let's party with cheerful Korean trot medley. Cover: Song Ga In(송가인) (신나는 트로트 멜로디를 즐겨보세요!),K-Trot Stars
A harbor man,https://open.spotify.com/track/6lmEuB7EYa6FFBYeLsSCOK,Love call center PART4,https://open.spotify.com/album/4IT3qJP9Yqhyy3itCSmpUx,Lim Young Woong,https://open.spotify.com/artist/75MOYjGEyyH5U4ZFHOPvxR,2022-07-04,209466,2022-04-20,Let's party with cheerful Korean trot medley. Cover: Song Ga In(송가인) (신나는 트로트 멜로디를 즐겨보세요!),K-Trot Stars
A life picnic,https://open.spotify.com/track/0mxBN6vz9w0o7zDjgPEx30,Love call center PART35,https://open.spotify.com/album/1jMXZXkQijYdiy2VXDwWYQ,Jeong Dong Won,https://open.spotify.com/artist/7fB8Qn00ToFmUY3mAJJSki,2022-05-03,212520,2022-04-20,Let's party with cheerful Korean trot medley. Cover: Song Ga In(송가인) (신나는 트로트 멜로디를 즐겨보세요!),K-Trot Stars
A magic lily,https://open.spotify.com/track/1IaUKbzs9xchyVGnBl8FYY,Love call center PART3,https://open.spotify.com/album/4yTFiZEUtbItfWaKTa1cOf,Lim Young Woong,https://open.spotify.com/artist/75MOYjGEyyH5U4ZFHOPvxR,2022-04-07,330773,2022-04-20,Let's party with cheerful Korean trot medley. Cover: Song Ga In(송가인) (신나는 트로트 멜로디를 즐겨보세요!),K-Trot Stars
A man says so,https://open.spotify.com/track/5ZBaCiYzVdQkBsp4WAOivY,Love call center PART11,https://open.spotify.com/album/04bfMKJM8TmBmuB4uhAaMW,"Lee Chanwon, Jang Minho","https://open.spotify.com/artist/1XlyP7FKwWs9j8GTdk5m4k, https://open.spotify.com/artist/2SeVOe0CXUEKtCq3BR5A0v",2022-05-03,180320,2022-04-20,Let's party with cheerful Korean trot medley. Cover: Song Ga In(송가인) (신나는 트로트 멜로디를 즐겨보세요!),K-Trot Stars
A Million Roses,https://open.spotify.com/track/4Hyzm7qybnozxFXiiHCgyi,"Fire Trot Semi-Finals, Three Legends Round PART 2",https://open.spotify.com/album/4fYhKUpf4TanrKk3XAQIIj,Son Tae jin,https://open.spotify.com/artist/7w3dpNEHUV9vTN2EPtJBhf,2024-08-13,288841,2022-04-20,Let's party with cheerful Korean trot medley. Cover: Song Ga In(송가인) (신나는 트로트 멜로디를 즐겨보세요!),K-Trot Stars
A piece of cloud over years,https://open.spotify.com/track/1zHIsz58arpTMGF7u61O6v,Love call center PART6,https://open.spotify.com/album/13HpqMqyjzlWI8lfNWxHUh,Lim Young Woong,https://open.spotify.com/artist/75MOYjGEyyH5U4ZFHOPvxR,2022-04-21,335108,2022-04-20,Let's party with cheerful Korean trot medley. Cover: Song Ga In(송가인) (신나는 트로트 멜로디를 즐겨보세요!),K-Trot Stars
A Psalm of Life,https://open.spotify.com/track/3zeEmXqzhp6T8CyCgHpBVW,Music Source of Mr. Trot3 1:1 Death Match Best PART1,https://open.spotify.com/album/4GvjlvojwEYSC6njbEdJo3,Ryu Ji Woo,https://open.spotify.com/artist/3taXPZBLxY9Mwj4HEy9StU,2025-02-11,237386,2022-04-20,Let's party with cheerful Korean trot medley. Cover: Song Ga In(송가인) (신나는 트로트 멜로디를 즐겨보세요!),K-Trot Stars
A Real Man,https://open.spotify.com/track/7E2zRN1q4C0hN3ldjiDaEj,MAN,https://open.spotify.com/album/68jEx6JgTi7la2zvPCUenu,Jeong Dong Won,https://open.spotify.com/artist/7fB8Qn00ToFmUY3mAJJSki,2022-12-05,191960,2022-04-20,Let's party with cheerful Korean trot medley. Cover: Song Ga In(송가인) (신나는 트로트 멜로디를 즐겨보세요!),K-Trot Stars
A ship going home,https://open.spotify.com/track/2GonMSfBRfsiKFa8JnHhEv,Love call center PART26,https://open.spotify.com/album/5O3IqGbIkx9JZAbfAXVPnW,Lim Young Woong,https://open.spotify.com/artist/75MOYjGEyyH5U4ZFHOPvxR,2022-06-18,241946,2022-04-20,Let's party with cheerful Korean trot medley. Cover: Song Ga In(송가인) (신나는 트로트 멜로디를 즐겨보세요!),K-Trot Stars
a slow train bound for Mokpo,https://open.spotify.com/track/0ug9jyEOvmklMakq7Bjecp,préparation(쁘레빠라씨용),https://open.spotify.com/album/1xjQkHFzTq7G12BixnhXXG,Jang Yoon-Jeong,https://open.spotify.com/artist/1zeaekWal9sG8T6INxaeQM,2022-04-21,211733,2022-04-20,Let's party with cheerful Korean trot medley. Cover: Song Ga In(송가인) (신나는 트로트 멜로디를 즐겨보세요!),K-Trot Stars
A song of hope,https://open.spotify.com/track/6vAexcl1CdP94yBiN5F6Fq,Music source of Mr.Trot Trot Aid Best,https://open.spotify.com/album/14UvNhswZOXciZ2nH0d9uR,"KIM HOJOONG, Ko Jaegeun, Lee Chanwon, Jeong Dong Won","https://open.spotify.com/artist/4T9AuhR3YqSqaPgXzPiAuH, https://open.spotify.com/artist/0gRX6Q2nFjWXH7cwAgmeyb, https://open.spotify.com/artist/1XlyP7FKwWs9j8GTdk5m4k, https://open.spotify.com/artist/7fB8Qn00ToFmUY3mAJJSki",2022-04-22,300786,2022-04-20,Let's party with cheerful Korean trot medley. Cover: Song Ga In(송가인) (신나는 트로트 멜로디를 즐겨보세요!),K-Trot Stars
A stormy road,https://open.spotify.com/track/7K3eKsMC0AaualoG0oWak9,Love call center PART3,https://open.spotify.com/album/4yTFiZEUtbItfWaKTa1cOf,"Lim Young Woong, YOUNGTAK, Lee Chanwon, Kim Ho Joong, Jeong Dong Won, Jang Minho, Kim Heejae","https://open.spotify.com/artist/75MOYjGEyyH5U4ZFHOPvxR, https://open.spotify.com/artist/0qDHjPB7TJPxYaQ0CWMEU4, https://open.spotify.com/artist/1XlyP7FKwWs9j8GTdk5m4k, https://open.spotify.com/artist/4T9AuhR3YqSqaPgXzPiAuH, https://open.spotify.com/artist/7fB8Qn00ToFmUY3mAJJSki, https://open.spotify.com/artist/2SeVOe0CXUEKtCq3BR5A0v, https://open.spotify.com/artist/02mf5BLKtAfIkAKozHPmU5",2022-04-07,191760,2022-04-20,Let's party with cheerful Korean trot medley. Cover: Song Ga In(송가인) (신나는 트로트 멜로디를 즐겨보세요!),K-Trot Stars
A ticket,https://open.spotify.com/track/7pqfAqNuSjsqidpht2j6yv,Love call center PART21,https://open.spotify.com/album/5KVlaX4w5qg5rRa9zrsWxZ,YOUNGTAK,https://open.spotify.com/artist/0qDHjPB7TJPxYaQ0CWMEU4,2022-04-07,190226,2022-04-20,Let's party with cheerful Korean trot medley. Cover: Song Ga In(송가인) (신나는 트로트 멜로디를 즐겨보세요!),K-Trot Stars
A trip to myself,https://open.spotify.com/track/3K5YbYz0oiSku3AJPm1Cz1,Love call center PART16,https://open.spotify.com/album/7u8HLtO5WhyaSCGDmciwMT,"Lee Chanwon, Kim Jungyeon","https://open.spotify.com/artist/1XlyP7FKwWs9j8GTdk5m4k, https://open.spotify.com/artist/1hYRpUtSjcgh8qwPE0JkRz",2022-04-22,184893,2022-04-20,Let's party with cheerful Korean trot medley. Cover: Song Ga In(송가인) (신나는 트로트 멜로디를 즐겨보세요!),K-Trot Stars
A Whole New World,https://open.spotify.com/track/2QQRwYmDg61BHflD6qrK2k,Love call center PART9,https://open.spotify.com/album/1lAFblayoSOk4ZzgtqGT0I,"Lim Young Woong, Jeong Dong Won","https://open.spotify.com/artist/75MOYjGEyyH5U4ZFHOPvxR, https://open.spotify.com/artist/7fB8Qn00ToFmUY3mAJJSki",2022-05-03,171586,2022-04-20,Let's party with cheerful Korean trot medley. Cover: Song Ga In(송가인) (신나는 트로트 멜로디를 즐겨보세요!),K-Trot Stars
A women in destiny,https://open.spotify.com/track/4QwpIvrAbPl06v5OvR0e1k,Bongsungah school PART1,https://open.spotify.com/album/2u4uuAYzwv4AsETUiQcssS,Lim Young Woong,https://open.spotify.com/artist/75MOYjGEyyH5U4ZFHOPvxR,2022-04-22,215466,2022-04-20,Let's party with cheerful Korean trot medley. Cover: Song Ga In(송가인) (신나는 트로트 멜로디를 즐겨보세요!),K-Trot Stars
A younger man,https://open.spotify.com/track/5SV47WSaZd7IPtuq5b7gjp,Love call center PART20,https://open.spotify.com/album/1fMNZMCXM4NAQEZaaVWQNa,YOUNGTAK,https://open.spotify.com/artist/0qDHjPB7TJPxYaQ0CWMEU4,2022-05-03,207480,2022-04-20,Let's party with cheerful Korean trot medley. Cover: Song Ga In(송가인) (신나는 트로트 멜로디를 즐겨보세요!),K-Trot Stars
About romance,https://open.spotify.com/track/10Jck5yMXLyOSHlkW1fcz0,Love call center PART1,https://open.spotify.com/album/37u0R2yo6C6LkVnaLsQ3Bh,Kim Ho Joong,https://open.spotify.com/artist/4T9AuhR3YqSqaPgXzPiAuH,2022-05-03,198480,2022-04-20,Let's party with cheerful Korean trot medley. Cover: Song Ga In(송가인) (신나는 트로트 멜로디를 즐겨보세요!),K-Trot Stars
About romance,https://open.spotify.com/track/08YadBmpYFC4NAB8YFwVSi,Love call center PART18,https://open.spotify.com/album/4keQfQWkLot2MU9LuEho7I,Yoo Seongeun,https://open.spotify.com/artist/7xLzQxspztGZLARwjCdYCh,2022-04-22,205746,2022-04-20,Let's party with cheerful Korean trot medley. Cover: Song Ga In(송가인) (신나는 트로트 멜로디를 즐겨보세요!),K-Trot Stars
Accompany,https://open.spotify.com/track/3QsDCeLt59HHAsWLv2aNkY,Love call center PART26,https://open.spotify.com/album/5O3IqGbIkx9JZAbfAXVPnW,Yeong Tak,https://open.spotify.com/artist/0qDHjPB7TJPxYaQ0CWMEU4,2022-05-03,226466,2022-04-20,Let's party with cheerful Korean trot medley. Cover: Song Ga In(송가인) (신나는 트로트 멜로디를 즐겨보세요!),K-Trot Stars
Ace,https://open.spotify.com/track/0TEKLqzs45Pevjnrsl4ruz,Freedom,https://open.spotify.com/album/6wMoSJl4K6nRdBZextMlVP,길건,https://open.spotify.com/artist/22QCJ7zR43Fn4xEJRhREhG,2022-12-05,202013,2022-04-20,Let's party with cheerful Korean trot medley. Cover: Song Ga In(송가인) (신나는 트로트 멜로디를 즐겨보세요!),K-Trot Stars
Acrobat's first love,https://open.spotify.com/track/0CyWioli3Jfqh9KYwwomk8,Love call center PART24,https://open.spotify.com/album/5mGrSafaWHAkJ6sCzY8nmG,Jeong Dong Won,https://open.spotify.com/artist/7fB8Qn00ToFmUY3mAJJSki,2022-05-03,234053,2022-04-20,Let's party with cheerful Korean trot medley. Cover: Song Ga In(송가인) (신나는 트로트 멜로디를 즐겨보세요!),K-Trot Stars
addiction,https://open.spotify.com/track/3T21MLVwNG6Qf2KvqStsck,addiction,https://open.spotify.com/album/4Fo8bAywFUH3tok8W2r9B9,KIM JAE HYUNG,https://open.spotify.com/artist/7jPRLZRBxl3CecCaOUpWQH,2022-04-07,210536,2022-04-20,Let's party with cheerful Korean trot medley. Cover: Song Ga In(송가인) (신나는 트로트 멜로디를 즐겨보세요!),K-Trot Stars
addiction,https://open.spotify.com/track/6GZt0S6Q2xxNWue95xrE3w,addiction,https://open.spotify.com/album/6hbWgCHZINoOH1BtgrC472,KIM JAE HYUNG,https://open.spotify.com/artist/7jPRLZRBxl3CecCaOUpWQH,2023-11-21,210536,2022-04-20,Let's party with cheerful Korean trot medley. Cover: Song Ga In(송가인) (신나는 트로트 멜로디를 즐겨보세요!),K-Trot Stars
Affection,https://open.spotify.com/track/6JdYu71MXicYwaFmfwZp9j,Love call center PART5,https://open.spotify.com/album/3ZPTpx4D0qqNtXbqrj5tag,Kim Heejae,https://open.spotify.com/artist/02mf5BLKtAfIkAKozHPmU5,2022-05-03,245800,2022-04-20,Let's party with cheerful Korean trot medley. Cover: Song Ga In(송가인) (신나는 트로트 멜로디를 즐겨보세요!),K-Trot Stars
After breaking up,https://open.spotify.com/track/0kHllwqBcJdQimFCkPPaNI,Love call center PART25,https://open.spotify.com/album/3qAezcPNlqDFfJzBrYh9gt,Jeong Dong Won,https://open.spotify.com/artist/7fB8Qn00ToFmUY3mAJJSki,2022-04-22,208093,2022-04-20,Let's party with cheerful Korean trot medley. Cover: Song Ga In(송가인) (신나는 트로트 멜로디를 즐겨보세요!),K-Trot Stars
Agonized,https://open.spotify.com/track/7HSLUdUgdr3EB3cCgt34FR,Love call center PART15,https://open.spotify.com/album/1UgH4tI8dEaChllPEOCs6i,Shin Yu,https://open.spotify.com/artist/4aLSOIhA1dueSblihS8Zk9,2022-04-22,232026,2022-04-20,Let's party with cheerful Korean trot medley. Cover: Song Ga In(송가인) (신나는 트로트 멜로디를 즐겨보세요!),K-Trot Stars
All boozed up,https://open.spotify.com/track/1b7IjpRuHDTMLH0TyLO5qE,Bongsungah school PART12,https://open.spotify.com/album/3JNEoCmGrewGUqgMWxdvGa,"Lim Young Woong, Yeong Tak, Lee Chanwon, Jang Minho","https://open.spotify.com/artist/75MOYjGEyyH5U4ZFHOPvxR, https://open.spotify.com/artist/0qDHjPB7TJPxYaQ0CWMEU4, https://open.spotify.com/artist/1XlyP7FKwWs9j8GTdk5m4k, https://open.spotify.com/artist/2SeVOe0CXUEKtCq3BR5A0v",2022-05-03,197933,2022-04-20,Let's party with cheerful Korean trot medley. Cover: Song Ga In(송가인) (신나는 트로트 멜로디를 즐겨보세요!),K-Trot Stars
All Eyes on Me,https://open.spotify.com/track/3dQE7nZ4mQOZNCJgo3RxYv,Super Five - All Eyes on Me,https://open.spotify.com/album/66G9cqzAR7InL6pbseHcnO,Super Five,https://open.spotify.com/artist/38SpwrdX8Ks7qgaj4F8tSk,2022-04-22,226426,2022-04-20,Let's party with cheerful Korean trot medley. Cover: Song Ga In(송가인) (신나는 트로트 멜로디를 즐겨보세요!),K-Trot Stars
All I need is your love,https://open.spotify.com/track/36GsNStHvccDgWnA6wI1Iw,Bongsungah school PART2,https://open.spotify.com/album/6ehOtKwnhQ1ZIsoDWJl5cJ,Lee Chanwon,https://open.spotify.com/artist/1XlyP7FKwWs9j8GTdk5m4k,2022-05-03,171573,2022-04-20,Let's party with cheerful Korean trot medley. Cover: Song Ga In(송가인) (신나는 트로트 멜로디를 즐겨보세요!),K-Trot Stars
Alleyway,https://open.spotify.com/track/1S2N29aPqC2WSp9cRfOzOK,Love call center PART17,https://open.spotify.com/album/3koMaEVHRnRL3NW5WZRrs1,Kim Ho Joong,https://open.spotify.com/artist/4T9AuhR3YqSqaPgXzPiAuH,2022-05-03,221013,2022-04-20,Let's party with cheerful Korean trot medley. Cover: Song Ga In(송가인) (신나는 트로트 멜로디를 즐겨보세요!),K-Trot Stars
Aloha,https://open.spotify.com/track/5w0ju94SPOBZvwqkXGW8HL,Love call center PART8,https://open.spotify.com/album/5foFjCTKaWf5je3HLOvx8C,Lim Young Woong,https://open.spotify.com/artist/75MOYjGEyyH5U4ZFHOPvxR,2022-04-22,241360,2022-04-20,Let's party with cheerful Korean trot medley. Cover: Song Ga In(송가인) (신나는 트로트 멜로디를 즐겨보세요!),K-Trot Stars
Along the ranch road (guitar by Ham Chun Ho),https://open.spotify.com/track/37fPWWKdCtGp1KvtSEiQ1r,Bongsungah school PART15,https://open.spotify.com/album/06ONAyDAqBtnpcx8hWSkHt,Jang Minho,https://open.spotify.com/artist/2SeVOe0CXUEKtCq3BR5A0v,2022-05-03,124733,2022-04-20,Let's party with cheerful Korean trot medley. Cover: Song Ga In(송가인) (신나는 트로트 멜로디를 즐겨보세요!),K-Trot Stars
Already to me,https://open.spotify.com/track/2HEdyBW47gpziZ0gphJJo7,Bongsungah school PART14,https://open.spotify.com/album/3Rmq4pcai47nT6G020fGDw,Jang Minho,https://open.spotify.com/artist/2SeVOe0CXUEKtCq3BR5A0v,2022-04-22,286160,2022-04-20,Let's party with cheerful Korean trot medley. Cover: Song Ga In(송가인) (신나는 트로트 멜로디를 즐겨보세요!),K-Trot Stars
Amor Fati,https://open.spotify.com/track/6ZwgMqnRq8LmfKuyV6E0Go,Love call center PART8,https://open.spotify.com/album/5foFjCTKaWf5je3HLOvx8C,Lee Chanwon,https://open.spotify.com/artist/1XlyP7FKwWs9j8GTdk5m4k,2022-04-22,217706,2022-04-20,Let's party with cheerful Korean trot medley. Cover: Song Ga In(송가인) (신나는 트로트 멜로디를 즐겨보세요!),K-Trot Stars
Amor Fati,https://open.spotify.com/track/0MtgCf4oUuUwGOczJGvdT1,Amor Fati,https://open.spotify.com/album/3tyYlTW18GJNyLTsx2hU1Q,Lee Hong Ki (FTISLAND),https://open.spotify.com/artist/2uhdqkoAiPkJq5vkEQSlyE,2024-08-13,209946,2022-04-20,Let's party with cheerful Korean trot medley. Cover: Song Ga In(송가인) (신나는 트로트 멜로디를 즐겨보세요!),K-Trot Stars
Amoremio,https://open.spotify.com/track/4TiMDiZtFtYz2u2Ltb1SV4,Love call center PART22,https://open.spotify.com/album/06luoFbKDOBf1Fbioazq9f,KIM SOO CHAN,https://open.spotify.com/artist/2lk4sQjFOSEwPD25NXuMbf,2022-05-03,198826,2022-04-20,Let's party with cheerful Korean trot medley. Cover: Song Ga In(송가인) (신나는 트로트 멜로디를 즐겨보세요!),K-Trot Stars
An Odious Man,https://open.spotify.com/track/3H1fE7t8PIy87f3em2ZHcE,MISS TROT2 Team Mission BEST,https://open.spotify.com/album/2boKluSGypyQmx614Xktvj,Idol Team (Feel good),https://open.spotify.com/artist/6MCWp41PIvUqchyuVGTIFC,2022-04-22,202853,2022-04-20,Let's party with cheerful Korean trot medley. Cover: Song Ga In(송가인) (신나는 트로트 멜로디를 즐겨보세요!),K-Trot Stars
An Odious Man,https://open.spotify.com/track/1AENwxwfRP678JYGmdQd4l,Love call center PART30,https://open.spotify.com/album/4LzcwhMfXvLmomEgM2X2MP,Lee Chanwon,https://open.spotify.com/artist/1XlyP7FKwWs9j8GTdk5m4k,2022-04-22,209853,2022-04-20,Let's party with cheerful Korean trot medley. Cover: Song Ga In(송가인) (신나는 트로트 멜로디를 즐겨보세요!),K-Trot Stars
An Oldious Man,https://open.spotify.com/track/7wwuHFuZEDg9iPX3uyWaCZ,Music Source of Mr. Trot3 Medley Team Mission Best PART1,https://open.spotify.com/album/0tSMSHtBlHBIyb90cQk25I,"Kim Yong Bin, Park Ji Hu, Kang Min Su, Won Jung In","https://open.spotify.com/artist/1LTzgzQlvBbJiZ7Er8xj2l, https://open.spotify.com/artist/7GHZeUZbty361YNmOH3k7u, https://open.spotify.com/artist/6nhy4JXP4UaR7mt9uj5PMf, https://open.spotify.com/artist/0LY1oiYU0trWzn505ypu26",2025-02-20,152386,2022-04-20,Let's party with cheerful Korean trot medley. Cover: Song Ga In(송가인) (신나는 트로트 멜로디를 즐겨보세요!),K-Trot Stars
Andenayon (Feat. Wheesung(Realslow)),https://open.spotify.com/track/6G3F8kZZn6nz8bRcPF1Qhs,Andenayon...(Subtitle: no?),https://open.spotify.com/album/46zG4HcbAYXvgpxtrnc8N9,"Kim YoungChul, Realslow","https://open.spotify.com/artist/6PpuhpJOZ598rVzlvSj2Ea, https://open.spotify.com/artist/7luxe2wCwtDtkKSP8ZhPLn",2022-05-03,191916,2022-04-20,Let's party with cheerful Korean trot medley. Cover: Song Ga In(송가인) (신나는 트로트 멜로디를 즐겨보세요!),K-Trot Stars
Apartment,https://open.spotify.com/track/5qpCewlVUpjD048tv6Qqcg,Love call center PART16,https://open.spotify.com/album/7u8HLtO5WhyaSCGDmciwMT,"YOUNGTAK, Ryu Jigwang","https://open.spotify.com/artist/0qDHjPB7TJPxYaQ0CWMEU4, https://open.spotify.com/artist/47lSYaysaine14EAFDHHXO",2022-05-03,225786,2022-04-20,Let's party with cheerful Korean trot medley. Cover: Song Ga In(송가인) (신나는 트로트 멜로디를 즐겨보세요!),K-Trot Stars
Ari Ariyo,https://open.spotify.com/track/1QQPP9ldfF9o253Xv6IwQ0,Love call center PART21,https://open.spotify.com/album/5KVlaX4w5qg5rRa9zrsWxZ,Yeong Tak,https://open.spotify.com/artist/0qDHjPB7TJPxYaQ0CWMEU4,2022-05-03,203720,2022-04-20,Let's party with cheerful Korean trot medley. Cover: Song Ga In(송가인) (신나는 트로트 멜로디를 즐겨보세요!),K-Trot Stars
Around 30,https://open.spotify.com/track/4osktaKq63nmMk4dRrXh3i,Love call center PART8,https://open.spotify.com/album/5foFjCTKaWf5je3HLOvx8C,Lim Young Woong,https://open.spotify.com/artist/75MOYjGEyyH5U4ZFHOPvxR,2022-04-22,274600,2022-04-20,Let's party with cheerful Korean trot medley. Cover: Song Ga In(송가인) (신나는 트로트 멜로디를 즐겨보세요!),K-Trot Stars
Asadal,https://open.spotify.com/track/7uKug5gEqA3hG1MTJiwdEg,GAIN;DAL,https://open.spotify.com/album/4kFefI7saSFXo99MZNCOsD,Song Ga In,https://open.spotify.com/artist/5t5zmsIdTDRqDeI17tilpd,2025-02-11,209505,2022-04-20,Let's party with cheerful Korean trot medley. Cover: Song Ga In(송가인) (신나는 트로트 멜로디를 즐겨보세요!),K-Trot Stars
