track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Abimé,https://open.spotify.com/track/4UA7p7ndurcpEBQxGyTAnQ,Goumin,https://open.spotify.com/album/478yYBhIJvfduzaiRWDfZF,Joé Dwèt Filé,https://open.spotify.com/artist/26zgIfFyTCImkHAp5gwKW8,2024-04-16,154773,2021-12-21,"Celebrating Haitian music. Cover: Rutshelle, John Legend and Michaël Brun",Haitian Heat
African Sun - Remix,https://open.spotify.com/track/20kzGFgtQU4C1G1Rd50YAU,African Sun (Remix),https://open.spotify.com/album/1e6xJo2X0UxiXlUV6fIJCu,"Naïka, Michael Brun","https://open.spotify.com/artist/4tk2WUKBOS9nKZj7bPQIXT, https://open.spotify.com/artist/1HcAkAeL4xf02wzAnl7mIV",2021-12-06,143076,2021-12-21,"Celebrating Haitian music. Cover: Rutshelle, John Legend and Michaël Brun",Haitian Heat
African Sun - Remix,https://open.spotify.com/track/62ptOZbGCjY46nmzmCejEn,African Sun (Remix),https://open.spotify.com/album/0RkPcmicZvMLJDLtEnyfVh,"Naïka, Michaël Brun","https://open.spotify.com/artist/4tk2WUKBOS9nKZj7bPQIXT, https://open.spotify.com/artist/1HcAkAeL4xf02wzAnl7mIV",2022-09-30,143076,2021-12-21,"Celebrating Haitian music. Cover: Rutshelle, John Legend and Michaël Brun",Haitian Heat
Agua (with Naïka),https://open.spotify.com/track/1lJsmnUnoQ7ylhWrr8HjQb,Agua (with Naïka),https://open.spotify.com/album/7fDmXJb3LpyezysooxEbpS,"Michaël Brun, Naïka","https://open.spotify.com/artist/1HcAkAeL4xf02wzAnl7mIV, https://open.spotify.com/artist/4tk2WUKBOS9nKZj7bPQIXT",2024-02-23,160677,2021-12-21,"Celebrating Haitian music. Cover: Rutshelle, John Legend and Michaël Brun",Haitian Heat
Aidez Moi,https://open.spotify.com/track/66ZNWVuuumYbNegMgBTmfI,Tous Ces Détails,https://open.spotify.com/album/7KccjirryUiEPD35fR9VtZ,Durkheim,https://open.spotify.com/artist/28GKrByz3DusRJbZY9dpn0,2024-11-22,144371,2021-12-21,"Celebrating Haitian music. Cover: Rutshelle, John Legend and Michaël Brun",Haitian Heat
Akouna,https://open.spotify.com/track/1entjt5jTZ7KGCKdOUvq8o,Akouna,https://open.spotify.com/album/1Nnf8hO2TJxRiyewuiJpeo,"Manno Beats, Afrotronix, Vox Sambou","https://open.spotify.com/artist/7AUl5v36auGEwBGydE56uj, https://open.spotify.com/artist/1QVg0x2DyGzhhDmBqXFtYr, https://open.spotify.com/artist/3XvwnMgNMLHbL5C6UBFy1b",2022-04-15,230679,2021-12-21,"Celebrating Haitian music. Cover: Rutshelle, John Legend and Michaël Brun",Haitian Heat
Akouna,https://open.spotify.com/track/4LpNfAbfboWLlXw6Y3p5U5,Akouna,https://open.spotify.com/album/3mG0N03K6bRCzdrjZDv4dp,"Manno Beats, Afrotronix, Vox Sambou","https://open.spotify.com/artist/7AUl5v36auGEwBGydE56uj, https://open.spotify.com/artist/1QVg0x2DyGzhhDmBqXFtYr, https://open.spotify.com/artist/3XvwnMgNMLHbL5C6UBFy1b",2022-10-16,230679,2021-12-21,"Celebrating Haitian music. Cover: Rutshelle, John Legend and Michaël Brun",Haitian Heat
All on Me,https://open.spotify.com/track/3q3o1X4nGTeaBKeUmotLx4,Quoi qu'il advienne (QQA),https://open.spotify.com/album/56nRY08QQ3nvWq5YnFV9og,"Rutshelle Guillaume, Wendyyy","https://open.spotify.com/artist/6LUu9GMlm6tW5m2Ox34pzk, https://open.spotify.com/artist/1NrqtKwAa1VXMWxREFlPPB",2021-12-06,187533,2021-12-21,"Celebrating Haitian music. Cover: Rutshelle, John Legend and Michaël Brun",Haitian Heat
Ann sove peyi a,https://open.spotify.com/track/6SWvNpUkToWeDtZUWrfNpq,Ann sove peyi a,https://open.spotify.com/album/32EFrlSI1VCbaoXw4wP2Zj,Doremi,https://open.spotify.com/artist/3gahHEkgRYjxKF5PvIyzFr,2023-05-26,266475,2021-12-21,"Celebrating Haitian music. Cover: Rutshelle, John Legend and Michaël Brun",Haitian Heat
Apre bal la,https://open.spotify.com/track/5g2YrEmC7vv8PFnAeXHRnq,Apre bal la,https://open.spotify.com/album/6tKM3AGZ4C2xTMCrb9bqKd,"Pierre Jean, T-ANSYTO","https://open.spotify.com/artist/01OsZozNGoEXWFtUjkv3l3, https://open.spotify.com/artist/0hgPeJ38ypeARFm0Bg4Yqa",2021-12-06,237362,2021-12-21,"Celebrating Haitian music. Cover: Rutshelle, John Legend and Michaël Brun",Haitian Heat
Ayibobo,https://open.spotify.com/track/6NALXWBiw7iCydGxxKoSVI,Ayibobo,https://open.spotify.com/album/1xnzux2cqtpKfiWVIi5PLJ,"Francis Mercier, Nitefreak, Lenny Auguste","https://open.spotify.com/artist/44qAhQu52dYKcHOFQd3esf, https://open.spotify.com/artist/6lbUCWVW3hgQgrJwB8wadJ, https://open.spotify.com/artist/3pwVQFBfXLboDOnLCfPezC",2022-07-14,208032,2021-12-21,"Celebrating Haitian music. Cover: Rutshelle, John Legend and Michaël Brun",Haitian Heat
Ayizan,https://open.spotify.com/track/0teJdmvqpIy1rTbDlr8ulB,Rasanbleman (Red Moon),https://open.spotify.com/album/1x2q7MNT4VcCAtYEq7sZDY,"Paul Beaubrun, Anie Alerte","https://open.spotify.com/artist/06xdTtDBuCvqiWx0wvAmwg, https://open.spotify.com/artist/2Qw1eM052uiH5CrtKgfcvf",2022-11-18,400388,2021-12-21,"Celebrating Haitian music. Cover: Rutshelle, John Legend and Michaël Brun",Haitian Heat
Ayizan,https://open.spotify.com/track/7Dy2z4DuyXOcwFBcSY42aX,Rasanbleman (Red Moon),https://open.spotify.com/album/0RahduaPCp3gU0jRK3zZHy,"Paul Beaubrun, Anie Alerte","https://open.spotify.com/artist/06xdTtDBuCvqiWx0wvAmwg, https://open.spotify.com/artist/2Qw1eM052uiH5CrtKgfcvf",2021-12-06,400388,2021-12-21,"Celebrating Haitian music. Cover: Rutshelle, John Legend and Michaël Brun",Haitian Heat
Ayyy,https://open.spotify.com/track/4VYw7E6sI15Y5wvGN36Cx5,Ayyy,https://open.spotify.com/album/0ZiHsWkTYNhkuBJ5VWLt2T,"KANIS, J Perry","https://open.spotify.com/artist/5lidwRtvsMZ2URSmo9rlHc, https://open.spotify.com/artist/4fkonOVOD4ehVOd2gAxgyZ",2021-12-06,166301,2021-12-21,"Celebrating Haitian music. Cover: Rutshelle, John Legend and Michaël Brun",Haitian Heat
Ba L on Bye (Remix),https://open.spotify.com/track/4fWZzg3eAFjAakACvYO9nD,Ba L on Bye (Remix),https://open.spotify.com/album/4C8j0BgGIJa0nNqnzlAMMH,"Enposib, Wendyyy","https://open.spotify.com/artist/6r1agdwSRKU5d5oFX4C5Mn, https://open.spotify.com/artist/1NrqtKwAa1VXMWxREFlPPB",2021-12-06,216412,2021-12-21,"Celebrating Haitian music. Cover: Rutshelle, John Legend and Michaël Brun",Haitian Heat
Baby Who,https://open.spotify.com/track/0BNZpLxBQFNgJTXhGmZEbs,Melanin,https://open.spotify.com/album/6Mj7wkPDHPr6OV4mDZCUsp,"Michael Brun, Shay Lia","https://open.spotify.com/artist/1HcAkAeL4xf02wzAnl7mIV, https://open.spotify.com/artist/3sJQwG0SsGRyv5C5kh4o9a",2021-12-06,187658,2021-12-21,"Celebrating Haitian music. Cover: Rutshelle, John Legend and Michaël Brun",Haitian Heat
Baby Who,https://open.spotify.com/track/1tlbn3rzNdbIjIL0OW339s,Baby Who,https://open.spotify.com/album/6SeV7GDPypz7UTTvGDXiNp,"Michaël Brun, Shay Lia","https://open.spotify.com/artist/1HcAkAeL4xf02wzAnl7mIV, https://open.spotify.com/artist/3sJQwG0SsGRyv5C5kh4o9a",2022-09-30,187658,2021-12-21,"Celebrating Haitian music. Cover: Rutshelle, John Legend and Michaël Brun",Haitian Heat
BACK IT UP,https://open.spotify.com/track/2MzJTGFe2gZgvDwN6K93y2,BACK IT UP,https://open.spotify.com/album/67WgqCQifCPVMw6ltMY2mP,"DJ Kawest, AndyBeatz","https://open.spotify.com/artist/3kEcQwpYE06lQJAAA3fVAA, https://open.spotify.com/artist/5BOPrDa0zWmREwrBHr3hs9",2023-09-24,137500,2021-12-21,"Celebrating Haitian music. Cover: Rutshelle, John Legend and Michaël Brun",Haitian Heat
Bade Zile,https://open.spotify.com/track/37EoU9KaaOMKhFdECTArsN,Bade Zile,https://open.spotify.com/album/1UjE3qnxksHjs7nJIY2kSW,"Lakou Mizik, Joseph Ray","https://open.spotify.com/artist/2AzO6D2TXB9qEqL6UfUU8r, https://open.spotify.com/artist/4O2IFXgH0FqMSHU4pzpqQX",2021-12-06,225727,2021-12-21,"Celebrating Haitian music. Cover: Rutshelle, John Legend and Michaël Brun",Haitian Heat
Bal Tout,https://open.spotify.com/track/6ZBZ0q3WXLK9VAszMLenAU,Bal Tout,https://open.spotify.com/album/0SePosVqUHGqxxjG6vMHyn,Steves J. Bryan,https://open.spotify.com/artist/0msMKt1MqNAHSRHPDXdZ1E,2021-12-06,191067,2021-12-21,"Celebrating Haitian music. Cover: Rutshelle, John Legend and Michaël Brun",Haitian Heat
Banm Bill Map Peye,https://open.spotify.com/track/00mYdikPRv6XOaO5DF8Oj0,Banm Bill Map Peye,https://open.spotify.com/album/5WWGCSi8fAmfC9tK8TsQzU,AndyBeatz,https://open.spotify.com/artist/5BOPrDa0zWmREwrBHr3hs9,2023-09-24,185548,2021-12-21,"Celebrating Haitian music. Cover: Rutshelle, John Legend and Michaël Brun",Haitian Heat
Banm on Lot,https://open.spotify.com/track/4AIhCSzO6T6vHAYg3YMC6e,Banm on Lot,https://open.spotify.com/album/7qAznqF4pIw5lL4xAiypke,"Dj Roger, Tony Mix","https://open.spotify.com/artist/66Bpgmcas94uk8gYnkVMyg, https://open.spotify.com/artist/3JUJlrHmHxgtat8uJSUXjo",2023-09-24,176358,2021-12-21,"Celebrating Haitian music. Cover: Rutshelle, John Legend and Michaël Brun",Haitian Heat
Banm On Ti Dlo,https://open.spotify.com/track/6LGNPSmrj3w7q4CqbjkRl9,Banm On Ti Dlo,https://open.spotify.com/album/0GFJwXKFRAYcuqISoWdx2g,"Dj FreeMix, JeffBeatz, HBMixx","https://open.spotify.com/artist/53Boq8yrR3R99k2KHwnvrM, https://open.spotify.com/artist/3NgE4xUJDO5iZoajrPF6Lp, https://open.spotify.com/artist/4LBDG7kVglrxV1z9Rcv48w",2023-09-24,177500,2021-12-21,"Celebrating Haitian music. Cover: Rutshelle, John Legend and Michaël Brun",Haitian Heat
Banm on Ti Raboday,https://open.spotify.com/track/7Gz9i6x18Jp5Q4d5e0ibC8,Banm on Ti Raboday,https://open.spotify.com/album/23zDRSTpdSBqlSbpPq4u46,"Dj Bullet, Pdous","https://open.spotify.com/artist/5A1femgcMsy6WfhJWx6Hrg, https://open.spotify.com/artist/1XJSUGG6OdkNOR2NMa1ePY",2023-09-24,211555,2021-12-21,"Celebrating Haitian music. Cover: Rutshelle, John Legend and Michaël Brun",Haitian Heat
Bay Vag,https://open.spotify.com/track/2ymMatDezwtUux8iazJviZ,Chante ap ret chante,https://open.spotify.com/album/5W63l4Gttowqd29x5EnHM7,"Baky, Oswald","https://open.spotify.com/artist/3bIpszMh2QVDRLw1knzG5h, https://open.spotify.com/artist/7ezufohumWc050JeTn0kqZ",2022-05-12,253208,2021-12-21,"Celebrating Haitian music. Cover: Rutshelle, John Legend and Michaël Brun",Haitian Heat
Bayo,https://open.spotify.com/track/3OUoOvFYsMTTks4pYX151j,Bayo,https://open.spotify.com/album/6GBXOTXNLmo4m7G0oQDwIL,"Michaël Brun, Strong G, Baky, J Perry","https://open.spotify.com/artist/1HcAkAeL4xf02wzAnl7mIV, https://open.spotify.com/artist/0o44s08RbB5OoO5rEf6cHj, https://open.spotify.com/artist/3bIpszMh2QVDRLw1knzG5h, https://open.spotify.com/artist/4fkonOVOD4ehVOd2gAxgyZ",2023-09-24,183149,2021-12-21,"Celebrating Haitian music. Cover: Rutshelle, John Legend and Michaël Brun",Haitian Heat
Bella,https://open.spotify.com/track/2i1m6FdKuKP15EKPTpJ0U5,La Familia,https://open.spotify.com/album/6YIYNivggHcvNR3UKXpEz7,Dro X Yani,https://open.spotify.com/artist/6gP0wnbpPZzEbK8f3rfYbK,2021-12-06,153123,2021-12-21,"Celebrating Haitian music. Cover: Rutshelle, John Legend and Michaël Brun",Haitian Heat
BELLY OF THE BEAST,https://open.spotify.com/track/57MenuBWGgoXfDLxujgnxZ,HEIR,https://open.spotify.com/album/3T6M72BEaI5JDxiN3IA6MY,"Gaël, indapond","https://open.spotify.com/artist/0pYtFQrraTHBhzoAZqhoKi, https://open.spotify.com/artist/0OPYYtuQ7qbCpMN9mumNCY",2023-09-01,194823,2021-12-21,"Celebrating Haitian music. Cover: Rutshelle, John Legend and Michaël Brun",Haitian Heat
BIDIBAM,https://open.spotify.com/track/0nPPHiRNgQjCdzpot8Itgf,BIDIBAM,https://open.spotify.com/album/0m5LrWTafT6BEg1BPe8jYI,"J Perry, Dwala","https://open.spotify.com/artist/4fkonOVOD4ehVOd2gAxgyZ, https://open.spotify.com/artist/2Bk5mmhrQfB0kws2HZbpmT",2023-02-17,190143,2021-12-21,"Celebrating Haitian music. Cover: Rutshelle, John Legend and Michaël Brun",Haitian Heat
Bizou,https://open.spotify.com/track/4AURmzBFOWJENT7btoNopH,Bizou,https://open.spotify.com/album/53Xkxid9h0b3OolZKZ0gJW,AndyBeatz,https://open.spotify.com/artist/5BOPrDa0zWmREwrBHr3hs9,2021-12-06,176363,2021-12-21,"Celebrating Haitian music. Cover: Rutshelle, John Legend and Michaël Brun",Haitian Heat
Bom sou 2 bo,https://open.spotify.com/track/3PrwZ3JStN6BrFQ622bXVE,Chay,https://open.spotify.com/album/3due3dfxS3NOzt88kVNQoM,Enposib,https://open.spotify.com/artist/6r1agdwSRKU5d5oFX4C5Mn,2021-12-06,252373,2021-12-21,"Celebrating Haitian music. Cover: Rutshelle, John Legend and Michaël Brun",Haitian Heat
Bout Konpa - Original Mix,https://open.spotify.com/track/55PtuQkEHQn7Hv8Eol2s4M,La Vibe Tropicale EP,https://open.spotify.com/album/7iPsCx6iGPY9ZUNEA2MuHH,DZgot,https://open.spotify.com/artist/5iBk1Zgk2MpjUKJAZzUala,2021-12-06,230476,2021-12-21,"Celebrating Haitian music. Cover: Rutshelle, John Legend and Michaël Brun",Haitian Heat
Bri Kouri Raboday,https://open.spotify.com/track/1gUBSEMA55rHz3tLgrK4hS,Bri Kouri Raboday,https://open.spotify.com/album/2lSekeRmo4o8QZ7UESE79B,"Balalatet, Dj Bullet","https://open.spotify.com/artist/5nubIkn3OteKknszoQV2xC, https://open.spotify.com/artist/5A1femgcMsy6WfhJWx6Hrg",2021-12-06,184500,2021-12-21,"Celebrating Haitian music. Cover: Rutshelle, John Legend and Michaël Brun",Haitian Heat
Bwa Kale,https://open.spotify.com/track/6ITGK0FRfpKpjn3XjdUUs1,Bwa Kale,https://open.spotify.com/album/6b19TYPqXNs3f4tKCSs6iU,"Tony Mix, T-Babas","https://open.spotify.com/artist/3JUJlrHmHxgtat8uJSUXjo, https://open.spotify.com/artist/4IeZGmKfm9Fqdtv1J2Kjjb",2023-09-24,185965,2021-12-21,"Celebrating Haitian music. Cover: Rutshelle, John Legend and Michaël Brun",Haitian Heat
Can't Catch Me,https://open.spotify.com/track/4t2gMGEevHHuBmd0rW2R2C,Can't Catch Me,https://open.spotify.com/album/7IBOw2bmNaBtvrVj23qiOK,Jessie Woo,https://open.spotify.com/artist/2eIEzwxBh1vDSSbUfZkeLL,2021-12-06,229991,2021-12-21,"Celebrating Haitian music. Cover: Rutshelle, John Legend and Michaël Brun",Haitian Heat
Cashapp Cashapp Zelle,https://open.spotify.com/track/6joLh6fVXL9vYwnUZosrnu,Cashapp Cashapp Zelle,https://open.spotify.com/album/7dcwRgnRPQQo65y30WEdQo,T-ANSYTO,https://open.spotify.com/artist/0hgPeJ38ypeARFm0Bg4Yqa,2023-09-24,61368,2021-12-21,"Celebrating Haitian music. Cover: Rutshelle, John Legend and Michaël Brun",Haitian Heat
Chasing Amy,https://open.spotify.com/track/3KSQ1BjRT0T4dnu6Z7UL8c,Before I Spill Myself,https://open.spotify.com/album/3AK7VAPf2hnnLMpITKokgq,TeaMarrr,https://open.spotify.com/artist/1cWyN6TA0n4j9JtqI0sOpt,2021-12-06,248904,2021-12-21,"Celebrating Haitian music. Cover: Rutshelle, John Legend and Michaël Brun",Haitian Heat
Cliffone,https://open.spotify.com/track/6Zi9DIVY8J84zsAJlPehdz,Cliffone,https://open.spotify.com/album/4vRyEW3OV9rfhbpi3kWCDC,Ti Mari,https://open.spotify.com/artist/5KctvKCUAgtZDV6G7vneeF,2023-09-24,160983,2021-12-21,"Celebrating Haitian music. Cover: Rutshelle, John Legend and Michaël Brun",Haitian Heat
Clueless (with Oxlade),https://open.spotify.com/track/7E8Dy2nkCyVShfROcpxsMg,Clueless (with Oxlade),https://open.spotify.com/album/5uwXfCyZk7F60Eq0CtrD54,"Michaël Brun, Oxlade","https://open.spotify.com/artist/1HcAkAeL4xf02wzAnl7mIV, https://open.spotify.com/artist/3WTrdbZU99dgTtt3ZkyamT",2023-02-17,164705,2021-12-21,"Celebrating Haitian music. Cover: Rutshelle, John Legend and Michaël Brun",Haitian Heat
Come to My Bedroom,https://open.spotify.com/track/5fnGy4kjvO08yxiFkVt1bG,Come to My Bedroom,https://open.spotify.com/album/2vYwjJsZHvUDwfiAXS8LP9,"JHK No AKA, Meza45","https://open.spotify.com/artist/2jrzJQBx9kjJJpAJwKFT5A, https://open.spotify.com/artist/55PvXIRqh23ng6LNpKDoUk",2023-08-18,141955,2021-12-21,"Celebrating Haitian music. Cover: Rutshelle, John Legend and Michaël Brun",Haitian Heat
Coming Your Way (with Anne-Marie & Becky G),https://open.spotify.com/track/3YWdfXQwfPh8qGhXdiXPHh,Coming Your Way (with Anne-Marie & Becky G),https://open.spotify.com/album/1PHt6K4kjdLUkrzA6QPJfg,"Michaël Brun, Anne-Marie, Becky G","https://open.spotify.com/artist/1HcAkAeL4xf02wzAnl7mIV, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3",2023-08-18,145122,2021-12-21,"Celebrating Haitian music. Cover: Rutshelle, John Legend and Michaël Brun",Haitian Heat
Comme Papa,https://open.spotify.com/track/5ISI8j1HmsXIRzFtxAwuBn,REFLEXION,https://open.spotify.com/album/6i72auNGChVZB8lwCC0pTM,KANIS,https://open.spotify.com/artist/5lidwRtvsMZ2URSmo9rlHc,2021-12-06,220200,2021-12-21,"Celebrating Haitian music. Cover: Rutshelle, John Legend and Michaël Brun",Haitian Heat
Crush la,https://open.spotify.com/track/4ciS4HvKpAntCCfBNpZNGP,Fòs,https://open.spotify.com/album/4vdLW8X1NRUrlBrbamczWX,"Vanessa Desire, Wendyyy","https://open.spotify.com/artist/6xVcovJKcJRop6h8Ik9DIa, https://open.spotify.com/artist/1NrqtKwAa1VXMWxREFlPPB",2022-07-14,234248,2021-12-21,"Celebrating Haitian music. Cover: Rutshelle, John Legend and Michaël Brun",Haitian Heat
Culo,https://open.spotify.com/track/76z00avJmFVkjRcnufMEou,Culo,https://open.spotify.com/album/45BtC62ucH7IgaAd8JG7ES,Jamhaitian,https://open.spotify.com/artist/5q7fo2hqaDSFvvr8wLZzHq,2022-09-30,192897,2021-12-21,"Celebrating Haitian music. Cover: Rutshelle, John Legend and Michaël Brun",Haitian Heat
Dassit,https://open.spotify.com/track/6TDGueJuplnLpbww2YQPM0,Dassit,https://open.spotify.com/album/4IaH8qCfa0zRTZZhbwMLpO,"KOLO, KeyAra","https://open.spotify.com/artist/2CICr3LR6jHHl0V6DmAtWE, https://open.spotify.com/artist/5ip5n1ajctLiO63CCJfEv6",2021-12-06,157565,2021-12-21,"Celebrating Haitian music. Cover: Rutshelle, John Legend and Michaël Brun",Haitian Heat
Dejanbem,https://open.spotify.com/track/1zv4dnCKkvsrsT9POHyYj5,Haitian Boy Kodak,https://open.spotify.com/album/4DGNmFH2q7WEtFI88geAmu,Kodak Black,https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7,2021-12-06,213722,2021-12-21,"Celebrating Haitian music. Cover: Rutshelle, John Legend and Michaël Brun",Haitian Heat
Dekonekte,https://open.spotify.com/track/1uw9hfE1nhTd00sJEOlpbj,Dekonekte,https://open.spotify.com/album/3WuoEZqzqXrthaQifQm04H,Florence El Luche,https://open.spotify.com/artist/1UR59hKyalUCFVUnB4PpJ1,2021-12-06,226560,2021-12-21,"Celebrating Haitian music. Cover: Rutshelle, John Legend and Michaël Brun",Haitian Heat
Demantibilem,https://open.spotify.com/track/6DG8k1rrK8vBLBRRUe1o5K,Demantibilem,https://open.spotify.com/album/06IVeJMTtqHp7tYBFBfFd6,Kenny Haiti,https://open.spotify.com/artist/4uq6GFJfxdvAJpyTHUAHTf,2021-12-06,206292,2021-12-21,"Celebrating Haitian music. Cover: Rutshelle, John Legend and Michaël Brun",Haitian Heat
Designa,https://open.spotify.com/track/7d3wIcVooCbZ02cUlhNrZR,Designa,https://open.spotify.com/album/5SqfQYstMm4D1xi8qVDXt0,"Gio-K, Egar Boi","https://open.spotify.com/artist/7cnGhb65N4hiSdJ2QWdGxI, https://open.spotify.com/artist/5BgxilmpjhmqEFKqoQnmIV",2021-12-06,155294,2021-12-21,"Celebrating Haitian music. Cover: Rutshelle, John Legend and Michaël Brun",Haitian Heat
Destemperado,https://open.spotify.com/track/6wg23d1pHboNW9vsmuIEpc,Melanin,https://open.spotify.com/album/6Mj7wkPDHPr6OV4mDZCUsp,"Michael Brun, Barbatuques","https://open.spotify.com/artist/1HcAkAeL4xf02wzAnl7mIV, https://open.spotify.com/artist/5xnMjuPp1eDXa8du0SKIHD",2021-12-06,148933,2021-12-21,"Celebrating Haitian music. Cover: Rutshelle, John Legend and Michaël Brun",Haitian Heat
Destine,https://open.spotify.com/track/0QkRbTovjKCtXILFF3FJD7,Destine,https://open.spotify.com/album/6Flf2DOsPulbPU1RhIPce2,"Fatima Altieri, Jmd Tunes","https://open.spotify.com/artist/3nGuFLR5hzXmswWEYvCTWk, https://open.spotify.com/artist/0W43bPKlWhooocqSrhzTXj",2021-12-06,211000,2021-12-21,"Celebrating Haitian music. Cover: Rutshelle, John Legend and Michaël Brun",Haitian Heat
Djambo - Gardy Girault Remix,https://open.spotify.com/track/2xDLz3zfFNUg2r7b0cCXzr,Djambo Remixes,https://open.spotify.com/album/3semgKizfNk6uINata3Ugu,"Pablo Fierro, Gardy Girault","https://open.spotify.com/artist/5N7gp2n04e1TJ6MaKyvrbI, https://open.spotify.com/artist/0t3dfH6tVRLJFu1fz6z0Gb",2021-12-06,394500,2021-12-21,"Celebrating Haitian music. Cover: Rutshelle, John Legend and Michaël Brun",Haitian Heat
Dlo Dous,https://open.spotify.com/track/092nVwXDBvlff4H9p71rOh,LAS,https://open.spotify.com/album/72xQw0tZDwDDl1uQ6ixpo7,Zafem,https://open.spotify.com/artist/6RQS5FdYKbJOwWHPMRiej9,2023-05-08,313421,2021-12-21,"Celebrating Haitian music. Cover: Rutshelle, John Legend and Michaël Brun",Haitian Heat
