track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
My Mommy Comes Back,https://open.spotify.com/track/3gSKldNmh3LXVCb0Ea0eGC,Peek-A-Boo And Other Songs For Young Children,https://open.spotify.com/album/4ukpQ1JISBdMDdQBgiH5Rm,Hap Palmer,https://open.spotify.com/artist/69mxXDPodcz1qr9p68AqsJ,2022-04-01,137866,2023-05-16,Celebrate Mommy with these family-friendly tunes.,"I Love You, Mommy"
My Mommy is a Super Mommy,https://open.spotify.com/track/1am3rdVaWHJMufruC8acrz,Super Moms!,https://open.spotify.com/album/7MhryfVaYubkg40Bu1rS8X,Little Baby Bum Nursery Rhyme Friends,https://open.spotify.com/artist/0lFDQOEK5OwsyPXb1aWJzY,2022-04-01,120000,2023-05-16,Celebrate Mommy with these family-friendly tunes.,"I Love You, Mommy"
My Mommy is a Super Mommy,https://open.spotify.com/track/2b1fngqI8LmMOB4RDguCZp,"Mommy, Mommy!",https://open.spotify.com/album/0uLRyVbEksbcxnIFBLSMtI,Little Baby Bum Nursery Rhyme Friends,https://open.spotify.com/artist/0lFDQOEK5OwsyPXb1aWJzY,2022-04-01,120000,2023-05-16,Celebrate Mommy with these family-friendly tunes.,"I Love You, Mommy"
My Mommy Song,https://open.spotify.com/track/1td2pKXIeUugkWMUEUK7pe,CoComelon I Love My Family,https://open.spotify.com/album/3YBvGGVcQfxHWYe3AdlrgU,CoComelon,https://open.spotify.com/artist/6SXTTUJxIVwMbc1POrviTr,2022-04-01,170066,2023-05-16,Celebrate Mommy with these family-friendly tunes.,"I Love You, Mommy"
My Mommy Song,https://open.spotify.com/track/7hFJ9xag5kjzYWeHmgrAfb,Mothers Day,https://open.spotify.com/album/6fUuImMgDamRp1K6SLj7Of,CoComelon,https://open.spotify.com/artist/6SXTTUJxIVwMbc1POrviTr,2022-04-01,170066,2023-05-16,Celebrate Mommy with these family-friendly tunes.,"I Love You, Mommy"
My Special Friend Is Mommy,https://open.spotify.com/track/7uAlqUfCGdQuZA9J6AwfvU,Mother's Day and Father's Day Songs for Kids,https://open.spotify.com/album/5Kzm0vKSwHDj1Ib3w4fVE8,The Kiboomers,https://open.spotify.com/artist/1qKLikeNYpQFSsDAjg7HpI,2022-04-01,142729,2023-05-16,Celebrate Mommy with these family-friendly tunes.,"I Love You, Mommy"
Oh I Love My Mommy So,https://open.spotify.com/track/0TSai3cyDrGpyv1XyIKJfF,Kids Pop Songs for Mothers Day,https://open.spotify.com/album/4bKn5ib2OR3YeCCLhWGwYa,The Kiboomers,https://open.spotify.com/artist/1qKLikeNYpQFSsDAjg7HpI,2022-04-01,85909,2023-05-16,Celebrate Mommy with these family-friendly tunes.,"I Love You, Mommy"
On Mother's Day,https://open.spotify.com/track/7MHA7PTTePkYv8vx5BfR4k,Mother's Day and Father's Day Songs for Kids,https://open.spotify.com/album/5Kzm0vKSwHDj1Ib3w4fVE8,The Kiboomers,https://open.spotify.com/artist/1qKLikeNYpQFSsDAjg7HpI,2022-04-01,94625,2023-05-16,Celebrate Mommy with these family-friendly tunes.,"I Love You, Mommy"
Sleepyhead Mommy,https://open.spotify.com/track/79gNDjlbphlruuu12PodYh,Family Tree,https://open.spotify.com/album/191SEpVLWA88ApjrNJjkcl,Frances England,https://open.spotify.com/artist/4JSWvkbDnumAidofuVTCrD,2022-04-01,120000,2023-05-16,Celebrate Mommy with these family-friendly tunes.,"I Love You, Mommy"
Sometimes Mom Says,https://open.spotify.com/track/1978PdQF0T9jH7W2FUG1yT,Mother's Day and Father's Day Songs for Kids,https://open.spotify.com/album/5Kzm0vKSwHDj1Ib3w4fVE8,The Kiboomers,https://open.spotify.com/artist/1qKLikeNYpQFSsDAjg7HpI,2022-04-01,79302,2023-05-16,Celebrate Mommy with these family-friendly tunes.,"I Love You, Mommy"
You Are The Sunshine Of My Life,https://open.spotify.com/track/2BNasDBIqnhWc4CEBovdod,You Are The Sunshine Of My Life,https://open.spotify.com/album/6wTPkouTjjHitxYTSlFFRS,"Jack White, The Muppets","https://open.spotify.com/artist/4FZ3j1oH43e7cukCALsCwf, https://open.spotify.com/artist/0czJqnJDu3vWrLHmsbLunu",2022-04-01,175066,2023-05-16,Celebrate Mommy with these family-friendly tunes.,"I Love You, Mommy"
