track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Angin Kencang,https://open.spotify.com/track/2GWzRdezjEFyYrwldE7iCl,Angin Kencang,https://open.spotify.com/album/3YLxuvVaEjjWzk6ISlZPVf,Noh Salleh,https://open.spotify.com/artist/4fVYwG8RsbJsREFFniszhf,2024-01-12,237243,2024-01-20,"Koleksi lagu tersayang dari para artis negeri jiran. Cover: Meet Uncle Hussain, Adi Priyo",Berjiran
Bang Jago,https://open.spotify.com/track/2oyxSximk9gWhQJ94k1Slh,Bang Jago,https://open.spotify.com/album/0GyjOgCKSRgzh7Ofm2zstD,Wali,https://open.spotify.com/artist/5pnSNZZRyYViu2n58Zlw1J,2024-10-31,268000,2024-01-20,"Koleksi lagu tersayang dari para artis negeri jiran. Cover: Meet Uncle Hussain, Adi Priyo",Berjiran
Bawalah Cintaku,https://open.spotify.com/track/3xpMytpniCnjXCgy7TcFDw,The One,https://open.spotify.com/album/7GfylFxRPXIGHwKZTPlURg,Afgan,https://open.spotify.com/artist/4cgBCGxtlfap2g6jveB7du,2024-01-12,233351,2024-01-20,"Koleksi lagu tersayang dari para artis negeri jiran. Cover: Meet Uncle Hussain, Adi Priyo",Berjiran
Berdua Lebih Baik,https://open.spotify.com/track/1QjAmxYS652vXrSy3BhZ9D,Heart,https://open.spotify.com/album/0OyN4NEEkqb2E5iiXxvJv9,Acha Septriasa,https://open.spotify.com/artist/6x9pgf75qWhi1YKJH2a8Xv,2024-01-12,221133,2024-01-20,"Koleksi lagu tersayang dari para artis negeri jiran. Cover: Meet Uncle Hussain, Adi Priyo",Berjiran
Biarkanlah,https://open.spotify.com/track/0TbxuF4pkOZBfdBipPorYQ,Biarkanlah,https://open.spotify.com/album/5oR5jLtz8APUIBiZ5lB4CL,Drama Band,https://open.spotify.com/artist/5NWfEZx5XGbVCAQTjhSxlR,2024-06-21,253561,2024-01-20,"Koleksi lagu tersayang dari para artis negeri jiran. Cover: Meet Uncle Hussain, Adi Priyo",Berjiran
Bimbang - Remastered 2024,https://open.spotify.com/track/2ScdiGpRHznTFtqrQNmePu,Ada Apa Dengan Cinta? (Original Soundtrack) [Remastered 2024],https://open.spotify.com/album/3ONiigYwrqhTaU406vuDXQ,Melly Goeslaw,https://open.spotify.com/artist/6oM1PyiV3LidEUIHKubg3W,2024-05-23,215600,2024-01-20,"Koleksi lagu tersayang dari para artis negeri jiran. Cover: Meet Uncle Hussain, Adi Priyo",Berjiran
Bukan Cinta Biasa,https://open.spotify.com/track/7pnySx65jx0qm8ZmV6R56m,The One,https://open.spotify.com/album/7GfylFxRPXIGHwKZTPlURg,Afgan,https://open.spotify.com/artist/4cgBCGxtlfap2g6jveB7du,2024-01-12,251480,2024-01-20,"Koleksi lagu tersayang dari para artis negeri jiran. Cover: Meet Uncle Hussain, Adi Priyo",Berjiran
Bukan Dia Tapi Aku,https://open.spotify.com/track/5dhJhL42WWQLYBUTbMtLF7,Setengah Mati Merindu,https://open.spotify.com/album/5rCDvtR73a8KsViwOZz2PF,Judika,https://open.spotify.com/artist/5fS7aONqrIhiw6YzgKVOsd,2024-01-12,276146,2024-01-20,"Koleksi lagu tersayang dari para artis negeri jiran. Cover: Meet Uncle Hussain, Adi Priyo",Berjiran
Chentaku (feat. SonaOne),https://open.spotify.com/track/0xWcxp3BFrKSsAgpGtaseK,Chentaku (feat. SonaOne),https://open.spotify.com/album/0isfC79ZoHRIO8zMCvLOiz,"Zizan Razak, SonaOne","https://open.spotify.com/artist/7GkUskIBOKpJRyzpE7WQBD, https://open.spotify.com/artist/7qM9nMv6HFHFUpiN034R3z",2024-06-21,235268,2024-01-20,"Koleksi lagu tersayang dari para artis negeri jiran. Cover: Meet Uncle Hussain, Adi Priyo",Berjiran
Cinta Dalam Hati,https://open.spotify.com/track/4NOniDRyYcBjF6m1x3U8TK,Untukmu Selamanya,https://open.spotify.com/album/0JFtcuEuZqdurpqOY65Pva,Ungu,https://open.spotify.com/artist/4HHdjvdn30koo54zQ6QeF5,2024-01-12,283360,2024-01-20,"Koleksi lagu tersayang dari para artis negeri jiran. Cover: Meet Uncle Hussain, Adi Priyo",Berjiran
Cinta Ini Membunuhku,https://open.spotify.com/track/53epbNYjH2elPuHjpqRSUk,Hits Terbaik D'Masiv,https://open.spotify.com/album/4tjbcNWV8Je7yNBbYVObfX,D’MASIV,https://open.spotify.com/artist/1hioeMAsVwJ3bvcb9lxBpB,2024-01-12,243706,2024-01-20,"Koleksi lagu tersayang dari para artis negeri jiran. Cover: Meet Uncle Hussain, Adi Priyo",Berjiran
Cinta Ini Membunuhku,https://open.spotify.com/track/63tUGwq0yrWE6FVemfPps9,Perubahan,https://open.spotify.com/album/6dY3qq7sAl3T7tNy5ZdGd8,D’MASIV,https://open.spotify.com/artist/1hioeMAsVwJ3bvcb9lxBpB,2024-06-21,243706,2024-01-20,"Koleksi lagu tersayang dari para artis negeri jiran. Cover: Meet Uncle Hussain, Adi Priyo",Berjiran
"Cinta Sejati - From ""Habibie & Ainun""",https://open.spotify.com/track/7zPiwqd1uxBkiHuk2OoBWJ,"Cinta Sejati (From ""Habibie & Ainun"")",https://open.spotify.com/album/3cMuELN6TQ1pF5fkOcdhpv,Bunga Citra Lestari,https://open.spotify.com/artist/30qVSJGhPhrZLKG0H9DMA9,2024-01-12,300933,2024-01-20,"Koleksi lagu tersayang dari para artis negeri jiran. Cover: Meet Uncle Hussain, Adi Priyo",Berjiran
Cinta Tak Biasa,https://open.spotify.com/track/2jpYZkmNLKk2TtrQAORu1o,Cinta Tak Biasa,https://open.spotify.com/album/3nwy6IEwPrKoCv98pWgEcu,"ST12, Hazama","https://open.spotify.com/artist/09toGEEhpusLyZ6Nk9AmRf, https://open.spotify.com/artist/5jKjGIfQbctItoit4X95XI",2024-07-19,245760,2024-01-20,"Koleksi lagu tersayang dari para artis negeri jiran. Cover: Meet Uncle Hussain, Adi Priyo",Berjiran
Dan...,https://open.spotify.com/track/1MdjZzEInrmDBXf8zs0nKS,Sheila On 7,https://open.spotify.com/album/1hrJXgaVEGovpLl9dFdqz7,Sheila On 7,https://open.spotify.com/artist/6q87vizIEdEN4NvlR6mjfT,2024-01-12,288706,2024-01-20,"Koleksi lagu tersayang dari para artis negeri jiran. Cover: Meet Uncle Hussain, Adi Priyo",Berjiran
Dealova,https://open.spotify.com/track/4Eybcl06frChLYoXm0sxJi,Once,https://open.spotify.com/album/6681ZUPUgHIFoTQjgZ7blI,Once Mekel,https://open.spotify.com/artist/57rIw0vk3eEuJlVblR4CrE,2024-01-12,264853,2024-01-20,"Koleksi lagu tersayang dari para artis negeri jiran. Cover: Meet Uncle Hussain, Adi Priyo",Berjiran
Demi Cinta,https://open.spotify.com/track/2SscarnRY3zdkORvPu9JGZ,Tak Lekang Oleh Waktu,https://open.spotify.com/album/0SGKVrJINkmC5vhhFtuw1d,Kerispatih,https://open.spotify.com/artist/73OtDyghUEJ9QfGtu1pkaJ,2024-01-12,282474,2024-01-20,"Koleksi lagu tersayang dari para artis negeri jiran. Cover: Meet Uncle Hussain, Adi Priyo",Berjiran
Demi Waktu,https://open.spotify.com/track/150GrtIUJF0IDT1KQb8JR8,Melayang,https://open.spotify.com/album/6PxHRLYt5tTsX8xSoeRVAt,Ungu,https://open.spotify.com/artist/4HHdjvdn30koo54zQ6QeF5,2024-07-05,307520,2024-01-20,"Koleksi lagu tersayang dari para artis negeri jiran. Cover: Meet Uncle Hussain, Adi Priyo",Berjiran
Dendam,https://open.spotify.com/track/5GrSLHiNBbNCE0EFKCZGIL,Dendam,https://open.spotify.com/album/7LmipMyxzjFCeTyzNGio09,"Last Child, Sansan","https://open.spotify.com/artist/1v1khTmozNfxB2ET1Ep288, https://open.spotify.com/artist/3P4GuhNOuhUVomoKZiIVVl",2024-07-19,253866,2024-01-20,"Koleksi lagu tersayang dari para artis negeri jiran. Cover: Meet Uncle Hussain, Adi Priyo",Berjiran
Di Matamu,https://open.spotify.com/track/5jAqkM00R41cm1Y2T0mGzb,Di Matamu,https://open.spotify.com/album/521xA0pwxGzGgoSNAp0vZc,Sufian Suhaimi,https://open.spotify.com/artist/6KEEEdAqmCL7PYOrjZCnEa,2024-06-21,247169,2024-01-20,"Koleksi lagu tersayang dari para artis negeri jiran. Cover: Meet Uncle Hussain, Adi Priyo",Berjiran
Di Pinggir Kayangan,https://open.spotify.com/track/6w2PYLtHs67gahfWGkCrWa,Di Pinggir Kayangan,https://open.spotify.com/album/4kXz7HwrDUPDmMnCUVTNjS,Aishah,https://open.spotify.com/artist/4YSKGMF40IgP6ouU5jbhnb,2024-07-19,253333,2024-01-20,"Koleksi lagu tersayang dari para artis negeri jiran. Cover: Meet Uncle Hussain, Adi Priyo",Berjiran
Diam Diam Jatuh Cinta,https://open.spotify.com/track/2dTuI3gIUrxuLp7D1lGszE,Diam Diam Jatuh Cinta,https://open.spotify.com/album/1BdhJAyPNNk3G4oTreX9Gk,Ramlah Ram,https://open.spotify.com/artist/4MHFCJ8NF67BZ2jl8gF7FX,2024-10-31,210598,2024-01-20,"Koleksi lagu tersayang dari para artis negeri jiran. Cover: Meet Uncle Hussain, Adi Priyo",Berjiran
Disebut Jangan Dikenang Jangan,https://open.spotify.com/track/4nuUpXxTPDvqJmKEb69oEW,Disebut Jangan Dikenang Jangan,https://open.spotify.com/album/049BoEvbGWb4fXDQAhgha7,Aishah,https://open.spotify.com/artist/4YSKGMF40IgP6ouU5jbhnb,2024-11-14,224500,2024-01-20,"Koleksi lagu tersayang dari para artis negeri jiran. Cover: Meet Uncle Hussain, Adi Priyo",Berjiran
Dusta,https://open.spotify.com/track/7hI9NbjM8MK3ZegrTCpLgt,Dusta,https://open.spotify.com/album/0L2BSiF3Zq82ayk5Yt08pE,Ukays,https://open.spotify.com/artist/7y3tizrdDAAfh7BWCYLXcI,2024-09-27,255638,2024-01-20,"Koleksi lagu tersayang dari para artis negeri jiran. Cover: Meet Uncle Hussain, Adi Priyo",Berjiran
Gila Kuasa,https://open.spotify.com/track/238lp3Oabvp5UxygKfP8cw,GILA KUASA,https://open.spotify.com/album/6RA1f4vPGw6fSpKXOqmBtI,"Pop Shuvit, Noh Salleh","https://open.spotify.com/artist/0iQ4UvqTfRPoNioVeQLa0W, https://open.spotify.com/artist/4fVYwG8RsbJsREFFniszhf",2024-08-15,220200,2024-01-20,"Koleksi lagu tersayang dari para artis negeri jiran. Cover: Meet Uncle Hussain, Adi Priyo",Berjiran
Hanya Aku,https://open.spotify.com/track/0hlZ8daapg8QHpHsDyaqbg,Impian,https://open.spotify.com/album/1rGFUVZxs41YwTvWv0q0Xt,Hyper Act,https://open.spotify.com/artist/0zo8fkOQyrawuBfIhy99jb,2024-08-15,200163,2024-01-20,"Koleksi lagu tersayang dari para artis negeri jiran. Cover: Meet Uncle Hussain, Adi Priyo",Berjiran
Hanya Kau Yang Mampu,https://open.spotify.com/track/4HFP0A7i6NIOscKVdilus2,Percubaan Pertama,https://open.spotify.com/album/4KirOg5DKkGSOE8PWr15YT,Aizat Amdan,https://open.spotify.com/artist/2sS4H2xFvWaxaixeVZC4Vu,2024-06-21,253066,2024-01-20,"Koleksi lagu tersayang dari para artis negeri jiran. Cover: Meet Uncle Hussain, Adi Priyo",Berjiran
Hapus Aku,https://open.spotify.com/track/3AW4o4KQs25P18jlFhgks6,Breakthru,https://open.spotify.com/album/36l5n8elwO3DvbrIdMxndi,Nidji,https://open.spotify.com/artist/4sEWznAKWWNcicTuLxzb6d,2024-06-27,252613,2024-01-20,"Koleksi lagu tersayang dari para artis negeri jiran. Cover: Meet Uncle Hussain, Adi Priyo",Berjiran
Hapus Aku,https://open.spotify.com/track/6MPo0FYKvO0AewUJoL9GUu,Breakthru,https://open.spotify.com/album/3l2Co6Zu0DIsZgCNvnxuVS,Nidji,https://open.spotify.com/artist/4sEWznAKWWNcicTuLxzb6d,2024-01-12,252613,2024-01-20,"Koleksi lagu tersayang dari para artis negeri jiran. Cover: Meet Uncle Hussain, Adi Priyo",Berjiran
Harapan Palsu,https://open.spotify.com/track/1ZrUWlwivPUmn1IrSDUifl,Harapan Palsu,https://open.spotify.com/album/0isB7iOFPXnjMIiuK9HmLR,Awis Spin,https://open.spotify.com/artist/0lqvzymczzx49g54YxLZaA,2024-10-17,216911,2024-01-20,"Koleksi lagu tersayang dari para artis negeri jiran. Cover: Meet Uncle Hussain, Adi Priyo",Berjiran
Hatiku Milikmu,https://open.spotify.com/track/4MwpF3wrsriEDRSAhR1CSB,Bintang AF9,https://open.spotify.com/album/5Vx4WaEEaLLFuoTRcHLSfT,Nera,https://open.spotify.com/artist/0Kt6innlQ0yy0xxChAM15b,2024-06-21,273800,2024-01-20,"Koleksi lagu tersayang dari para artis negeri jiran. Cover: Meet Uncle Hussain, Adi Priyo",Berjiran
Havoc (feat. Altimet & SonaOne),https://open.spotify.com/track/5xvmqp0lIr7pQaCtH8B8nF,Havoc,https://open.spotify.com/album/29seGjcBfLLxrnUVb5ZZ8A,"Joe Flizzow, Altimet, SonaOne","https://open.spotify.com/artist/28JPqJh7jsUuxus33Kfwe7, https://open.spotify.com/artist/4Ulybpn8rpXfcOLNJM6544, https://open.spotify.com/artist/7qM9nMv6HFHFUpiN034R3z",2024-07-05,174386,2024-01-20,"Koleksi lagu tersayang dari para artis negeri jiran. Cover: Meet Uncle Hussain, Adi Priyo",Berjiran
Infiniti Cinta (feat. Kaka),https://open.spotify.com/track/6wqrJ8bTBXUiUj9TRQjKdr,Infiniti Cinta (feat. Kaka),https://open.spotify.com/album/4NxFtMRaChpHqbpFep5qej,"Zizan Razak, Kaka","https://open.spotify.com/artist/7GkUskIBOKpJRyzpE7WQBD, https://open.spotify.com/artist/0l837MyEH2h1Au2Ex3f9v5",2024-06-21,279640,2024-01-20,"Koleksi lagu tersayang dari para artis negeri jiran. Cover: Meet Uncle Hussain, Adi Priyo",Berjiran
Jangan Nakal (Reimagined),https://open.spotify.com/track/1DhFrVT25RMhUrDQZVOriy,Akhiri Penantianku (Reimagined EP),https://open.spotify.com/album/2xNnNmNksWkPyU8SfjEVit,Alif Satar & The Locos,https://open.spotify.com/artist/3QJLrhJdfnlCvNg7fcJWNP,2024-10-17,223250,2024-01-20,"Koleksi lagu tersayang dari para artis negeri jiran. Cover: Meet Uncle Hussain, Adi Priyo",Berjiran
Jikalau Kau Cinta,https://open.spotify.com/track/29gdEEyeHC9ypmvQkohY4N,Judika,https://open.spotify.com/album/1h2elFGPiDYv69SXWwLjkr,Judika,https://open.spotify.com/artist/5fS7aONqrIhiw6YzgKVOsd,2024-01-12,242942,2024-01-20,"Koleksi lagu tersayang dari para artis negeri jiran. Cover: Meet Uncle Hussain, Adi Priyo",Berjiran
Jodoh Pasti Bertemu,https://open.spotify.com/track/4RO9HkL5gStGYDofw0QWDX,Live to Love,https://open.spotify.com/album/3eWu0wNs9ltvXghDHMhHQK,Afgan,https://open.spotify.com/artist/4cgBCGxtlfap2g6jveB7du,2024-01-12,245232,2024-01-20,"Koleksi lagu tersayang dari para artis negeri jiran. Cover: Meet Uncle Hussain, Adi Priyo",Berjiran
Kamu Yang Kutunggu,https://open.spotify.com/track/6RxfiwKHEUCWSR7vRE4b5g,"Love, Life & Music",https://open.spotify.com/album/427i70YCWKnkDAvvHjsxMp,"Rossa, Afgan","https://open.spotify.com/artist/0ygQsC5td2maGmglpzd7tp, https://open.spotify.com/artist/4cgBCGxtlfap2g6jveB7du",2024-01-12,254013,2024-01-20,"Koleksi lagu tersayang dari para artis negeri jiran. Cover: Meet Uncle Hussain, Adi Priyo",Berjiran
Kamulah Satu - Satunya,https://open.spotify.com/track/6pCfc6xxUXYBWLMQhIWDmh,The Best of Dewa 19,https://open.spotify.com/album/2AYCO1vDSYRYnlu7tK6ZcS,Dewa 19,https://open.spotify.com/artist/48bKH1ugFBhERC1rdojP9d,2024-01-12,241266,2024-01-20,"Koleksi lagu tersayang dari para artis negeri jiran. Cover: Meet Uncle Hussain, Adi Priyo",Berjiran
Kangen,https://open.spotify.com/track/3ZyMRe0jlSqffPBMeHUZFX,The 2000's Greatest,https://open.spotify.com/album/2hwNRtZyqmEcCzV47OUAlN,Dewa 19,https://open.spotify.com/artist/48bKH1ugFBhERC1rdojP9d,2024-01-12,300512,2024-01-20,"Koleksi lagu tersayang dari para artis negeri jiran. Cover: Meet Uncle Hussain, Adi Priyo",Berjiran
Karena Kamu,https://open.spotify.com/track/5UHnOvi0XFvwY8ege9DNdD,Meraih Bintang,https://open.spotify.com/album/4PO8qNb2v8Xef5ixuWZTRL,Geisha,https://open.spotify.com/artist/3txNoNUfBAHT1ZSGT2R30y,2024-01-12,234546,2024-01-20,"Koleksi lagu tersayang dari para artis negeri jiran. Cover: Meet Uncle Hussain, Adi Priyo",Berjiran
Kasmaran,https://open.spotify.com/track/5MkEW02j6Lu7uMxaieHxVZ,Kasmaran,https://open.spotify.com/album/0JCLBNTCR1M1e8zSTxE0S5,Geisha,https://open.spotify.com/artist/3txNoNUfBAHT1ZSGT2R30y,2024-11-07,261562,2024-01-20,"Koleksi lagu tersayang dari para artis negeri jiran. Cover: Meet Uncle Hussain, Adi Priyo",Berjiran
Kau OK?,https://open.spotify.com/track/2TPURz2VZ3TBmVN7NcdqeZ,Kau OK?,https://open.spotify.com/album/0cPz8OZvpVDeQ41nhPeJBc,Ana Raffali,https://open.spotify.com/artist/0iIljLl6TqIxwed5kAjF9p,2024-11-07,256272,2024-01-20,"Koleksi lagu tersayang dari para artis negeri jiran. Cover: Meet Uncle Hussain, Adi Priyo",Berjiran
Kekasih Bayangan,https://open.spotify.com/track/3BErcieh7kIQIMq64vEbCY,Kekasih Bayangan,https://open.spotify.com/album/0rFXD2kEean8BJDo94teEQ,Cakra Khan,https://open.spotify.com/artist/6pZzHAdfBLIEkQVRUhB8ps,2024-01-12,283142,2024-01-20,"Koleksi lagu tersayang dari para artis negeri jiran. Cover: Meet Uncle Hussain, Adi Priyo",Berjiran
Kenangan Terindah,https://open.spotify.com/track/5TtmfZaNSYEcTR49cureT0,Naluri Lelaki (Special Edition),https://open.spotify.com/album/7Ls7Id4vLjwONTyxywzrg7,SAMSONS,https://open.spotify.com/artist/6HHje5tfmzWK8PsSaoJ9Xp,2024-01-12,247000,2024-01-20,"Koleksi lagu tersayang dari para artis negeri jiran. Cover: Meet Uncle Hussain, Adi Priyo",Berjiran
Kepuraanmu,https://open.spotify.com/track/5tNfSGN2zQ6y3E5pl5Wggy,Kepuraanmu,https://open.spotify.com/album/2rMuIKkyrOHg60Ulf9Sa1e,Luqman Faiz,https://open.spotify.com/artist/2ZhUfT19cZKRi7sayQcEZH,2024-06-21,231180,2024-01-20,"Koleksi lagu tersayang dari para artis negeri jiran. Cover: Meet Uncle Hussain, Adi Priyo",Berjiran
Ku Akui,https://open.spotify.com/track/2oC99uEopMvVGjsb70kour,Hafiz,https://open.spotify.com/album/5PV6AOXPpBOQyxZGrLWK3I,Hafiz Suip,https://open.spotify.com/artist/08nApps9ThD6cZD2jXC4vW,2024-08-15,246520,2024-01-20,"Koleksi lagu tersayang dari para artis negeri jiran. Cover: Meet Uncle Hussain, Adi Priyo",Berjiran
Ku Bahagia,https://open.spotify.com/track/1fmbs7VQlf1X55E99IYyzQ,Ada Apa Dengan Cinta? (Original Soundtrack),https://open.spotify.com/album/0CXcKhEEmqlMXPS5iPErte,Melly Goeslaw,https://open.spotify.com/artist/6oM1PyiV3LidEUIHKubg3W,2024-01-12,179693,2024-01-20,"Koleksi lagu tersayang dari para artis negeri jiran. Cover: Meet Uncle Hussain, Adi Priyo",Berjiran
Ku Bahagia - Remastered 2024,https://open.spotify.com/track/4EwQUyMUy8WsLc1IkUPdNk,Ada Apa Dengan Cinta? (Original Soundtrack) [Remastered 2024],https://open.spotify.com/album/3ONiigYwrqhTaU406vuDXQ,Melly Goeslaw,https://open.spotify.com/artist/6oM1PyiV3LidEUIHKubg3W,2024-05-23,177493,2024-01-20,"Koleksi lagu tersayang dari para artis negeri jiran. Cover: Meet Uncle Hussain, Adi Priyo",Berjiran
Kukira Kau Rumah,https://open.spotify.com/track/1xdp8tXLTGbPeUSEODP9N7,Kukira Kau Rumah,https://open.spotify.com/album/23eyS24eT0cGfKVt0UTFtT,Amigdala,https://open.spotify.com/artist/40wi3VPurw0e4t3Yggo2Fk,2024-01-12,206711,2024-01-20,"Koleksi lagu tersayang dari para artis negeri jiran. Cover: Meet Uncle Hussain, Adi Priyo",Berjiran
La La Song,https://open.spotify.com/track/3wLSTqMIrKEeQdqU7FPFk2,La La Song,https://open.spotify.com/album/2wYJtQmP4KLXjJ0pyuKVqY,Nidji,https://open.spotify.com/artist/4sEWznAKWWNcicTuLxzb6d,2024-11-29,107628,2024-01-20,"Koleksi lagu tersayang dari para artis negeri jiran. Cover: Meet Uncle Hussain, Adi Priyo",Berjiran
Lagu Kita,https://open.spotify.com/track/1M3VWshwnG5op9B8UT0s5W,Percubaan Pertama,https://open.spotify.com/album/4KirOg5DKkGSOE8PWr15YT,Aizat Amdan,https://open.spotify.com/artist/2sS4H2xFvWaxaixeVZC4Vu,2024-06-21,211160,2024-01-20,"Koleksi lagu tersayang dari para artis negeri jiran. Cover: Meet Uncle Hussain, Adi Priyo",Berjiran
Laskar Pelangi,https://open.spotify.com/track/6lTbFpGPseKbUFFIOHscXO,King of Soundtrack,https://open.spotify.com/album/1Bz3ZhNWrWrV0MOALDvMCF,Nidji,https://open.spotify.com/artist/4sEWznAKWWNcicTuLxzb6d,2024-06-21,232786,2024-01-20,"Koleksi lagu tersayang dari para artis negeri jiran. Cover: Meet Uncle Hussain, Adi Priyo",Berjiran
Lupakan Cinta,https://open.spotify.com/track/4QhfKUW0Qn1W4nCfnjptw7,Another Journey : The Beginning,https://open.spotify.com/album/03623GeJY8TZR7v0KoMQs0,Rossa,https://open.spotify.com/artist/0ygQsC5td2maGmglpzd7tp,2024-10-17,228400,2024-01-20,"Koleksi lagu tersayang dari para artis negeri jiran. Cover: Meet Uncle Hussain, Adi Priyo",Berjiran
Mabuk Cinta,https://open.spotify.com/track/7gWcfdZVM1uunqG6trmQVG,Satu Hati Sejuta Cinta,https://open.spotify.com/album/78rrGhb8kb4g0P8ewToKIo,Armada,https://open.spotify.com/artist/6H857CtcaYMSxOB4jvSIZf,2024-01-12,239506,2024-01-20,"Koleksi lagu tersayang dari para artis negeri jiran. Cover: Meet Uncle Hussain, Adi Priyo",Berjiran
Malu Tapi Mahu,https://open.spotify.com/track/6FnNbp6XuVGwolZ6MNVpTU,Malu Tapi Mahu,https://open.spotify.com/album/6jwCIU9JZ2pQNvKWLWZLFH,Atmosfera,https://open.spotify.com/artist/2pXyE80rHLNcLvx6doOfDA,2024-10-17,197472,2024-01-20,"Koleksi lagu tersayang dari para artis negeri jiran. Cover: Meet Uncle Hussain, Adi Priyo",Berjiran
