track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
晴る,https://open.spotify.com/track/5eY7692tmgHB9dbmq6wa2M,晴る,https://open.spotify.com/album/4O53dhmIctih3p2suAAgga,ヨルシカ,https://open.spotify.com/artist/4UK2Lzi6fBfUi9rpDt6cik,2024-08-19,270705,2024-08-20,You are the main character of your own story. The fate of the world depends on you...and of course there are side quests. ,The Journey Begins
暁のヨナ／Akatsuki-no-YONA,https://open.spotify.com/track/3EyWHf7bkEK2FtkXTjq5bh,アニメ『暁のヨナ』オリジナル・サウンドトラック,https://open.spotify.com/album/3XXM3ZU38nUqfbb3O8tsCs,梁 邦彦,https://open.spotify.com/artist/3nGQkVl2Z5kemw17W0J7Ob,2024-12-20,189160,2024-08-20,You are the main character of your own story. The fate of the world depends on you...and of course there are side quests. ,The Journey Begins
決意の朝に,https://open.spotify.com/track/7hfkRfHyg2M9QoKgTGJpqv,風をあつめて,https://open.spotify.com/album/5FVFpm47aGm2xVmsxf7m0h,Aqua Timez,https://open.spotify.com/artist/2XhA8BOHxO5NwbY6q3W8mD,2024-08-19,302333,2024-08-20,You are the main character of your own story. The fate of the world depends on you...and of course there are side quests. ,The Journey Begins
流れゆく季節,https://open.spotify.com/track/44ekDRWkaBccrx8MRwIFL1,劇場アニメ ルックバック オリジナルサウンドトラック,https://open.spotify.com/album/3fPBJ0HC62DBciQuUYoXAz,haruka nakamura,https://open.spotify.com/artist/52R2tXlJMDDDYcpBSnn3k4,2024-12-20,141560,2024-08-20,You are the main character of your own story. The fate of the world depends on you...and of course there are side quests. ,The Journey Begins
灯台,https://open.spotify.com/track/7jH4tXj0xnjN8C5MP7q9O2,Quicksand,https://open.spotify.com/album/7dyuNqSWAptyjwzRVzCiOI,Bialystocks,https://open.spotify.com/artist/3y24PAHjsJ3rWvMWERM7Oe,2024-08-19,174680,2024-08-20,You are the main character of your own story. The fate of the world depends on you...and of course there are side quests. ,The Journey Begins
無限さ,https://open.spotify.com/track/5hXzy6s8VF91bebMSzsd8O,無限さ,https://open.spotify.com/album/69vfAcogRrDZ6sHa9zoGjZ,Lucky Kilimanjaro,https://open.spotify.com/artist/2V8UZPMR1EbkXhzvEGBTrV,2024-12-20,241920,2024-08-20,You are the main character of your own story. The fate of the world depends on you...and of course there are side quests. ,The Journey Begins
瞑目の彼方,https://open.spotify.com/track/0RQFawAOPF3YapSTWQSG3N,瞑目の彼方,https://open.spotify.com/album/3cPdWU2TKNyqPV59WiA2x1,yanaginagi,https://open.spotify.com/artist/15MlyDyZofFYpLb5MrLKVo,2025-01-17,280680,2024-08-20,You are the main character of your own story. The fate of the world depends on you...and of course there are side quests. ,The Journey Begins
瞑目の彼方,https://open.spotify.com/track/3Bou2vACxo75BYVh3we4jD,瞑目の彼方,https://open.spotify.com/album/2OdhVPEvTihK6wNq8zraTp,yanaginagi,https://open.spotify.com/artist/15MlyDyZofFYpLb5MrLKVo,2024-08-19,280680,2024-08-20,You are the main character of your own story. The fate of the world depends on you...and of course there are side quests. ,The Journey Begins
花鳥風月,https://open.spotify.com/track/3Nqe2ZfKiUrR0t2oTOiWJw,COALAMODE.2〜街風泥棒〜,https://open.spotify.com/album/19JfIjTq5nBUQQgTIlqMkG,COALAMODE.,https://open.spotify.com/artist/2BbazztW4wjJHFbtGdSzvP,2024-08-19,271773,2024-08-20,You are the main character of your own story. The fate of the world depends on you...and of course there are side quests. ,The Journey Begins
融雪 - Subscription ver.,https://open.spotify.com/track/2R5jUAg722mOiYxJnOdqiF,融雪 (Subscription ver.),https://open.spotify.com/album/76jFLa7rMcJ82X4r9sIkU3,THE SIXTH LIE,https://open.spotify.com/artist/2sCc8pMRgv99AweDSrFFZt,2024-12-20,242694,2024-08-20,You are the main character of your own story. The fate of the world depends on you...and of course there are side quests. ,The Journey Begins
金魚,https://open.spotify.com/track/076LlHtsSWbTy4HjOz3B8n,一匹狼,https://open.spotify.com/album/3z6frSdJDU151rBPHQYmVh,湯木慧,https://open.spotify.com/artist/6CLuhpHEjf2V9eTf0yAYUr,2024-12-20,220279,2024-08-20,You are the main character of your own story. The fate of the world depends on you...and of course there are side quests. ,The Journey Begins
閃光,https://open.spotify.com/track/0msE3v0pQgGttnlZjrLzWj,But wait. Cats?,https://open.spotify.com/album/28QMm7KGoHBclLAqrv5aIg,[Alexandros],https://open.spotify.com/artist/1luOe8HkZQ7zwuaO2wuJqI,2025-01-17,262333,2024-08-20,You are the main character of your own story. The fate of the world depends on you...and of course there are side quests. ,The Journey Begins
閃光,https://open.spotify.com/track/6orDsQsMy7BaqGoRWw3fVN,閃光,https://open.spotify.com/album/1M0bv6o77rYRLeP0RYAcju,[Alexandros],https://open.spotify.com/artist/1luOe8HkZQ7zwuaO2wuJqI,2024-08-19,265466,2024-08-20,You are the main character of your own story. The fate of the world depends on you...and of course there are side quests. ,The Journey Begins
