track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Best of Us,https://open.spotify.com/track/5DhcEJWVdkPNkJUVnbiUKo,Best of Us,https://open.spotify.com/album/5The4yrlGj0HOZJbiLixt4,"WIER, Alexa Feser, Annett Louisan, Bibi Bourelly, Christina Stürmer, Conor Byrne, Glasperlenspiel, ILIRA, Joel Brandenstein, JORIS, Justin Jesso, KAYEF, Kelvin Jones, LOTTE, Milow, Nico Santos, Philipp Dittberner, Sasha, Stefanie Heinzmann","https://open.spotify.com/artist/2eGAHWide96MItPXtwxMr2, https://open.spotify.com/artist/0Yb66lSgYL9MFYw6jUHCVD, https://open.spotify.com/artist/0kcGSitPHYyZ9B7bP7wJo8, https://open.spotify.com/artist/3jDtqAKltRxJi64svLZGj7, https://open.spotify.com/artist/5GnRHCbhnGp57tp4whNvOo, https://open.spotify.com/artist/0hEeBhTVYUKs2B4PY2IdMB, https://open.spotify.com/artist/2UFKXTZgKtOTHSqMSyAcLO, https://open.spotify.com/artist/6mzs66iVW15C5iLt0JLt41, https://open.spotify.com/artist/0VUeSHZjbneQ8Ti7whkL9A, https://open.spotify.com/artist/7BKePXVmQRgnkbGcrFX1G4, https://open.spotify.com/artist/1QDrz3DMMaz3TB1cm0PGDu, https://open.spotify.com/artist/4hXT6A14n901v8DU5Of337, https://open.spotify.com/artist/2t1vHqFELDwweQWM6JYxHG, https://open.spotify.com/artist/3gqabzO7zvHVzAIT0Nxqa3, https://open.spotify.com/artist/6mo0UbyIvIePdXNyLwQlk5, https://open.spotify.com/artist/3A9B6c1CrSPauiOblw7pWz, https://open.spotify.com/artist/7oaSITFPadI3fnIxbv7hTa, https://open.spotify.com/artist/091dY4SjI2cy4YHdvhCjg1, https://open.spotify.com/artist/0bm9qSmVJmT9CEukIhhZY5",2023-06-28,197250,2022-09-17,New songwriters on the horizon from around the world. Cover: JAB.,RADAR Songwriters
Black Panther,https://open.spotify.com/track/5qN4HFkapdAOV94XPryVof,Black Panther The Album Music From And Inspired By,https://open.spotify.com/album/3pLdWdkj83EYfDN6H2N8MR,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2023-02-24,130613,2022-09-17,New songwriters on the horizon from around the world. Cover: JAB.,RADAR Songwriters
Bloody Samaritan,https://open.spotify.com/track/1OoPhcM78evXIxjmSzCnmf,19 & Dangerous,https://open.spotify.com/album/0AjdvP8p42lwSzmN0PpwJv,Ayra Starr,https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq,2022-05-27,187000,2022-09-17,New songwriters on the horizon from around the world. Cover: JAB.,RADAR Songwriters
Body Better,https://open.spotify.com/track/6pn5dBDetgg4rojbzIxH7v,Body Better,https://open.spotify.com/album/1M3Zej93KusKy0Ty1IBVQI,Maisie Peters,https://open.spotify.com/artist/2RVvqRBon9NgaGXKfywDSs,2023-04-02,189493,2022-09-17,New songwriters on the horizon from around the world. Cover: JAB.,RADAR Songwriters
Body Better,https://open.spotify.com/track/6q0xuMnc64pDLSE67pQy7e,The Good Witch,https://open.spotify.com/album/7HCjmINu53BcKbTetdgERo,Maisie Peters,https://open.spotify.com/artist/2RVvqRBon9NgaGXKfywDSs,2023-06-28,189493,2022-09-17,New songwriters on the horizon from around the world. Cover: JAB.,RADAR Songwriters
Bon Voyage,https://open.spotify.com/track/4Okyax7cvVoNfoBKYr2RA0,Better Luck In The Next Life,https://open.spotify.com/album/6ZBuUw48zAYn98M1YKACfH,Chiiild,https://open.spotify.com/artist/2YqJwmohaNjg9lg51flSax,2023-04-02,167979,2022-09-17,New songwriters on the horizon from around the world. Cover: JAB.,RADAR Songwriters
Bon Voyage,https://open.spotify.com/track/4fwuSvvoxTClVM4QYQGA6C,Bon Voyage,https://open.spotify.com/album/4RNIu9tWTSeyO7FvDet105,Chiiild,https://open.spotify.com/artist/2YqJwmohaNjg9lg51flSax,2022-11-11,167979,2022-09-17,New songwriters on the horizon from around the world. Cover: JAB.,RADAR Songwriters
Brooklyn,https://open.spotify.com/track/6VcBDMF2ykm5HDcJMVLRZW,Brooklyn,https://open.spotify.com/album/5wZuxZwyDfLnpIFvX4g90B,"Glockenbach, ClockClock","https://open.spotify.com/artist/7GZJ2POiwPZoW7UVYjNj8i, https://open.spotify.com/artist/4NSzuIc0eGOftqr0tEOhJk",2024-09-12,182618,2022-09-17,New songwriters on the horizon from around the world. Cover: JAB.,RADAR Songwriters
COME UN TUONO (feat. Guè),https://open.spotify.com/track/0lXVWzLwDnKB7Ro5p0AJPg,RADIO SAKURA,https://open.spotify.com/album/5MHSMa7gBXLoOGIPbNtOCo,"Rose Villain, Guè","https://open.spotify.com/artist/2aya6KuqjXEhHBqYKsTPLs, https://open.spotify.com/artist/7F2utINZ6tSokSiZTQBE27",2024-04-28,175293,2022-09-17,New songwriters on the horizon from around the world. Cover: JAB.,RADAR Songwriters
Como Antes,https://open.spotify.com/track/1dyDEkhjJ0T3Qmbio4LpqX,Como Antes,https://open.spotify.com/album/4dXvaYgS1eGbZCMa41lSrr,Nathan Galante,https://open.spotify.com/artist/0mYDDBNR5KCRC68CkmeOJB,2022-09-12,166573,2022-09-17,New songwriters on the horizon from around the world. Cover: JAB.,RADAR Songwriters
Con Toda La Actitud,https://open.spotify.com/track/6J6UUsCUZTDEnfsRjlx204,Con Toda La Actitud,https://open.spotify.com/album/03GA53bmUWFhRW7j0V0wuO,"Simón León, Los Buitres De Culiacan Sinaloa","https://open.spotify.com/artist/4mTHBSlYMRCM1c22vaQjh0, https://open.spotify.com/artist/535ap2f16rTOKTMPTkvbGB",2022-09-12,151813,2022-09-17,New songwriters on the horizon from around the world. Cover: JAB.,RADAR Songwriters
Correcaminos,https://open.spotify.com/track/3aCLD0IqnpnG09ZhfyUqIC,Correcaminos,https://open.spotify.com/album/5URH83B2vJrrZ47uTOb3zQ,"Alejandro Sanz, Danny Ocean","https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF, https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj",2024-11-15,182106,2022-09-17,New songwriters on the horizon from around the world. Cover: JAB.,RADAR Songwriters
Cosas Que Dijimos De Hacer,https://open.spotify.com/track/4vmRgsol9d9ktaY5aoNFUf,Cosas Que Dijimos De Hacer,https://open.spotify.com/album/5iINJtcXFVeqb4FuYl2pXH,Marmi,https://open.spotify.com/artist/4ckWVaYN8j0EZrNFRHmxZx,2022-07-22,175058,2022-09-17,New songwriters on the horizon from around the world. Cover: JAB.,RADAR Songwriters
Creature - MYRNE Remix,https://open.spotify.com/track/2tv8ppFp8QeGsWxk9I05az,Creature (MYRNE Remix),https://open.spotify.com/album/1ARlBuNQfm3t9pljmDwbsv,"Linying, MYRNE","https://open.spotify.com/artist/5IIP34JBy1d8kBYlAGnRaW, https://open.spotify.com/artist/41DKMtAnhVo7aDeluAHDJg",2024-05-28,416000,2022-09-17,New songwriters on the horizon from around the world. Cover: JAB.,RADAR Songwriters
Crocodiles,https://open.spotify.com/track/03pMITmL4qouGlrfTAhX9W,Crocodiles,https://open.spotify.com/album/6cLS5tRoyiw8U6lH1Zc4UX,Cian Ducrot,https://open.spotify.com/artist/49jTY62Cpw3RYo4dLuG43W,2024-03-22,240065,2022-09-17,New songwriters on the horizon from around the world. Cover: JAB.,RADAR Songwriters
Crocodiles,https://open.spotify.com/track/3S83qk7cILQeQhguBaWi7x,Make Believe,https://open.spotify.com/album/6Cg42RsUj2uTvThXnIHedJ,Cian Ducrot,https://open.spotify.com/artist/49jTY62Cpw3RYo4dLuG43W,2024-02-26,240065,2022-09-17,New songwriters on the horizon from around the world. Cover: JAB.,RADAR Songwriters
Do Am Again,https://open.spotify.com/track/3cctXWWs1Z8j5BYp9TyV98,Nothing Like I Feel,https://open.spotify.com/album/4xPplqhlQ0AW1nivLgbKJz,"DUKE., The Cavemen.","https://open.spotify.com/artist/3h1Z9rpBcFzTmW47vymTQA, https://open.spotify.com/artist/1cnBVQulaNSvbind6A0dVD",2024-10-04,174801,2022-09-17,New songwriters on the horizon from around the world. Cover: JAB.,RADAR Songwriters
Dolls,https://open.spotify.com/track/5lXddHmtOgU4ZXZno3nypA,Dolls EP,https://open.spotify.com/album/4W8QhTVggLgkJLdsXLLnnz,Bella Poarch,https://open.spotify.com/artist/26cMerAxjx9GedFt0lMDjm,2024-09-12,132793,2022-09-17,New songwriters on the horizon from around the world. Cover: JAB.,RADAR Songwriters
don't let go,https://open.spotify.com/track/3vjGBhmD8YrmfpbPITTetz,Moments In Between,https://open.spotify.com/album/009HGDGLlzZtCaAxKJjTOt,Rowlene,https://open.spotify.com/artist/0pEJe38UHfdkFEEaPgwH0P,2024-08-05,180618,2022-09-17,New songwriters on the horizon from around the world. Cover: JAB.,RADAR Songwriters
Downtown,https://open.spotify.com/track/1agzjKir1PVW91rkCbiXks,Downtown,https://open.spotify.com/album/1QRMi6OGmvL3PR7uctgSa7,Daya,https://open.spotify.com/artist/6Dd3NScHWwnW6obMFbl1BH,2024-03-21,131918,2022-09-17,New songwriters on the horizon from around the world. Cover: JAB.,RADAR Songwriters
Dreaming,https://open.spotify.com/track/2BNWWQ51ZuP6uQHNWRvQzP,Dreaming,https://open.spotify.com/album/6vtJCIuHJ4mpti8K7iZ0kv,"DUKE., Harry Stone","https://open.spotify.com/artist/3h1Z9rpBcFzTmW47vymTQA, https://open.spotify.com/artist/6rq7VcWeCTjiBIIuGt0D96",2024-10-04,165560,2022-09-17,New songwriters on the horizon from around the world. Cover: JAB.,RADAR Songwriters
Everyone Who Falls In Love (Has Someone Else They’re Thinking Of),https://open.spotify.com/track/3BRI2KJHYRJfse5DYmyoxM,Victory,https://open.spotify.com/album/4T0KHJNt0mCuAyXSXfhQc3,Cian Ducrot,https://open.spotify.com/artist/49jTY62Cpw3RYo4dLuG43W,2024-02-26,156627,2022-09-17,New songwriters on the horizon from around the world. Cover: JAB.,RADAR Songwriters
Favourite Song,https://open.spotify.com/track/51Gpkl6MSosRyZD1OQPrmF,Favourite Song,https://open.spotify.com/album/1TWDDWs0gQV3YKnQSCbOgh,Tim Chadwick,https://open.spotify.com/artist/01xLuKvTWah7tIPATY3MfL,2024-02-26,219455,2022-09-17,New songwriters on the horizon from around the world. Cover: JAB.,RADAR Songwriters
FOR THE ROAD,https://open.spotify.com/track/0SGea6cYbJWWz0MW1MYWlD,Timeless,https://open.spotify.com/album/6lI21W76LD0S3vC55GrfSS,Davido,https://open.spotify.com/artist/0Y3agQaa6g2r0YmHPOO9rh,2023-08-15,147021,2022-09-17,New songwriters on the horizon from around the world. Cover: JAB.,RADAR Songwriters
For What It's Worth,https://open.spotify.com/track/11TSZcCco9oHmpTv3TRS9M,For What It's Worth,https://open.spotify.com/album/7xbIDc3R7zS0yrOOKRSLAX,Tayla Parx,https://open.spotify.com/artist/1LzWWI9v4UKdbBgz8fqi15,2024-03-21,151239,2022-09-17,New songwriters on the horizon from around the world. Cover: JAB.,RADAR Songwriters
Found (feat. Brent Faiyaz),https://open.spotify.com/track/0GGfGINoVYiSFXPOjg3RHj,Found (feat. Brent Faiyaz),https://open.spotify.com/album/6nuNgD841boUffjDiI8et4,"Tems, Brent Faiyaz","https://open.spotify.com/artist/687cZJR45JO7jhk1LHIbgq, https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG",2022-05-27,209454,2022-09-17,New songwriters on the horizon from around the world. Cover: JAB.,RADAR Songwriters
Fuera del mercado,https://open.spotify.com/track/1UdzJEpgJxtuXAlCOvD4S0,@dannocean,https://open.spotify.com/album/21IzWBMtUfaOOfFx8CiR6I,Danny Ocean,https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj,2024-11-15,159849,2022-09-17,New songwriters on the horizon from around the world. Cover: JAB.,RADAR Songwriters
go (feat. Sam Smith),https://open.spotify.com/track/0dkPo2Tvo0PhGJaUAvk4pC,go (feat. Sam Smith),https://open.spotify.com/album/3zTbB7N63JZkS6I6zuooMs,"Cat Burns, Sam Smith","https://open.spotify.com/artist/6WFDpw4u23uSpon4BHvFRn, https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI",2024-03-22,215841,2022-09-17,New songwriters on the horizon from around the world. Cover: JAB.,RADAR Songwriters
go (feat. Sam Smith),https://open.spotify.com/track/7kgNbYOyDZPzDVE89mLs1O,Go (Remixes),https://open.spotify.com/album/1kGbwOHke3PrRnZAmlkoOu,"Cat Burns, Sam Smith","https://open.spotify.com/artist/6WFDpw4u23uSpon4BHvFRn, https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI",2022-07-22,215841,2022-09-17,New songwriters on the horizon from around the world. Cover: JAB.,RADAR Songwriters
Gone,https://open.spotify.com/track/1dHhX4kzzge5XYRL6S2L6q,Hope For Sale,https://open.spotify.com/album/2opiJIrYClkW7qD2vM6vSi,Chiiild,https://open.spotify.com/artist/2YqJwmohaNjg9lg51flSax,2023-10-05,170920,2022-09-17,New songwriters on the horizon from around the world. Cover: JAB.,RADAR Songwriters
GUAPÍSIMA BUENÍSIMA,https://open.spotify.com/track/2xaKMrNkGVqK5eNgZcg4P3,GUAPÍSIMA BUENÍSIMA,https://open.spotify.com/album/02Kb0jYPDw2TsBNEyvDH7F,DAAZ,https://open.spotify.com/artist/3EmNguRllf32GJRqIKnD0C,2024-11-15,168648,2022-09-17,New songwriters on the horizon from around the world. Cover: JAB.,RADAR Songwriters
Harbi Güzel,https://open.spotify.com/track/34NtMvhl3m4w4MnrBQPXsN,Harbi Güzel,https://open.spotify.com/album/65p0xMngIABEvDUFF3gYHW,Murat Boz,https://open.spotify.com/artist/53oeVgECSa18dkHBQ9X6Eh,2024-05-13,175821,2022-09-17,New songwriters on the horizon from around the world. Cover: JAB.,RADAR Songwriters
hard feelings,https://open.spotify.com/track/5sZyB7g56Oy6bs7WLLHZwU,Forest in the City,https://open.spotify.com/album/7ijzh3hVmlwWRxuJGPSoeR,UMI,https://open.spotify.com/artist/4ClziihVpBeFXNyDH83Lde,2024-05-28,150560,2022-09-17,New songwriters on the horizon from around the world. Cover: JAB.,RADAR Songwriters
Headphones,https://open.spotify.com/track/04B64zIf89qyXyEoxFS3pH,Gela,https://open.spotify.com/album/6U4EyQWAc1wCohtIV3wBqz,"Baker Boy, Lara Andallo","https://open.spotify.com/artist/6Qpa8xhGsGitz4WBf4BkpK, https://open.spotify.com/artist/2vUHihKugU0Ml0VZVgzivx",2022-07-22,166760,2022-09-17,New songwriters on the horizon from around the world. Cover: JAB.,RADAR Songwriters
Hell N Back,https://open.spotify.com/track/0rVJ6v23RQozOIvr1YotJP,Hell N Back (Sped Up),https://open.spotify.com/album/39qJcvWj03Pcm9HJdb1NR8,Bakar,https://open.spotify.com/artist/3K2Srho6NCF3o9MswGR76H,2023-10-05,213573,2022-09-17,New songwriters on the horizon from around the world. Cover: JAB.,RADAR Songwriters
Hell N Back,https://open.spotify.com/track/3NRql0A1Ef4RCvT473iqgD,Hell N Back,https://open.spotify.com/album/3aEdbaJGWXbBxn79DgjamF,Bakar,https://open.spotify.com/artist/3K2Srho6NCF3o9MswGR76H,2023-02-24,213573,2022-09-17,New songwriters on the horizon from around the world. Cover: JAB.,RADAR Songwriters
Hold Me,https://open.spotify.com/track/2FyKNGjjdGFY26MODQcR8s,Hold Me,https://open.spotify.com/album/1lPP40l172ZtM0JK0wrfbC,shiv,https://open.spotify.com/artist/5rxxzsO9zojzg0FfWVmIv7,2022-05-27,214302,2022-09-17,New songwriters on the horizon from around the world. Cover: JAB.,RADAR Songwriters
House On Fire,https://open.spotify.com/track/2iHsdUnmKGIuc9oRE3DfgJ,House On Fire,https://open.spotify.com/album/4zZ3DDacL1IvmaozxYEGuL,Mimi Webb,https://open.spotify.com/artist/3GxKJzJK4LpsYGXQrw77wz,2023-04-02,140803,2022-09-17,New songwriters on the horizon from around the world. Cover: JAB.,RADAR Songwriters
I Like Me,https://open.spotify.com/track/1Z8d3f6vuedyPzrfPuA5Yl,I Do Love a Good Sandwich,https://open.spotify.com/album/2mYyy4WDJ0wegNinX4I3i8,dexter,https://open.spotify.com/artist/3bAdh9KH0kxlwrfz7Uh5Aa,2022-05-27,150386,2022-09-17,New songwriters on the horizon from around the world. Cover: JAB.,RADAR Songwriters
I Like Me,https://open.spotify.com/track/03e6kd5Gye4OAK0ANM0neZ,I Do Love a Good Sandwich,https://open.spotify.com/album/76vCZh9BFPAlqtSFNATYp9,dexter in the newsagent,https://open.spotify.com/artist/3bAdh9KH0kxlwrfz7Uh5Aa,2022-05-27,150386,2022-09-17,New songwriters on the horizon from around the world. Cover: JAB.,RADAR Songwriters
INSUPERABILE,https://open.spotify.com/track/3nNxdeQX9iFeuosMcFEeDd,TAXI DRIVER,https://open.spotify.com/album/6et3LALeDMavQqtIn2AC3Z,Rkomi,https://open.spotify.com/artist/056KMTw6IztdQjBmFfVyO3,2022-07-22,172461,2022-09-17,New songwriters on the horizon from around the world. Cover: JAB.,RADAR Songwriters
Life Goes On,https://open.spotify.com/track/5FVbvttjEvQ8r2BgUcJgNg,BE,https://open.spotify.com/album/6nYfHQnvkvOTNHnOhDT3sr,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2024-09-12,207481,2022-09-17,New songwriters on the horizon from around the world. Cover: JAB.,RADAR Songwriters
"Like A Riddle (feat. Hearts & Colors, Adam Trigger)",https://open.spotify.com/track/2jGOQqWZKjy6A64kWIcdIs,I,https://open.spotify.com/album/2S56F6bIk01HboGbJJJ1IQ,"Felix Jaehn, Hearts & Colors, Adam Trigger","https://open.spotify.com/artist/4bL2B6hmLlMWnUEZnorEtG, https://open.spotify.com/artist/3wjsrpfO6odEphTZWx45RQ, https://open.spotify.com/artist/6nXmnBpdFvzImqLQb3HBa9",2023-06-28,179565,2022-09-17,New songwriters on the horizon from around the world. Cover: JAB.,RADAR Songwriters
Like Crazy,https://open.spotify.com/track/3Ua0m0YmEjrMi9XErKcNiR,FACE,https://open.spotify.com/album/4xc3Lc9yASZgEJGH7acWMB,Jimin,https://open.spotify.com/artist/1oSPZhvZMIrWW5I41kPkkY,2024-09-12,212241,2022-09-17,New songwriters on the horizon from around the world. Cover: JAB.,RADAR Songwriters
Lose It All,https://open.spotify.com/track/1rLKLphzEdI1YQqHn4n0OD,Lose It All,https://open.spotify.com/album/4dPAqSKXgdO0YosVpLNbE4,"James Carter, Dominic Neill","https://open.spotify.com/artist/5344K3N7rx7kw1HjO8psuq, https://open.spotify.com/artist/4PIv3Lyk3erxjcwBZFVNgi",2023-06-28,174612,2022-09-17,New songwriters on the horizon from around the world. Cover: JAB.,RADAR Songwriters
Lotus,https://open.spotify.com/track/3TGGENjrxEOwl1zBZZqKGc,Hope For Sale,https://open.spotify.com/album/2opiJIrYClkW7qD2vM6vSi,Chiiild,https://open.spotify.com/artist/2YqJwmohaNjg9lg51flSax,2023-10-05,138760,2022-09-17,New songwriters on the horizon from around the world. Cover: JAB.,RADAR Songwriters
Love,https://open.spotify.com/track/0uXOQ3Mh3buBmSBV9ZTi0g,Love,https://open.spotify.com/album/64U9s10EhvqbUYknglkeNg,"DUKE., Tomi Thomas, Thisizlondon, YKB","https://open.spotify.com/artist/3h1Z9rpBcFzTmW47vymTQA, https://open.spotify.com/artist/1W6kAvOt2N7X3Rta12vPGR, https://open.spotify.com/artist/30SVAanrbFS6o0cIVDZ9ta, https://open.spotify.com/artist/2f8rjDwhSy9IDL6sB6BEEE",2024-10-04,160821,2022-09-17,New songwriters on the horizon from around the world. Cover: JAB.,RADAR Songwriters
Love Under The Influence,https://open.spotify.com/track/7zU7vNJiit9Ep9AtPyuKBl,Love Under The Influence,https://open.spotify.com/album/11x2KmXabLf3gs30g7Wa5d,Cloudy June,https://open.spotify.com/artist/5sBBS3CQNPDzmuTJjYwnpa,2023-06-28,188785,2022-09-17,New songwriters on the horizon from around the world. Cover: JAB.,RADAR Songwriters
love you more than me,https://open.spotify.com/track/3jc0jdopFsv3dYz5uo8OCr,love you more than me,https://open.spotify.com/album/5iA8uhhLMIfh8CUu6sJWd6,Montell Fish,https://open.spotify.com/artist/5nvWOyAkfNgVLKESq4fOj2,2022-07-22,141081,2022-09-17,New songwriters on the horizon from around the world. Cover: JAB.,RADAR Songwriters
Luccica,https://open.spotify.com/track/2MRNpRQLaErjmGBk6c9OQJ,Matteo,https://open.spotify.com/album/5VeLRPwjs2yLnNklcluzlc,Matteo Bocelli,https://open.spotify.com/artist/3SzmIPVTtVc0AzbR8kwk0w,2023-10-05,167866,2022-09-17,New songwriters on the horizon from around the world. Cover: JAB.,RADAR Songwriters
Mala Manía,https://open.spotify.com/track/3pik0x3rCS47RC649NRAq5,Mala Manía,https://open.spotify.com/album/4eZbwhYczFU1dPCnnAmqSs,"Nicole Favre, Aczino, Sabino","https://open.spotify.com/artist/6CxqJ4K3JEBR1fz2lQJNN1, https://open.spotify.com/artist/4r1ZDYKzPt3iIjuq8LbT6X, https://open.spotify.com/artist/0zgFL90nGTrH2iOMD8Vysy",2022-07-22,203893,2022-09-17,New songwriters on the horizon from around the world. Cover: JAB.,RADAR Songwriters
malibu,https://open.spotify.com/track/4p0o4pBoJPxYMXKhYbRzzw,sangiovanni,https://open.spotify.com/album/4glIx4caTnxFFuRP5tUFaz,sangiovanni,https://open.spotify.com/artist/7dL0nOHwnSAsNAwpkPSGWP,2022-07-22,166216,2022-09-17,New songwriters on the horizon from around the world. Cover: JAB.,RADAR Songwriters
MAMA'S EYES,https://open.spotify.com/track/3FSOP0KUsO3hv96E92CHsp,MAMA'S EYES,https://open.spotify.com/album/6PsMjqA7kETWWJ2OJJRbkA,METTE,https://open.spotify.com/artist/6ukMeuNl2eHxb2z9mTFuKL,2023-04-02,200199,2022-09-17,New songwriters on the horizon from around the world. Cover: JAB.,RADAR Songwriters
mariposas,https://open.spotify.com/track/5R2hNuiiwnKVAUNktF9j2Y,mariposas,https://open.spotify.com/album/5oSxZwLHXX8NOpayMUC9VH,"sangiovanni, Aitana","https://open.spotify.com/artist/7dL0nOHwnSAsNAwpkPSGWP, https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25",2023-10-05,154000,2022-09-17,New songwriters on the horizon from around the world. Cover: JAB.,RADAR Songwriters
Mind (feat. Kai),https://open.spotify.com/track/6ZpR2XFuQJSHAQwg9495KZ,Skrillex and Diplo present Jack Ü,https://open.spotify.com/album/6bfkwBrGYKJFk6Z4QVyjxd,"Jack Ü, Skrillex, Diplo, kai","https://open.spotify.com/artist/1HxJeLhIuegM3KgvPn8sTa, https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX, https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/6xHUXzrfhFgnIv86EBR3Ml",2023-10-05,242068,2022-09-17,New songwriters on the horizon from around the world. Cover: JAB.,RADAR Songwriters
MOTEL CALIFORNIA,https://open.spotify.com/track/2YaAk5IAyTMk40RMqCPP87,MOTEL CALIFORNIA,https://open.spotify.com/album/2UASGQROe47zGr0SJRukjO,"DAAZ, Sabino","https://open.spotify.com/artist/3EmNguRllf32GJRqIKnD0C, https://open.spotify.com/artist/0zgFL90nGTrH2iOMD8Vysy",2024-11-15,213033,2022-09-17,New songwriters on the horizon from around the world. Cover: JAB.,RADAR Songwriters
Nada de Nada,https://open.spotify.com/track/3PaBUPtwqvybnUNWyLZVQr,Nada de Nada,https://open.spotify.com/album/0v2GwxgQ2cSoiQd8ZXiAPt,Valentina Rico,https://open.spotify.com/artist/1VqjlTkCPuK6amNOlkM18d,2023-11-06,217500,2022-09-17,New songwriters on the horizon from around the world. Cover: JAB.,RADAR Songwriters
