track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Buenos Aires,https://open.spotify.com/track/42NACeANuRucHuCOFL5umq,Buenos Aires,https://open.spotify.com/album/0Wai6umy1E7IWqsKUASoyT,"Seven Kayne, KHEA, Bhavi, Omar Varela, MYKKA","https://open.spotify.com/artist/4C29ETLBPmYKYwtJUepbJz, https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR, https://open.spotify.com/artist/7fT2Me47PQ8T7954PKrcwR, https://open.spotify.com/artist/5xIOUIBQhGFX7HIj8lhdyU, https://open.spotify.com/artist/7qUmZzfGAo66NPgOEx0MWa",2021-11-12,210035,2022-01-24,Rap de alta gama. Foto: Juice WRLD,808.
BURBERRY,https://open.spotify.com/track/4kdMfObhCkNZ47gsl63uXP,BURBERRY,https://open.spotify.com/album/6xWmbEEd3Tcfu5rxpTFMXx,"Myke Towers, Ñengo Flow","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/12vb80Km0Ew53ABfJOepVz",2021-11-12,281218,2022-01-24,Rap de alta gama. Foto: Juice WRLD,808.
Cascada,https://open.spotify.com/track/7pKe9aetI14JCwKBZAEe6a,Desde el Fin del Mundo,https://open.spotify.com/album/3MKQjYpaES80tFP7Qo2zH0,Duki,https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg,2021-11-12,192678,2022-01-24,Rap de alta gama. Foto: Juice WRLD,808.
Chambea,https://open.spotify.com/track/1Bqg4yFeVDJxchh6MjkGKy,Chambea,https://open.spotify.com/album/3cNcI17xidck0JlZrNUpXw,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2021-11-12,192001,2022-01-24,Rap de alta gama. Foto: Juice WRLD,808.
"Chucky73: Bzrp Music Sessions, Vol. 43",https://open.spotify.com/track/4xTd8fz0mZFK5b9IYdGKNd,"Chucky73: Bzrp Music Sessions, Vol. 43",https://open.spotify.com/album/4MedBjnVoUYNtQy2rZpHw9,"Bizarrap, Chucky73","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/38epWdyauFwdRkldqUMfWE",2021-11-12,141320,2022-01-24,Rap de alta gama. Foto: Juice WRLD,808.
Como Soy,https://open.spotify.com/track/6l2UmWFHtPqgWq0hnqlfJT,Como Soy,https://open.spotify.com/album/6aDcL8v3iXacgkHL7DGu0G,"Pacho El Antifeka, Daddy Yankee, Bad Bunny","https://open.spotify.com/artist/03Enzet8KLMkjdeQnbqbmn, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2021-11-12,312232,2022-01-24,Rap de alta gama. Foto: Juice WRLD,808.
Como Soy,https://open.spotify.com/track/7jIfxFhZSmH3LGud6D5m2w,Como Soy,https://open.spotify.com/album/79AMceYOPnEZcHifQd5hRM,"Pacho El Antifeka, Daddy Yankee, Bad Bunny","https://open.spotify.com/artist/03Enzet8KLMkjdeQnbqbmn, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2021-11-12,312232,2022-01-24,Rap de alta gama. Foto: Juice WRLD,808.
Cruze (feat. Meek Mill),https://open.spotify.com/track/0G2xUa52zy2Rqf3paeAzCi,Cottonwood,https://open.spotify.com/album/3pDWtiwshSUkWVkJ4rLkgq,"NLE Choppa, Meek Mill","https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ, https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc",2021-11-12,185806,2022-01-24,Rap de alta gama. Foto: Juice WRLD,808.
Cruze (feat. Meek Mill),https://open.spotify.com/track/2w4oUOVcMSr18SkKyrStM4,Cottonwood,https://open.spotify.com/album/6li8kT6o9RM59IxRyZZJYh,"NLE Choppa, Meek Mill","https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ, https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc",2023-09-01,185806,2022-01-24,Rap de alta gama. Foto: Juice WRLD,808.
Dead Man Walking (feat. Future),https://open.spotify.com/track/35Ycb1cMPK6tyNMsTepijg,Dead Man Walking,https://open.spotify.com/album/5v7NpK7CAZ6IDdKiUXCtAl,"2 Chainz, Future","https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2021-11-12,135506,2022-01-24,Rap de alta gama. Foto: Juice WRLD,808.
DOLLAZ ON MY HEAD (feat. Young Thug),https://open.spotify.com/track/3nS9a01VvXHQriLqJYwRqG,WUNNA,https://open.spotify.com/album/0gA0nZrZ55PLUp7ARfrICu,"Gunna, Young Thug","https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2021-11-12,197760,2022-01-24,Rap de alta gama. Foto: Juice WRLD,808.
Double G (feat. Pop Smoke),https://open.spotify.com/track/6zAXl7WqhGuOuTDkPDKQ7P,Double G (feat. Pop Smoke),https://open.spotify.com/album/1GC8fGddUiXsLtvmvWspd6,"French Montana, Pop Smoke","https://open.spotify.com/artist/6vXTefBL93Dj5IqAWq6OTv, https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj",2021-11-12,157880,2022-01-24,Rap de alta gama. Foto: Juice WRLD,808.
Drums Drums Drums,https://open.spotify.com/track/6SDNbGIe9f09Rb3diob8Ii,Drums Drums Drums,https://open.spotify.com/album/3zmvZQIkyfdTt2uzirCx4M,"Travis Barker, Wiz Khalifa","https://open.spotify.com/artist/4exLIFE8sISLr28sqG1qNX, https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop",2021-11-12,173809,2022-01-24,Rap de alta gama. Foto: Juice WRLD,808.
Ego Death,https://open.spotify.com/track/1KA2OABBYgvJjNFT3ZhYvE,"Young, Wild & Free - Drip Hip-Hop",https://open.spotify.com/album/2vxCUnOLz05EI3NnWZczZT,"Ty Dolla $ign, Skrillex, Kanye West, FKA twigs","https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq, https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/6nB0iY1cjSY1KyhYyuIIKH",2021-11-12,231618,2022-01-24,Rap de alta gama. Foto: Juice WRLD,808.
"Ego Death (feat. Kanye West, FKA twigs & Skrillex)",https://open.spotify.com/track/4JB0EAT4BkLShTyTt50FmO,"Ego Death (feat. Kanye West, FKA twigs & Skrillex)",https://open.spotify.com/album/6FPhDUfQUECZVD8vnobxjM,"Ty Dolla $ign, FKA twigs, Skrillex, Kanye West","https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq, https://open.spotify.com/artist/6nB0iY1cjSY1KyhYyuIIKH, https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x",2021-11-12,231066,2022-01-24,Rap de alta gama. Foto: Juice WRLD,808.
"Ego Death (feat. Kanye West, FKA twigs & Skrillex)",https://open.spotify.com/track/3Q5cLvkKsHJvYltf8k7HkO,Featuring Ty Dolla $ign,https://open.spotify.com/album/1zg6QT0eGqLBlhAT2FPoFj,"Ty Dolla $ign, FKA twigs, Skrillex, Kanye West","https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq, https://open.spotify.com/artist/6nB0iY1cjSY1KyhYyuIIKH, https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x",2021-11-12,231618,2022-01-24,Rap de alta gama. Foto: Juice WRLD,808.
Errbody,https://open.spotify.com/track/6eVxH9Kyanzrw636zJRPcw,Errbody,https://open.spotify.com/album/1AhcXFOhxnWriMEslx0LC2,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2021-11-12,210698,2022-01-24,Rap de alta gama. Foto: Juice WRLD,808.
ESCAPE PLAN,https://open.spotify.com/track/4R67rQNSbbsR4TdUVOIdez,ESCAPE PLAN / MAFIA,https://open.spotify.com/album/5FB5E1fwFeVqpz2CCzRSve,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2021-11-12,149610,2022-01-24,Rap de alta gama. Foto: Juice WRLD,808.
Excitement,https://open.spotify.com/track/3WnTQDd9A3bpBfzCziElU9,Excitement,https://open.spotify.com/album/7rcMHNqNbQxF5TaPMHFoKu,"Trippie Redd, PARTYNEXTDOOR","https://open.spotify.com/artist/6Xgp2XMz1fhVYe7i6yNAax, https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV",2021-11-12,283270,2022-01-24,Rap de alta gama. Foto: Juice WRLD,808.
Excitement,https://open.spotify.com/track/66w7lK0t98OPgvYjXp39IP,Pegasus,https://open.spotify.com/album/0so2JtZLW2acBWStzut0W5,"Trippie Redd, PARTYNEXTDOOR","https://open.spotify.com/artist/6Xgp2XMz1fhVYe7i6yNAax, https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV",2023-09-01,283285,2022-01-24,Rap de alta gama. Foto: Juice WRLD,808.
Favorite Bitch (feat. Ty Dolla $ign),https://open.spotify.com/track/2KBRNUt33CrlaFPEz4bQYs,Music To Be Murdered By - Side B (Deluxe Edition),https://open.spotify.com/album/3MKvhQoFSrR2PrxXXBHe9B,"Eminem, Ty Dolla $ign","https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2021-11-12,236719,2022-01-24,Rap de alta gama. Foto: Juice WRLD,808.
Fe,https://open.spotify.com/track/5Fk3eM6RkgWA3R9jF1gkI1,Fe,https://open.spotify.com/album/4lsrSJug6xGdyLN6ue1IXQ,DrefQuila,https://open.spotify.com/artist/5pughe5rcsOq3GF0utMOs5,2021-11-12,199850,2022-01-24,Rap de alta gama. Foto: Juice WRLD,808.
Flatline (feat. Kenny Mason),https://open.spotify.com/track/17wZ58uIxULAVELzhEURni,Flatline (feat. Kenny Mason),https://open.spotify.com/album/7D2GAnlKHnfquzGKHSZSTx,"TOBi, Kenny Mason","https://open.spotify.com/artist/0P54cVemq1DCHUfUMlWAoN, https://open.spotify.com/artist/4mwdnO2jZrMmMVrjcHsZBv",2023-09-01,240080,2022-01-24,Rap de alta gama. Foto: Juice WRLD,808.
Flex (feat. Juice WRLD),https://open.spotify.com/track/2QqJTIlGKRLJC3onkavYEz,THE GOAT,https://open.spotify.com/album/39xhYyNNDatQtgKw2KdXMz,"Polo G, Juice WRLD","https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49, https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz",2021-11-12,163902,2022-01-24,Rap de alta gama. Foto: Juice WRLD,808.
Flow Pe$ado,https://open.spotify.com/track/0OmcEs8jVVRaPB2U4KR1OZ,Flow Pe$ado,https://open.spotify.com/album/4DAvoNoPJEZkZjljj8G8PX,"Kiddtetoon, Chucky73","https://open.spotify.com/artist/2zfwez4uxbP8NcFy3kaNLF, https://open.spotify.com/artist/38epWdyauFwdRkldqUMfWE",2021-11-12,173538,2022-01-24,Rap de alta gama. Foto: Juice WRLD,808.
For The Night (feat. Lil Baby & DaBaby),https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,Shoot For The Stars Aim For The Moon,https://open.spotify.com/album/7e7t0MCrNDcJZsPwUKjmOc,"Pop Smoke, Lil Baby, DaBaby","https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk",2021-11-12,190476,2022-01-24,Rap de alta gama. Foto: Juice WRLD,808.
FRANCHISE (feat. Young Thug & M.I.A.),https://open.spotify.com/track/4jVBIpuOiMj1crqd8LoCrJ,FRANCHISE (feat. Young Thug & M.I.A.),https://open.spotify.com/album/4Bp7LKA5Afo1PRoXuQe8qZ,"Travis Scott, Young Thug, M.I.A.","https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/0QJIPDAEDILuo8AIq3pMuU",2021-11-12,202794,2022-01-24,Rap de alta gama. Foto: Juice WRLD,808.
Girls Want Girls (with Lil Baby),https://open.spotify.com/track/37Nqx7iavZpotJSDXZWbJ3,Certified Lover Boy,https://open.spotify.com/album/3SpBlxme9WbeQdI9kx7KAV,"Drake, Lil Baby","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2021-11-12,221979,2022-01-24,Rap de alta gama. Foto: Juice WRLD,808.
Gnat,https://open.spotify.com/track/6cS9PmLky2NhLOhpIsUlow,Music To Be Murdered By - Side B (Deluxe Edition),https://open.spotify.com/album/3MKvhQoFSrR2PrxXXBHe9B,Eminem,https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR,2021-11-12,224656,2022-01-24,Rap de alta gama. Foto: Juice WRLD,808.
GNF (OKOKOK),https://open.spotify.com/track/1A8990rtwHQ417l3yADe5t,GNF (OKOKOK),https://open.spotify.com/album/77PY0GlkdspnYnTjr8zw3X,Polo G,https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49,2021-11-12,116255,2022-01-24,Rap de alta gama. Foto: Juice WRLD,808.
GNF (OKOKOK),https://open.spotify.com/track/1B9Su8GUJ7DETOKVLOOKWA,Hall of Fame 2.0,https://open.spotify.com/album/2rLqUcipEjIKK9rma5OTN8,Polo G,https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49,2021-11-12,116256,2022-01-24,Rap de alta gama. Foto: Juice WRLD,808.
GNF (OKOKOK),https://open.spotify.com/track/3gntlMjzCV42fREUUbOHCN,Hall of Fame,https://open.spotify.com/album/7KSf6p0G0mZd7j60etVTwT,Polo G,https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49,2021-11-12,116256,2022-01-24,Rap de alta gama. Foto: Juice WRLD,808.
GO (feat. Juice WRLD),https://open.spotify.com/track/2rPHUAeUPbNgTmK18FPTiZ,F*CK LOVE,https://open.spotify.com/album/6RuwGwQcAureaOraKJNFQG,"The Kid LAROI, Juice WRLD","https://open.spotify.com/artist/2tIP7SsRs7vjIcLrU85W8J, https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz",2021-11-12,181688,2022-01-24,Rap de alta gama. Foto: Juice WRLD,808.
GO (feat. Juice WRLD),https://open.spotify.com/track/4lH5L59hPQGr05aJyb2Q2E,F*CK LOVE 3+: OVER YOU,https://open.spotify.com/album/576UTio7xgY7YUxrHMzxeI,"The Kid LAROI, Juice WRLD","https://open.spotify.com/artist/2tIP7SsRs7vjIcLrU85W8J, https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz",2021-11-12,181688,2022-01-24,Rap de alta gama. Foto: Juice WRLD,808.
GO (feat. Juice WRLD),https://open.spotify.com/track/2t7D3y0jvYjR8IP9Bosyew,GO (feat. Juice WRLD),https://open.spotify.com/album/40wtKuLVVlde1T88LqtZwa,"The Kid LAROI, Juice WRLD","https://open.spotify.com/artist/2tIP7SsRs7vjIcLrU85W8J, https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz",2021-11-12,183947,2022-01-24,Rap de alta gama. Foto: Juice WRLD,808.
Godzilla (feat. Juice WRLD),https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,Music To Be Murdered By,https://open.spotify.com/album/4otkd9As6YaxxEkIjXPiZ6,"Eminem, Juice WRLD","https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR, https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz",2021-11-12,210800,2022-01-24,Rap de alta gama. Foto: Juice WRLD,808.
Going Bad (feat. Drake),https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,Championships,https://open.spotify.com/album/6UYZEYjpN1DYRW0kqFy9ZE,"Meek Mill, Drake","https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2021-11-12,180522,2022-01-24,Rap de alta gama. Foto: Juice WRLD,808.
Guns Blazing (feat. Dr. Dre & Sly Pyper),https://open.spotify.com/track/3WpHqtFUwzIQBsV9YC5iNc,Music To Be Murdered By - Side B (Deluxe Edition),https://open.spotify.com/album/3MKvhQoFSrR2PrxXXBHe9B,"Eminem, Dr. Dre, Sly Pyper","https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR, https://open.spotify.com/artist/6DPYiyq5kWVQS4RGwxzPC7, https://open.spotify.com/artist/7LzTBVNarOeaDXFdzOugAI",2021-11-12,196180,2022-01-24,Rap de alta gama. Foto: Juice WRLD,808.
Hats Off (feat. Travis Scott),https://open.spotify.com/track/4lUmnwRybYH7mMzf16xB0y,The Voice of the Heroes,https://open.spotify.com/album/6CvBb1XqN0igtQrWrbXD80,"Lil Baby, Lil Durk, Travis Scott","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2021-11-12,257428,2022-01-24,Rap de alta gama. Foto: Juice WRLD,808.
Heatin Up (feat. Gunna),https://open.spotify.com/track/7KSSdFCBHCfq4KPzz78ghk,My Turn,https://open.spotify.com/album/1ynyQdPQiXdYJNQEDL1S3d,"Lil Baby, Gunna","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2021-11-12,177314,2022-01-24,Rap de alta gama. Foto: Juice WRLD,808.
Killshot,https://open.spotify.com/track/1jo3TwNGCXfNdB5uba3ZVv,Killshot,https://open.spotify.com/album/0RejlT9bmqcXGrqMaJRos0,Eminem,https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR,2021-11-12,253579,2022-01-24,Rap de alta gama. Foto: Juice WRLD,808.
"Kitty Talk (feat. Quavo, Lil Wayne, & Jack Harlow) [Remix]",https://open.spotify.com/track/4n4yWZbhlyHrgFs9ztg21K,"Kitty Talk (feat. Quavo, Lil Wayne, & Jack Harlow) [Remix]",https://open.spotify.com/album/000xZHv6vq55FegQNqELgN,"City Girls, Quavo, Lil Wayne, Jack Harlow","https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il, https://open.spotify.com/artist/0VRj0yCOv2FXJNP47XQnx5, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2021-11-12,199298,2022-01-24,Rap de alta gama. Foto: Juice WRLD,808.
Kobe En LA,https://open.spotify.com/track/4bmMAGg2sb9IWUgB0wTVov,Kobe En LA,https://open.spotify.com/album/31op15nAweoWywt7aBkY4z,Jhayco,https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1,2021-11-12,225786,2022-01-24,Rap de alta gama. Foto: Juice WRLD,808.
Kobe En LA,https://open.spotify.com/track/0dKO7r8XnLskHM4JJH3BRi,Kobe En LA,https://open.spotify.com/album/2ZlDvWWIeKF4gLRUFe5msN,Jhayco,https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1,2021-11-12,225906,2022-01-24,Rap de alta gama. Foto: Juice WRLD,808.
"Lemonade (feat. Gunna, Don Toliver & NAV)",https://open.spotify.com/track/2DQNYMRjisN3KAPj1bEwOI,B4 The Storm,https://open.spotify.com/album/6U5j597olXfdjtd6wHd3Cu,"Internet Money, Gunna, Don Toliver, NAV","https://open.spotify.com/artist/6MPCFvOQv5cIGfw3jODMF0, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs, https://open.spotify.com/artist/7rkW85dBwwrJtlHRDkJDAC",2021-11-12,195428,2022-01-24,Rap de alta gama. Foto: Juice WRLD,808.
Lemonade (feat. NAV),https://open.spotify.com/track/1p0rEzrK7YtdRZVtiyV7RN,B4 The Storm,https://open.spotify.com/album/4Y5lQYgpDrkyru90jltD5a,"Internet Money, Gunna, Don Toliver, NAV","https://open.spotify.com/artist/6MPCFvOQv5cIGfw3jODMF0, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs, https://open.spotify.com/artist/7rkW85dBwwrJtlHRDkJDAC",2023-09-01,195428,2022-01-24,Rap de alta gama. Foto: Juice WRLD,808.
Leyenda,https://open.spotify.com/track/0eNe9tTxrXzyoX3DSeJEDN,Leyenda,https://open.spotify.com/album/00Ts4S6rOgvh41hUjrrA4T,Anuel AA,https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66,2021-11-12,220341,2022-01-24,Rap de alta gama. Foto: Juice WRLD,808.
Life Is Good (feat. Drake),https://open.spotify.com/track/5yY9lUy8nbvjM1Uyo1Uqoc,Life Is Good (feat. Drake),https://open.spotify.com/album/5uCEoLCj3ZZZ1EtzQdQWVl,"Future, Drake","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2021-11-12,237735,2022-01-24,Rap de alta gama. Foto: Juice WRLD,808.
Life's A Mess II (with Clever & Post Malone),https://open.spotify.com/track/4O3RwH1TFG1EjPezLIYehI,Life’s A Mess II (with Clever & Post Malone),https://open.spotify.com/album/4BUBmfexqfuvnaVT7ZnFiR,"Juice WRLD, Clever, Post Malone","https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz, https://open.spotify.com/artist/5yy76ufVriyvidNSvXlRU1, https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60",2021-11-12,206733,2022-01-24,Rap de alta gama. Foto: Juice WRLD,808.
Lion Eyes,https://open.spotify.com/track/6MZoicv1j68tNiSJyKwNrB,Lion Eyes,https://open.spotify.com/album/6LP3eNouezRT5SsEviDcr3,Lil Durk,https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7,2021-11-12,112941,2022-01-24,Rap de alta gama. Foto: Juice WRLD,808.
LOAD IT UP,https://open.spotify.com/track/0LE2H36uYuoBi9D9IcyiuO,LOAD IT UP,https://open.spotify.com/album/77Mak8ARcb9Jwkl1D0tFfA,"Juicy J, NLE Choppa","https://open.spotify.com/artist/5gCRApTajqwbnHHPbr2Fpi, https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ",2021-11-12,177000,2022-01-24,Rap de alta gama. Foto: Juice WRLD,808.
