track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Lo Que Te Di,https://open.spotify.com/track/0W8NvcMsIuygeFnfNz2KnC,OPUS,https://open.spotify.com/album/0iSDto0c8PqIKtwrYS4lbh,Marc Anthony,https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6,2020-12-15,241760,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is Marc Anthony
Muy Dentro De Mí (You Sang To Me) - Spanish Version,https://open.spotify.com/track/2QbcikdPIWOLA9Uumiis1X,Sigo Siendo Yo,https://open.spotify.com/album/70XO7jxoVIV9p9IFyjXGvJ,Marc Anthony,https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6,2020-12-15,353706,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is Marc Anthony
Nadie Como Ella,https://open.spotify.com/track/4nIfmbuvmCn4AOyw1QW02Q,Desde Un Principio / From The Beginning,https://open.spotify.com/album/5d7Tr9DguGh9z9oByKWYoI,Marc Anthony,https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6,2020-12-15,284333,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is Marc Anthony
No Me Ames,https://open.spotify.com/track/08YNtHfd6ic8XmnTDuQdIW,Desde Un Principio / From The Beginning,https://open.spotify.com/album/5d7Tr9DguGh9z9oByKWYoI,Marc Anthony,https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6,2020-12-15,304960,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is Marc Anthony
No Me Conoces,https://open.spotify.com/track/43eajaKyhaOeptEKAQFn1O,Desde Un Principio / From The Beginning,https://open.spotify.com/album/5d7Tr9DguGh9z9oByKWYoI,Marc Anthony,https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6,2020-12-15,291986,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is Marc Anthony
No Sabes Como Duele,https://open.spotify.com/track/5TIQpl0gO9uaEb8DALslWB,Desde Un Principio / From The Beginning,https://open.spotify.com/album/5d7Tr9DguGh9z9oByKWYoI,Marc Anthony,https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6,2020-12-15,291146,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is Marc Anthony
Parecen Viernes,https://open.spotify.com/track/0dqfl4l45vqw2TnNrnbsy0,OPUS,https://open.spotify.com/album/0iSDto0c8PqIKtwrYS4lbh,Marc Anthony,https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6,2020-12-15,268440,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is Marc Anthony
Qué Precio Tiene el Cielo - Salsa Version,https://open.spotify.com/track/2MnKininlD8bY9ggRNSJ37,Sigo Siendo Yo,https://open.spotify.com/album/70XO7jxoVIV9p9IFyjXGvJ,Marc Anthony,https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6,2020-12-15,302946,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is Marc Anthony
Reconozco,https://open.spotify.com/track/0aG17biAmgU7qiExo3gYkt,OPUS,https://open.spotify.com/album/0iSDto0c8PqIKtwrYS4lbh,Marc Anthony,https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6,2020-12-15,250026,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is Marc Anthony
Recuérdame,https://open.spotify.com/track/0uBqj4YiynPDWw3I68yzVh,Sin Frenos,https://open.spotify.com/album/3qF9Y1VQ2QvSJ7mfjxxmRs,"La Quinta Estacion, Marc Anthony","https://open.spotify.com/artist/7FZj349hdLfD6qzXkJLuAh, https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6",2020-12-15,243773,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is Marc Anthony
Se Esfuma Tu Amor - Salsa Version,https://open.spotify.com/track/7qhDd43Mw3H2dRvh6i6CYT,Valio La Pena,https://open.spotify.com/album/4O3yvEN5II2yKWKBPtDLD7,Marc Anthony,https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6,2020-12-15,276373,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is Marc Anthony
Si Me Creyeras,https://open.spotify.com/track/6bOQdhEjkS8FS6XcNKEA8T,OPUS,https://open.spotify.com/album/0iSDto0c8PqIKtwrYS4lbh,Marc Anthony,https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6,2020-12-15,269746,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is Marc Anthony
Si Te Vas,https://open.spotify.com/track/1TQyXfe1Bdjvq4pPFF6w3Q,Exitos Eternos,https://open.spotify.com/album/3JKA2HqHrFgIhfJU7sceSe,Marc Anthony,https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6,2020-12-15,286133,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is Marc Anthony
Si Tu No Te Fueras,https://open.spotify.com/track/3XNs1fgG8q9Yn6sSaWiIvx,Desde Un Principio / From The Beginning,https://open.spotify.com/album/5d7Tr9DguGh9z9oByKWYoI,Marc Anthony,https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6,2020-12-15,271880,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is Marc Anthony
Soy Yo,https://open.spotify.com/track/1siATRpCTikt3dpJiBonfk,OPUS,https://open.spotify.com/album/0iSDto0c8PqIKtwrYS4lbh,Marc Anthony,https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6,2020-12-15,290520,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is Marc Anthony
Tan Solo Palabras,https://open.spotify.com/track/0mUKppNt7UrwzGyiBdIq0w,Amar Sin Mentiras,https://open.spotify.com/album/3MKpH3rMkzXgX5JLWeIvrq,Marc Anthony,https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6,2020-12-15,221680,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is Marc Anthony
Te Amare,https://open.spotify.com/track/4w4faq7iVJYvbESlUqXofK,Desde Un Principio / From The Beginning,https://open.spotify.com/album/5d7Tr9DguGh9z9oByKWYoI,Marc Anthony,https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6,2020-12-15,275386,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is Marc Anthony
Te Conozco Bien,https://open.spotify.com/track/5VhWU3h4X7PXSwfOZ1rKkE,Desde Un Principio / From The Beginning,https://open.spotify.com/album/5d7Tr9DguGh9z9oByKWYoI,Marc Anthony,https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6,2020-12-15,301013,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is Marc Anthony
Traidora (feat. Marc Anthony),https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c,Visualízate,https://open.spotify.com/album/2HXRjHb2nbLJa5r70FBtdT,"Gente De Zona, Marc Anthony","https://open.spotify.com/artist/2cy1zPcrFcXAJTP0APWewL, https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6",2020-12-15,216320,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is Marc Anthony
Tu Amor Me Hace Bien - Salsa Version,https://open.spotify.com/track/3yEtuhGR8jOtusa29jWrhG,Valio La Pena,https://open.spotify.com/album/4O3yvEN5II2yKWKBPtDLD7,Marc Anthony,https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6,2020-12-15,300160,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is Marc Anthony
Tu Vida en la Mía,https://open.spotify.com/track/0amRhMUb9wYrDOmSD938AQ,Tu Vida en la Mía,https://open.spotify.com/album/2ahx5REabp2JWsWWwM8Dqf,Marc Anthony,https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6,2020-12-15,373200,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is Marc Anthony
Tu Vida en la Mía,https://open.spotify.com/track/4jzPGm9YsNvFvpL5as5DVc,OPUS,https://open.spotify.com/album/0iSDto0c8PqIKtwrYS4lbh,Marc Anthony,https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6,2020-12-15,374053,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is Marc Anthony
Un Amor Eterno,https://open.spotify.com/track/3Wx05XUK4VGLYWTChk572f,OPUS,https://open.spotify.com/album/0iSDto0c8PqIKtwrYS4lbh,Marc Anthony,https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6,2020-12-15,258640,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is Marc Anthony
Valió la Pena - Salsa Version,https://open.spotify.com/track/4pUmQqaZklcCOB3rFdWc7g,Sigo Siendo Yo,https://open.spotify.com/album/70XO7jxoVIV9p9IFyjXGvJ,Marc Anthony,https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6,2020-12-15,289293,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is Marc Anthony
Viviendo,https://open.spotify.com/track/4asxNfr9DG2f2g921Rl4PU,Libre,https://open.spotify.com/album/5ODq74kSUgWq9uLc6OWVLU,Marc Anthony,https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6,2020-12-15,283066,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is Marc Anthony
Vivir Lo Nuestro,https://open.spotify.com/track/0LIZVQBQtDi4lLhB83qJIp,Desde Un Principio / From The Beginning,https://open.spotify.com/album/5d7Tr9DguGh9z9oByKWYoI,"LA INDIA, Marc Anthony","https://open.spotify.com/artist/3NIZFmehJM8YiGpCdihlck, https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6",2020-12-15,366200,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is Marc Anthony
Vivir Mi Vida,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ,3.0,https://open.spotify.com/album/6vBpLg3T8bojcqzoKI6m0R,Marc Anthony,https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6,2020-12-15,252346,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is Marc Anthony
Volando Entre Tus Brazos - Salsa Version,https://open.spotify.com/track/5oMecwx9BcU6wacLtnBjpo,Valio La Pena,https://open.spotify.com/album/4O3yvEN5II2yKWKBPtDLD7,Marc Anthony,https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6,2020-12-15,318760,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is Marc Anthony
Volver a Comenzar,https://open.spotify.com/track/4rB9Ji4iw2CKDjuaU3djPd,3.0,https://open.spotify.com/album/6vBpLg3T8bojcqzoKI6m0R,Marc Anthony,https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6,2020-12-15,276626,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is Marc Anthony
Y Cómo Es El,https://open.spotify.com/track/3h8KGJn9UFX2cfjN78iMVF,Iconos,https://open.spotify.com/album/5SGUCNeCuGHbR73Iyh2F7g,Marc Anthony,https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6,2020-12-15,240733,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is Marc Anthony
Y Hubo Alguien,https://open.spotify.com/track/36OpPmqPTLYPQESBhtY8ku,Exitos Eternos,https://open.spotify.com/album/3JKA2HqHrFgIhfJU7sceSe,Marc Anthony,https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6,2020-12-15,386360,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is Marc Anthony
Yo También (feat. Marc Anthony),https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV,"Fórmula, Vol. 2 (Deluxe Edition)",https://open.spotify.com/album/17HsiXfqKUPoTP6Y5ebs1L,"Romeo Santos, Marc Anthony","https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP, https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6",2020-12-15,306453,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is Marc Anthony
Yo Te Quiero,https://open.spotify.com/track/7yHfaJC3F613a8eCUKa9Fq,Libre,https://open.spotify.com/album/5ODq74kSUgWq9uLc6OWVLU,Marc Anthony,https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6,2020-12-15,309800,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is Marc Anthony
Yo Te Recuerdo - Version Salsa,https://open.spotify.com/track/4rJ0gZnmLl9CxWqRKz7S0E,Los Dúo 2,https://open.spotify.com/album/4NzxMuOkm7q0WUZWmAZbT8,"Juan Gabriel, Marc Anthony","https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq, https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6",2020-12-15,214066,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is Marc Anthony
Úsame,https://open.spotify.com/track/4mOJzarE7lW4dXOkoKYJD2,OPUS,https://open.spotify.com/album/0iSDto0c8PqIKtwrYS4lbh,Marc Anthony,https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6,2020-12-15,299880,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is Marc Anthony
